step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,30,452.0,7.174603174603175,2.892899295121277,30,929.0,0.126024794445115,30,929.0
185.0,40,635.0,8.943661971830986,3.125068046888667,40,906.0,0.10223009020435618,40,906.0
190.0,48,799.0,11.579710144927537,2.824183462715129,48,1031.0,0.11743769669498273,48,1031.0
195.0,44,739.0,11.196969696969697,2.3195438069075447,44,1130.0,0.0909693133062614,44,1130.0
200.0,40,739.0,10.26388888888889,2.8716190642762007,40,1156.0,0.09578601202356454,40,1156.0
205.0,42,845.0,11.266666666666667,2.8846898618982606,42,1250.0,0.12628177735275378,42,1250.0
210.0,37,757.0,10.661971830985916,2.6417925907299122,37,1350.0,0.13591776809307773,37,1350.0
215.0,39,745.0,10.492957746478874,2.851370626434246,39,1311.0,0.09510816266060017,39,1311.0
220.0,43,818.0,10.098765432098766,3.268424458806739,43,1373.0,0.1247362555497825,43,1373.0
225.0,40,960.0,12.151898734177216,3.8386898761759114,40,1449.0,0.1983315644057314,40,1449.0
230.0,38,970.0,12.597402597402597,2.606736458867418,38,1505.0,0.12286528043572142,38,1505.0
235.0,45,1037.0,12.9625,2.6272221452232065,45,1515.0,0.09315618356047138,45,1515.0
240.0,45,1188.0,15.037974683544304,3.731943755748873,45,1604.0,0.12237222736562185,45,1604.0
245.0,45,1363.0,17.474358974358974,3.2239129386153533,45,1723.0,0.1633272992306294,45,1723.0
250.0,43,1403.0,18.706666666666667,2.4319892818367204,43,1853.0,0.11028695676318608,43,1853.0
255.0,43,1482.0,18.525,2.5410476081966777,43,1853.0,0.08098576533687131,43,1853.0
260.0,42,1369.0,16.49397590361446,2.9918523603300824,42,1814.0,0.16286283538614993,42,1814.0
265.0,43,840.0,10.0,2.3510430828290585,43,1717.0,0.104263178611279,43,1717.0
270.0,48,997.0,12.158536585365853,2.8925597154504428,48,1578.0,0.11082485329439619,48,1578.0
275.0,57,1201.0,14.46987951807229,1.8599755834870297,57,1752.0,0.05873198365321748,57,1752.0
280.0,62,1223.0,14.734939759036145,1.4561597114247296,62,1959.0,0.06702875582036305,62,1959.0
285.0,57,1312.0,15.619047619047619,2.244106819172295,57,2014.0,0.058471488405060355,57,2014.0
290.0,53,1473.0,16.55056179775281,2.7083764904385,53,2144.0,0.08712943673178897,53,2144.0
295.0,55,1666.0,18.307692307692307,3.043930613182223,55,2264.0,0.14882070832741318,55,2264.0
300.0,49,1595.0,18.546511627906977,2.5455192866637364,49,2402.0,0.1281683085981897,49,2402.0
305.0,53,1587.0,18.03409090909091,2.241227779805702,53,2360.0,0.06648243650707115,53,2360.0
310.0,54,1625.0,18.258426966292134,3.146660915176983,54,2416.0,0.11262499662965567,54,2416.0
315.0,51,1534.0,17.837209302325583,2.5806004387443404,51,2417.0,0.11765599577411572,51,2417.0
320.0,48,917.0,10.788235294117648,2.3760619157438345,48,2426.0,0.11625488091177805,48,2426.0
325.0,59,1051.0,11.54945054945055,2.1297391806433703,59,2163.0,0.07367850784528222,59,2163.0
330.0,61,1339.0,13.947916666666666,2.866740703364608,61,2275.0,0.11509343417475675,61,2275.0
335.0,69,1585.0,17.043010752688172,2.0868512014688143,69,2451.0,0.06375414655417366,69,2451.0
340.0,68,1556.0,16.5531914893617,1.6450773865084034,68,2615.0,0.041700316509169076,68,2615.0
345.0,66,1556.0,16.5531914893617,1.9773193622306098,66,2684.0,0.0528424067843304,66,2684.0
350.0,61,1631.0,17.16842105263158,1.8486700624079275,61,2857.0,0.07260258690913332,61,2857.0
355.0,54,1540.0,16.923076923076923,1.750208193955919,54,3006.0,0.08262061559722102,54,3006.0
360.0,54,1530.0,16.813186813186814,2.2044489513161865,54,2904.0,0.07184503804891755,54,2904.0
365.0,52,1563.0,15.787878787878787,2.9960188625749775,52,2940.0,0.12093704600496903,52,2940.0
370.0,48,1579.0,16.79787234042553,3.032805488424513,48,2961.0,0.1442881467790086,48,2961.0
375.0,55,1656.0,17.806451612903224,2.3628725032269626,55,3100.0,0.10063974932804122,55,3100.0
380.0,60,1800.0,18.75,2.1959744163697517,60,3073.0,0.07293692511032308,60,3073.0
385.0,56,1959.0,19.989795918367346,2.8761237892306593,56,3171.0,0.11038580316467345,56,3171.0
390.0,52,2115.0,21.804123711340207,2.749961568919691,52,3231.0,0.11763091969097961,52,3231.0
395.0,56,2204.0,23.698924731182796,1.9258914117122905,56,3372.0,0.09451098452713096,56,3372.0
400.0,61,2364.0,23.176470588235293,2.3464548817840893,61,3350.0,0.08914725536963598,61,3350.0
405.0,58,2549.0,24.99019607843137,3.3276504648611995,58,3427.0,0.1351935775554296,58,3427.0
410.0,58,2480.0,25.050505050505052,2.165809458601374,58,3333.0,0.08394430468348557,58,3333.0
415.0,61,1550.0,15.656565656565656,2.14282335310086,61,3172.0,0.09368165667687586,61,3172.0
420.0,62,1355.0,13.55,2.278900075098659,62,2852.0,0.08042892912185533,62,2852.0
425.0,63,1567.0,15.067307692307692,2.0203012461377443,63,3025.0,0.07786878912951858,63,3025.0
430.0,69,1593.0,15.772277227722773,1.2921806504412252,69,3238.0,0.038038358795593176,69,3238.0
435.0,75,1704.0,16.228571428571428,1.7631624443202811,75,3297.0,0.04811514678609056,75,3297.0
440.0,71,1830.0,17.102803738317757,2.9413961391719083,71,3454.0,0.10747245804450463,71,3454.0
445.0,67,1953.0,18.961165048543688,2.0890917102297433,67,3601.0,0.08430467251871022,67,3601.0
450.0,69,1974.0,19.74,1.9041257180149749,69,3812.0,0.091505782839528,69,3812.0
455.0,68,2049.0,19.893203883495147,2.1905887736571623,68,3839.0,0.08225963850454526,68,3839.0
460.0,63,2126.0,20.442307692307693,2.669932848809005,63,3959.0,0.09034263906251662,63,3959.0
465.0,63,2012.0,19.725490196078432,2.1654059390534064,63,3990.0,0.08613491830861018,63,3990.0
470.0,63,1330.0,12.788461538461538,1.9014945625355741,63,3921.0,0.08296281098535997,63,3921.0
475.0,70,1432.0,13.137614678899082,2.466560835074398,70,3761.0,0.10508156935254394,70,3761.0
480.0,74,1723.0,15.953703703703704,1.6370096552351636,74,3973.0,0.054618777419087,74,3973.0
485.0,82,1784.0,16.672897196261683,1.066985864092066,82,4155.0,0.022996918078024366,82,4155.0
490.0,82,1921.0,17.623853211009173,1.7277108910519101,82,4252.0,0.046184770936946916,82,4252.0
495.0,77,2091.0,19.36111111111111,2.613120962326064,77,4311.0,0.07797848797912847,77,4311.0
500.0,70,2171.0,21.07766990291262,1.9628877239245053,70,4529.0,0.06896423981102634,70,4529.0
505.0,73,2193.0,21.08653846153846,1.708689827951902,73,4731.0,0.07608700562445272,73,4731.0
510.0,64,2227.0,21.00943396226415,2.3986357566760987,64,4731.0,0.10599315769322618,64,4731.0
515.0,65,2325.0,21.52777777777778,2.604685307628291,65,4760.0,0.10162131771330825,65,4760.0
520.0,69,2281.0,21.317757009345794,2.076534236813022,69,4644.0,0.0784322776993026,69,4644.0
525.0,68,1696.0,16.0,1.8529029448173733,68,4301.0,0.07463625450239227,68,4301.0
530.0,69,1351.0,12.394495412844037,2.2644676724081134,69,4099.0,0.08202789449696303,69,4099.0
535.0,73,1572.0,14.422018348623853,1.7353579223840871,73,4283.0,0.06781508292512864,73,4283.0
540.0,80,1624.0,15.177570093457945,1.056166366796327,80,4502.0,0.040878307683360565,80,4502.0
545.0,83,1786.0,15.666666666666666,1.7820624038161763,83,4515.0,0.05560457374985968,83,4515.0
550.0,80,1929.0,17.07079646017699,2.6079205269574226,80,4636.0,0.08795500107201569,80,4636.0
555.0,75,2013.0,18.99056603773585,1.8245999057771696,75,4783.0,0.0711527553068907,75,4783.0
560.0,73,2051.0,19.533333333333335,1.685192678912394,73,4902.0,0.07500115706777995,73,4902.0
565.0,70,2165.0,20.61904761904762,2.233805130501306,70,4889.0,0.0913290732880726,70,4889.0
570.0,68,2219.0,20.546296296296298,2.534440567054771,68,4944.0,0.0913942384905731,68,4944.0
575.0,67,2148.0,20.074766355140188,2.1586241022501547,67,4895.0,0.08788114118111262,67,4895.0
580.0,68,1560.0,14.181818181818182,1.930681709499199,68,4932.0,0.08876520918305394,68,4932.0
585.0,71,1522.0,13.350877192982455,2.3013445721145693,71,4593.0,0.0918071537557713,71,4593.0
590.0,82,1888.0,17.00900900900901,2.379790469802317,82,4665.0,0.07449362504241444,82,4665.0
595.0,88,2232.0,20.85981308411215,1.2511041165078096,88,4793.0,0.01904154289201243,88,4793.0
600.0,84,2290.0,21.80952380952381,1.3360241718074923,84,5039.0,0.03881917091177116,84,5039.0
605.0,77,2411.0,23.40776699029126,1.8935959531543496,77,4993.0,0.056476672910689626,77,4993.0
610.0,74,2483.0,23.42452830188679,2.5420187158748258,74,4987.0,0.0563964731667468,74,4987.0
615.0,69,2481.0,23.62857142857143,2.0482149364333724,69,5153.0,0.0813972950026854,69,5153.0
620.0,67,2458.0,23.864077669902912,2.1716349204692857,67,5307.0,0.11819578296722658,67,5307.0
625.0,69,2511.0,23.914285714285715,2.139364909573749,69,5169.0,0.0797586549811686,69,5169.0
630.0,67,2533.0,24.123809523809523,2.520143754192154,67,5185.0,0.08942671176153265,67,5185.0
635.0,63,2499.0,23.35514018691589,2.1535147860812827,63,5037.0,0.08459879917403754,63,5037.0
640.0,65,1833.0,17.457142857142856,2.015993323600751,65,4957.0,0.09539625385009805,65,4957.0
645.0,71,1426.0,13.203703703703704,2.0984310733740563,71,4432.0,0.07656029211244263,71,4432.0
650.0,70,1375.0,12.387387387387387,1.8613645045794909,70,4442.0,0.07606896835776114,70,4442.0
655.0,71,1406.0,12.666666666666666,1.7526517389880691,71,4519.0,0.08859633210376462,71,4519.0
660.0,76,1513.0,13.508928571428571,1.8106702211436048,76,4534.0,0.05073074599148185,76,4534.0
665.0,82,1690.0,15.363636363636363,2.12086932840316,82,4621.0,0.055079214571911485,82,4621.0
670.0,76,1785.0,16.682242990654206,1.8238845549425156,76,4824.0,0.07680583196941151,76,4824.0
675.0,71,1831.0,17.60576923076923,1.9040547434299346,71,4907.0,0.09455845416530738,71,4907.0
680.0,72,1917.0,18.08490566037736,1.9682740015917217,72,4903.0,0.0631070336836056,72,4903.0
685.0,74,2042.0,18.563636363636363,2.39531990748802,74,4924.0,0.0674900269523244,74,4924.0
690.0,67,2072.0,18.836363636363636,2.241540821261137,67,4896.0,0.1060880641976506,67,4896.0
695.0,71,2034.0,18.324324324324323,2.0090549680484986,71,4784.0,0.08746821025204625,71,4784.0
700.0,76,2106.0,19.145454545454545,1.9980359004280401,76,4490.0,0.06902660328189437,76,4490.0
705.0,76,2313.0,20.469026548672566,1.8372821733257096,76,4669.0,0.07148170856891224,76,4669.0
710.0,79,2365.0,20.92920353982301,1.603301392255204,79,4772.0,0.05513591940842791,79,4772.0
715.0,82,2447.0,21.848214285714285,1.5888596755385447,82,4802.0,0.0342710189245402,82,4802.0
720.0,81,2594.0,23.798165137614678,1.969613543463287,81,4915.0,0.05343327368297522,81,4915.0
725.0,75,2727.0,24.348214285714285,2.023682508614926,75,5143.0,0.08249177911244872,75,5143.0
730.0,72,2767.0,25.38532110091743,2.0444404189282808,72,5262.0,0.10371532924693626,72,5262.0
735.0,72,2862.0,26.256880733944953,2.0422587192399266,72,5301.0,0.0753037238783943,72,5301.0
740.0,72,2973.0,26.544642857142858,2.3711723438196453,72,5316.0,0.07022182958593075,72,5316.0
745.0,72,2829.0,25.486486486486488,2.0403349414623566,72,5294.0,0.08809539575925307,72,5294.0
750.0,69,1813.0,16.333333333333332,1.9802404525034085,69,5295.0,0.08725229504706541,69,5295.0
755.0,75,1537.0,13.846846846846846,2.0857159335588404,75,4803.0,0.06638953372766633,75,4803.0
760.0,79,1876.0,16.17241379310345,2.27614911252942,79,4599.0,0.07866575162504603,79,4599.0
765.0,82,2199.0,19.289473684210527,1.8725232801570602,82,4805.0,0.06824203047499934,82,4805.0
770.0,85,2235.0,20.135135135135137,1.294015958903468,85,4937.0,0.024498169792507275,85,4937.0
775.0,87,2344.0,21.117117117117118,1.7801198289107643,87,4944.0,0.041568276597835324,87,4944.0
780.0,80,2450.0,22.477064220183486,2.1810522558664043,80,5027.0,0.07511105487075068,80,5027.0
785.0,73,2501.0,23.59433962264151,2.1990518179233356,73,5147.0,0.08657877567590301,73,5147.0
790.0,70,2484.0,24.352941176470587,1.8300057377274668,70,5315.0,0.08091611838365825,70,5315.0
795.0,70,2555.0,23.878504672897197,2.113428439791587,70,5221.0,0.07776555669823339,70,5221.0
800.0,66,2561.0,23.28181818181818,2.8165473239204277,66,5249.0,0.1149291331671602,66,5249.0
805.0,67,2489.0,23.046296296296298,1.8989421103471387,67,5194.0,0.07918916367068977,67,5194.0
810.0,74,1866.0,16.963636363636365,1.6968057273288284,74,5165.0,0.07323919958274581,74,5165.0
815.0,76,1532.0,13.678571428571429,1.9548531484203733,76,4629.0,0.06617352085745562,76,4629.0
820.0,73,1582.0,14.0,1.9785291345334441,73,4797.0,0.07485505198346899,73,4797.0
825.0,78,1628.0,14.666666666666666,1.4814644088689852,78,4790.0,0.047554116241768384,78,4790.0
830.0,83,1728.0,15.02608695652174,1.6486039587438892,83,4897.0,0.04522515984823026,83,4897.0
835.0,80,1845.0,16.043478260869566,2.1169617369159743,80,5057.0,0.08647741921173878,80,5057.0
840.0,72,1725.0,15.972222222222221,1.5679458801073605,72,5248.0,0.07053023499327167,72,5248.0
845.0,73,1880.0,17.40740740740741,1.9248176874632676,73,5163.0,0.06671352083101324,73,5163.0
850.0,72,2014.0,17.82300884955752,2.2910248031712235,72,5287.0,0.0839599692634485,72,5287.0
855.0,67,2105.0,19.136363636363637,2.2701637227412754,67,5184.0,0.0926595274825146,67,5184.0
860.0,72,2101.0,19.275229357798164,1.8324608838798275,72,5257.0,0.08039259357389725,72,5257.0
865.0,78,2205.0,19.513274336283185,1.8015181995348009,78,5018.0,0.0648083866799222,78,5018.0
870.0,75,2486.0,21.617391304347827,2.0558429339231012,75,5081.0,0.08633411134705467,75,5081.0
875.0,79,2544.0,22.31578947368421,1.4790770617178721,79,5186.0,0.0562819829756319,79,5186.0
880.0,86,2712.0,24.0,1.5069426240020427,86,5125.0,0.03137243328194912,86,5125.0
885.0,85,2851.0,24.791304347826088,2.0683450185673493,85,5278.0,0.05748878547529028,85,5278.0
890.0,75,2960.0,26.90909090909091,2.07662130535497,75,5384.0,0.07686388779822166,75,5384.0
895.0,75,3011.0,28.14018691588785,1.9158313150143185,75,5584.0,0.08079657204294736,75,5584.0
900.0,70,3079.0,29.047169811320753,2.1102426274617474,70,5528.0,0.07368327959497238,70,5528.0
905.0,70,2990.0,26.460176991150444,1.98123887085379,70,5472.0,0.0835467325532909,70,5472.0
910.0,62,1693.0,14.982300884955752,2.105720474735811,62,5414.0,0.09631317181347841,62,5414.0
915.0,68,1272.0,11.256637168141593,1.9164520414953352,68,4820.0,0.06636485183142447,68,4820.0
920.0,79,1480.0,12.649572649572649,2.22399430036258,79,4708.0,0.07427393164783395,79,4708.0
925.0,86,1893.0,16.75221238938053,2.189958001313694,86,4640.0,0.07530525205342846,86,4640.0
930.0,90,2255.0,20.315315315315317,1.4574721253248633,90,4789.0,0.03131833549530846,90,4789.0
935.0,88,2326.0,21.339449541284402,1.2253663409193585,88,5036.0,0.01756183210911684,88,5036.0
940.0,84,2444.0,22.422018348623855,1.7368841614853963,84,4904.0,0.046996904598260836,84,4904.0
945.0,73,2543.0,23.99056603773585,2.7200909608286206,73,5010.0,0.10948018467439861,73,5010.0
950.0,67,2562.0,25.366336633663366,2.0505773458373646,67,5031.0,0.07890160168465027,67,5031.0
955.0,67,2471.0,24.465346534653467,1.9644367663725215,67,5170.0,0.08188548439866226,67,5170.0
960.0,64,2423.0,23.754901960784313,2.4287349957816033,64,4927.0,0.08987269600158017,64,4927.0
965.0,61,2415.0,23.91089108910891,2.7743938181070615,61,4916.0,0.10554189167662482,61,4916.0
970.0,62,2232.0,22.32,2.0256311601619372,62,4797.0,0.08532753307521092,62,4797.0
975.0,64,1533.0,14.740384615384615,1.940408559247171,64,4756.0,0.09202054006409478,64,4756.0
980.0,65,1186.0,11.18867924528302,2.492575327100679,65,4265.0,0.10078044167162041,65,4265.0
985.0,70,1355.0,12.663551401869158,1.7790864213719155,70,4406.0,0.06967537844508288,70,4406.0
990.0,76,1396.0,13.046728971962617,1.5689743031079117,76,4483.0,0.05580300298726228,76,4483.0
995.0,75,1479.0,13.694444444444445,1.8005724438243997,75,4507.0,0.04502581510216533,75,4507.0
1000.0,77,1647.0,15.392523364485982,2.5163319701941402,77,4649.0,0.08117468261031273,77,4649.0
