step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,54,1050.0,14.18918918918919,1.5413277342437062,54,1610.0,0.04793313995999475,54,1610.0
255.0,51,1116.0,13.777777777777779,2.476652749107349,51,1644.0,0.07874658356678374,51,1644.0
260.0,43,1077.0,12.821428571428571,3.2185539803541254,43,1686.0,0.1531439796466729,43,1686.0
265.0,46,804.0,9.686746987951807,2.413181060910625,46,1737.0,0.11194279212787296,46,1737.0
270.0,54,1045.0,12.74390243902439,2.2926347681224803,54,1688.0,0.06681462549816158,54,1688.0
275.0,63,1249.0,14.869047619047619,1.5917371429748388,63,1851.0,0.03374762853811961,63,1851.0
280.0,64,1135.0,13.352941176470589,1.7367536634770124,64,2044.0,0.0635545636871589,64,2044.0
285.0,55,1070.0,12.738095238095237,2.1147079958743635,55,1994.0,0.06269187678760192,55,1994.0
290.0,54,1023.0,11.758620689655173,1.9693114319851053,54,2156.0,0.0639241455363845,54,2156.0
295.0,40,869.0,9.988505747126437,2.6852970974321253,40,2221.0,0.12930376259086096,40,2221.0
300.0,44,872.0,10.13953488372093,3.272038524757026,44,2174.0,0.14562197405536534,44,2174.0
305.0,50,862.0,9.369565217391305,2.115082668752336,50,2265.0,0.0734557866611615,50,2265.0
310.0,45,911.0,10.122222222222222,1.9316202145720516,45,2379.0,0.09258867384743256,45,2379.0
315.0,50,1055.0,11.467391304347826,2.5436977021160656,50,2303.0,0.09844418187694272,50,2303.0
320.0,52,1249.0,13.43010752688172,2.8387598142246,52,2371.0,0.10088567055802414,52,2371.0
325.0,56,1402.0,15.23913043478261,2.3193948993616034,56,2425.0,0.08673369527767286,56,2425.0
330.0,51,1474.0,15.51578947368421,2.80907898195063,51,2462.0,0.12685812433716126,51,2462.0
335.0,55,1587.0,16.882978723404257,3.0463708771361317,55,2531.0,0.13249230889634594,55,2531.0
340.0,56,1720.0,17.916666666666668,2.926649228256757,56,2550.0,0.08593405567312981,56,2550.0
345.0,54,1887.0,20.29032258064516,2.277250185130828,54,2724.0,0.09746771615686683,54,2724.0
350.0,55,1978.0,21.268817204301076,2.301865227806586,55,2893.0,0.11215580157054209,55,2893.0
355.0,57,2098.0,22.08421052631579,2.288825850204761,57,2912.0,0.08094574345295699,57,2912.0
360.0,56,2277.0,24.22340425531915,2.6789277344511166,56,3051.0,0.086972210328498,56,3051.0
365.0,56,2277.0,23.0,2.459712475641084,56,2992.0,0.110145069641132,56,2992.0
370.0,57,1553.0,15.686868686868687,2.645719601527631,57,3028.0,0.1275565637023026,57,3028.0
375.0,60,1575.0,15.909090909090908,2.496558579431406,60,2678.0,0.08628634217889221,60,2678.0
380.0,69,1822.0,17.862745098039216,1.7403566969456352,69,2857.0,0.053326578744235555,69,2857.0
385.0,76,1868.0,18.86868686868687,1.180671602405643,76,3084.0,0.048195224424899784,76,3084.0
390.0,72,1942.0,19.816326530612244,1.7784981286412156,72,3128.0,0.03864341258319092,72,3128.0
395.0,68,2079.0,21.214285714285715,2.4159811528246626,68,3300.0,0.06828816209394557,68,3300.0
400.0,64,2013.0,20.13,2.117862774085088,64,3342.0,0.09343733552032285,64,3342.0
405.0,60,1341.0,13.41,2.355077210341238,60,3278.0,0.12039726202663908,60,3278.0
410.0,65,1452.0,13.961538461538462,2.1861491558062407,65,3099.0,0.07686322697864065,65,3099.0
415.0,75,1698.0,16.0188679245283,1.5582136951443177,75,3301.0,0.04553141716977414,75,3301.0
420.0,75,1591.0,15.598039215686274,1.134619528299641,75,3527.0,0.04252810430115266,75,3527.0
425.0,76,1523.0,14.64423076923077,1.7504782699279566,76,3530.0,0.04890669786535347,76,3530.0
430.0,74,1504.0,14.745098039215685,1.5512222878956827,74,3753.0,0.045268051510219516,74,3753.0
435.0,62,1337.0,13.237623762376238,1.6726898172087632,62,3940.0,0.06847534278437423,62,3940.0
440.0,58,1392.0,13.647058823529411,2.7231945253130134,58,3876.0,0.11680720021377923,58,3876.0
445.0,58,1501.0,14.572815533980583,2.9433551701690575,58,3846.0,0.09142155323216304,58,3846.0
450.0,59,1581.0,15.81,2.1988849991713546,59,3977.0,0.08499064894591071,59,3977.0
455.0,64,1713.0,17.13,1.8774876837434025,64,4137.0,0.09145019655395036,64,4137.0
460.0,69,1913.0,18.754901960784313,2.168451886275526,69,4062.0,0.08069766246623958,69,4062.0
465.0,65,2134.0,20.718446601941746,2.6239223950010278,65,4145.0,0.08665957010894061,65,4145.0
470.0,63,2169.0,20.65714285714286,2.215839829727574,63,4036.0,0.09111716518676016,63,4036.0
475.0,62,1612.0,15.20754716981132,2.4545700071549743,62,3919.0,0.12803219302943855,62,3919.0
480.0,66,1550.0,14.485981308411215,2.300795965291412,66,3702.0,0.0845895691876562,66,3702.0
485.0,75,1835.0,17.31132075471698,1.6509155670597813,75,3893.0,0.06325161759114473,75,3893.0
490.0,78,1866.0,17.27777777777778,1.2239687402964678,78,4119.0,0.04329758362177593,78,4119.0
495.0,79,1945.0,18.00925925925926,1.7429643415158818,79,4111.0,0.04528242523901176,79,4111.0
500.0,81,1947.0,18.367924528301888,1.317638566509393,81,4204.0,0.038048705198489026,81,4204.0
505.0,72,1328.0,12.528301886792454,1.4232848461680314,72,4301.0,0.05874606553391238,72,4301.0
510.0,64,1321.0,12.231481481481481,2.351540732128961,64,4040.0,0.09548222730243842,64,4040.0
515.0,72,1565.0,14.357798165137615,1.8301128898841326,72,4174.0,0.08213922134685088,72,4174.0
520.0,75,1504.0,13.925925925925926,1.140190966128482,75,4343.0,0.028193308130487975,75,4343.0
525.0,80,1588.0,14.981132075471699,1.6871132496412993,80,4238.0,0.039142741365068096,80,4238.0
530.0,76,1541.0,14.537735849056604,1.8513059433135675,76,4448.0,0.06819996044053973,76,4448.0
535.0,65,1335.0,13.217821782178218,1.7045436494955517,65,4622.0,0.0695534270450978,65,4622.0
540.0,62,1423.0,14.23,2.1146218586380057,62,4466.0,0.06710530247884854,62,4466.0
545.0,60,1549.0,14.476635514018692,2.6805106917517185,60,4512.0,0.10847408792637693,60,4512.0
550.0,58,1642.0,15.638095238095238,2.644245177904396,58,4515.0,0.12381080154380818,58,4515.0
555.0,65,1765.0,17.30392156862745,1.7852624236367833,65,4612.0,0.08477775936676223,65,4612.0
560.0,68,1983.0,18.53271028037383,2.1562752097480966,68,4602.0,0.0770989301353167,68,4602.0
565.0,68,2183.0,20.212962962962962,2.5038385626336668,68,4697.0,0.10122149194169644,68,4697.0
570.0,64,2236.0,20.897196261682243,2.249528576962268,64,4566.0,0.09003771567640698,64,4566.0
575.0,67,1736.0,16.22429906542056,2.0893028169960814,67,4303.0,0.07724598687716548,67,4303.0
580.0,74,1602.0,14.303571428571429,2.131455388690047,74,4185.0,0.08423558158022211,74,4185.0
585.0,75,1869.0,16.6875,1.9405307614078626,75,4378.0,0.09034284763266982,75,4378.0
590.0,77,1931.0,17.396396396396398,1.2300187264002005,77,4595.0,0.03936902841250268,77,4595.0
595.0,86,2099.0,18.575221238938052,1.4618436729810191,86,4512.0,0.03019093210346417,86,4512.0
600.0,82,2092.0,18.678571428571427,1.6941503495766455,82,4609.0,0.05782308561314212,82,4609.0
605.0,70,1407.0,13.027777777777779,1.5698404132965136,70,4702.0,0.0582358066923846,70,4702.0
610.0,69,1397.0,13.179245283018869,1.9155485984640197,69,4391.0,0.06734105318346915,69,4391.0
615.0,76,1659.0,14.68141592920354,1.8145095387363082,76,4560.0,0.06229450687917575,76,4560.0
620.0,75,1607.0,14.348214285714286,1.793093527588516,75,4650.0,0.07375833735954074,75,4650.0
625.0,81,1642.0,14.927272727272728,1.6351687216940407,81,4586.0,0.03875441880482238,81,4586.0
630.0,81,1697.0,15.712962962962964,1.5113116018669723,81,4782.0,0.045248424427249745,81,4782.0
635.0,68,1456.0,13.735849056603774,1.7622517532062325,68,4987.0,0.06912383339312372,68,4987.0
640.0,66,1559.0,14.990384615384615,2.2564571478509303,66,4848.0,0.08477727845630363,66,4848.0
645.0,66,1668.0,15.885714285714286,2.5345218511828884,66,4859.0,0.07707923733098378,66,4859.0
650.0,63,1768.0,16.523364485981308,2.1507243123780904,63,4905.0,0.08702864359378804,63,4905.0
655.0,65,1905.0,17.63888888888889,2.2673234942798297,65,5083.0,0.11157713407956267,65,5083.0
660.0,68,2104.0,19.48148148148148,2.133751743843104,68,4994.0,0.07711369934460799,68,4994.0
665.0,70,2307.0,21.36111111111111,2.274909618181761,70,5099.0,0.08411192639881421,70,5099.0
670.0,66,2369.0,21.536363636363635,2.1323197844308974,66,4990.0,0.08889489939265999,66,4990.0
675.0,69,1865.0,16.954545454545453,2.127273231262923,69,4991.0,0.09226457937112807,69,4991.0
680.0,76,1677.0,15.245454545454546,1.9246163049029115,76,4553.0,0.06867117085570112,76,4553.0
685.0,80,1903.0,16.69298245614035,1.6719355778335865,80,4748.0,0.06096881675788631,80,4748.0
690.0,78,1969.0,17.271929824561404,1.4315994850692122,78,4878.0,0.06021881089958513,78,4878.0
695.0,81,2103.0,18.44736842105263,1.8611100040213593,81,4862.0,0.06285788010060821,81,4862.0
700.0,86,2117.0,18.57017543859649,1.4662835879379705,86,4953.0,0.03932886014909676,86,4953.0
705.0,74,1495.0,13.590909090909092,1.4304147221454417,74,5040.0,0.06353641239489743,74,5040.0
710.0,72,1402.0,12.745454545454546,1.9847349770662794,72,4697.0,0.07585594202352014,72,4697.0
715.0,77,1666.0,15.00900900900901,1.510664262876902,77,4874.0,0.05427105252951232,77,4874.0
720.0,76,1623.0,14.754545454545454,1.226910002324946,76,5062.0,0.03296615766003594,76,5062.0
725.0,82,1713.0,15.026315789473685,1.6939595340829219,82,4902.0,0.05162209662714644,82,4902.0
730.0,79,1690.0,15.089285714285714,1.9299650733023515,79,5004.0,0.0845894666386954,79,5004.0
735.0,69,1305.0,11.972477064220184,1.7407593291876824,69,5115.0,0.0634107349920436,69,5115.0
740.0,72,1405.0,13.00925925925926,2.1230817531544752,72,4833.0,0.07555356720878356,72,4833.0
745.0,76,1662.0,15.38888888888889,1.6841291673385341,76,4943.0,0.06303957735921005,76,4943.0
750.0,76,1612.0,15.20754716981132,0.9987410049649442,76,5130.0,0.03271635863871291,76,5130.0
755.0,81,1689.0,15.933962264150944,1.6008829180742692,81,4965.0,0.03290808238579742,81,4965.0
760.0,77,1610.0,14.636363636363637,1.6778617704904988,77,5100.0,0.06195263292128735,77,5100.0
765.0,64,1226.0,11.788461538461538,2.045195013331038,64,5197.0,0.11506290022972453,64,5197.0
770.0,63,1358.0,13.057692307692308,2.085021624733277,63,4974.0,0.07595201380500007,63,4974.0
775.0,77,1617.0,15.11214953271028,1.4687834046962385,77,5052.0,0.04542393142361371,77,5052.0
780.0,77,1566.0,14.773584905660377,1.386187940532599,77,5235.0,0.04424163268182175,77,5235.0
785.0,77,1593.0,15.317307692307692,1.7965914673513135,77,5054.0,0.05062860452316679,77,5054.0
790.0,73,1562.0,15.313725490196079,1.625632804878434,73,5183.0,0.045734666758390594,73,5183.0
795.0,64,1319.0,13.05940594059406,1.6456799991807756,64,5319.0,0.07430992171045687,64,5319.0
800.0,57,1387.0,13.598039215686274,2.6748250770956203,57,5043.0,0.120073980126552,57,5043.0
805.0,60,1464.0,14.076923076923077,2.7152461870808007,60,4967.0,0.10524424692114524,60,4967.0
810.0,60,1569.0,15.69,2.0718934992138034,60,4861.0,0.08271445399799977,60,4861.0
815.0,62,1670.0,16.534653465346533,2.0687141993384657,62,4874.0,0.09389561983403061,62,4874.0
820.0,64,1847.0,18.287128712871286,2.3110611837986186,64,4710.0,0.09680950790336268,64,4710.0
825.0,62,2037.0,19.776699029126213,2.578450648530202,62,4568.0,0.08394104860838532,62,4568.0
830.0,62,2080.0,20.194174757281555,2.2610248546368226,62,4497.0,0.09506095558817795,62,4497.0
835.0,64,1540.0,14.528301886792454,2.291985268379629,64,4509.0,0.11268166579060765,64,4509.0
840.0,67,1478.0,13.685185185185185,2.203371371220431,67,4159.0,0.08337879613200312,67,4159.0
845.0,72,1755.0,16.401869158878505,1.8283044104073172,72,4261.0,0.07652517112112256,72,4261.0
850.0,74,1806.0,16.72222222222222,1.214277372802284,74,4340.0,0.043202143715232566,74,4340.0
855.0,79,1927.0,17.84259259259259,1.7702676052696402,79,4259.0,0.04925979197747448,79,4259.0
860.0,79,2080.0,19.25925925925926,1.5142422282056132,79,4455.0,0.043271737570398615,79,4455.0
865.0,71,2102.0,19.830188679245282,1.387878691136127,71,4669.0,0.06133026115341199,71,4669.0
870.0,71,2426.0,22.462962962962962,2.2514037151096944,71,4693.0,0.08804390800069814,71,4693.0
875.0,81,2602.0,23.654545454545456,1.6937968324304828,81,4756.0,0.0571935775704251,81,4756.0
880.0,79,2032.0,18.990654205607477,1.189078463326246,79,4874.0,0.03520449710235518,79,4874.0
885.0,82,2048.0,18.962962962962962,1.59301748879569,82,4590.0,0.03830838586449886,82,4590.0
890.0,84,2382.0,22.471698113207548,1.5754972821982787,84,4764.0,0.054373120280285105,84,4764.0
895.0,81,2511.0,24.61764705882353,1.1845970668406043,81,5009.0,0.026895767503274708,81,5009.0
900.0,78,2701.0,27.56122448979592,1.7849929814989578,78,4922.0,0.034764106813623435,78,4922.0
905.0,69,2849.0,27.931372549019606,2.790131557058059,69,4974.0,0.09065432690525901,69,4974.0
910.0,60,2828.0,29.768421052631577,2.6477270121349226,60,4901.0,0.1319085313369939,60,4901.0
915.0,60,2319.0,24.670212765957448,2.2407429835487473,60,4926.0,0.10914615274863639,60,4926.0
920.0,59,2016.0,21.4468085106383,2.2507637378698298,59,4444.0,0.08004012905644202,59,4444.0
925.0,55,1579.0,16.278350515463917,3.0120812185047665,55,4215.0,0.10741759543826071,55,4215.0
930.0,56,1211.0,12.614583333333334,2.246312556384203,56,4230.0,0.09184252997803392,56,4230.0
935.0,56,1105.0,11.631578947368421,2.100774103641841,56,4279.0,0.09447948126025635,56,4279.0
940.0,66,1264.0,12.271844660194175,2.109967477006965,66,4100.0,0.08423409467613042,66,4100.0
945.0,70,1532.0,14.87378640776699,2.0671193164864605,70,4266.0,0.08875555306855946,70,4266.0
950.0,74,1564.0,15.485148514851485,1.5753306716112319,74,4449.0,0.05164070655090359,74,4449.0
955.0,78,1692.0,16.752475247524753,1.6639729981642122,78,4327.0,0.03558068624799812,78,4327.0
960.0,70,1822.0,18.03960396039604,2.662423451110191,70,4369.0,0.08166265033141712,70,4369.0
965.0,63,1848.0,19.45263157894737,2.2037326525988266,63,4403.0,0.09375852405623698,63,4403.0
970.0,61,1803.0,19.387096774193548,2.018492274100708,61,4469.0,0.08861388206986796,61,4469.0
975.0,57,1826.0,18.824742268041238,2.3823106228781397,57,4090.0,0.08690354770208873,57,4090.0
980.0,56,1853.0,18.53,3.3162894010039254,56,3961.0,0.15271178064615382,56,3961.0
985.0,56,1719.0,17.540816326530614,2.2320652356284647,56,3789.0,0.10316607361994316,56,3789.0
990.0,61,1079.0,10.79,2.2185601027565807,61,3843.0,0.09235234459695235,61,3843.0
995.0,65,1199.0,11.640776699029127,2.322311756250756,65,3575.0,0.07670031685067234,65,3575.0
1000.0,71,1473.0,14.584158415841584,1.842092177859681,71,3743.0,0.06915818299388335,71,3743.0
