step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,73,1898.0,18.792079207920793,2.216405068227733,73,3287.0,0.0860333010801985,73,3287.0
520.0,71,1938.0,19.575757575757574,1.2740736632590308,71,3496.0,0.04220575073667148,71,3496.0
525.0,73,2035.0,20.14851485148515,1.915040252959766,73,3477.0,0.04574427860509687,73,3477.0
530.0,70,2140.0,21.4,2.624057509498684,70,3542.0,0.08168322636945259,70,3542.0
535.0,64,2212.0,23.28421052631579,2.16260835223412,64,3654.0,0.08268752024272938,64,3654.0
540.0,60,2198.0,23.891304347826086,2.00403868388425,60,3799.0,0.08800490884117813,60,3799.0
545.0,58,2254.0,23.0,2.5721970657570536,58,3689.0,0.10345917272813966,58,3689.0
550.0,55,2259.0,23.051020408163264,3.057753154571141,55,3737.0,0.1466037426217366,55,3737.0
555.0,54,2030.0,20.927835051546392,2.332126914642762,54,3575.0,0.10416567818020757,54,3575.0
560.0,57,1136.0,11.474747474747474,2.021802007296789,57,3555.0,0.08444939763407741,57,3555.0
565.0,64,1082.0,10.607843137254902,2.3122893001626843,64,3233.0,0.09219841482024459,64,3233.0
570.0,69,1398.0,14.121212121212121,2.541536213789275,69,3168.0,0.07906508306795267,69,3168.0
575.0,76,1680.0,17.872340425531913,1.2464901502490815,76,3281.0,0.02447046051975924,76,3281.0
580.0,76,1682.0,17.163265306122447,1.4922427616458218,76,3390.0,0.04225760834223178,76,3390.0
585.0,68,1683.0,17.1734693877551,2.524378026077419,68,3393.0,0.09975995246514859,68,3393.0
590.0,61,1770.0,18.06122448979592,2.7744498902848136,61,3390.0,0.08684688069774951,61,3390.0
595.0,64,1736.0,17.896907216494846,2.296535199321953,64,3457.0,0.08015632591011515,64,3457.0
600.0,60,1667.0,17.9247311827957,2.1425126924142406,60,3571.0,0.09897593433357682,60,3571.0
605.0,58,1679.0,18.053763440860216,2.3167858531977634,58,3482.0,0.09636222349729547,58,3482.0
610.0,56,1643.0,17.47872340425532,2.5358684684360946,56,3450.0,0.0924021604973484,56,3450.0
615.0,55,1571.0,15.71,2.4547475553193583,55,3421.0,0.10487556261544063,55,3421.0
620.0,55,999.0,9.99,2.6124634874932195,55,3452.0,0.13932245028466975,55,3452.0
625.0,65,1176.0,11.76,2.2882804172776288,65,3306.0,0.09626645156013149,65,3306.0
630.0,72,1449.0,14.346534653465346,1.695906576960559,72,3396.0,0.05358049465628725,72,3396.0
635.0,73,1485.0,14.702970297029703,1.1327552872631181,73,3573.0,0.03859156630213121,73,3573.0
640.0,75,1561.0,15.155339805825243,1.9400016361269614,75,3508.0,0.05018044428801307,75,3508.0
645.0,72,1695.0,16.782178217821784,2.5702418740275155,72,3618.0,0.07526018040266946,72,3618.0
650.0,63,1755.0,17.908163265306122,2.1643107723640105,63,3644.0,0.0878622069537848,63,3644.0
655.0,59,1728.0,18.0,2.465112486047038,59,3579.0,0.12786142099967016,59,3579.0
660.0,56,1714.0,17.489795918367346,2.682997775548734,56,3573.0,0.11604228435750974,56,3573.0
665.0,57,1780.0,18.163265306122447,2.6956525554382833,57,3568.0,0.09283692949878623,57,3568.0
670.0,58,1867.0,18.858585858585858,2.8746937458867454,58,3605.0,0.11599956858488235,58,3605.0
675.0,62,1974.0,19.939393939393938,2.5221158533147237,62,3583.0,0.10771154704664913,62,3583.0
680.0,67,1383.0,13.693069306930694,2.0466672899400855,67,3646.0,0.0742745168234659,67,3646.0
685.0,69,1473.0,14.441176470588236,2.1286684157313736,69,3375.0,0.0671015023830776,69,3375.0
690.0,71,1816.0,17.631067961165048,2.750843780414952,71,3467.0,0.09912559904011087,71,3467.0
695.0,76,2095.0,21.377551020408163,1.979487724607756,76,3554.0,0.058695746492637084,76,3554.0
700.0,75,2051.0,21.819148936170212,1.301994526308505,75,3627.0,0.020783422900868775,75,3627.0
705.0,69,2091.0,22.24468085106383,2.0602980715627983,69,3603.0,0.0586853463517696,69,3603.0
710.0,60,2024.0,21.083333333333332,3.0327040678968373,60,3585.0,0.10995136321070914,60,3585.0
715.0,59,1957.0,20.819148936170212,2.379272546743883,59,3655.0,0.0988645605861577,59,3655.0
720.0,58,1873.0,20.358695652173914,2.0148354332304605,58,3720.0,0.09163021544040857,58,3720.0
725.0,57,1818.0,18.551020408163264,2.451737015970198,57,3686.0,0.10070233255097155,57,3686.0
730.0,55,1877.0,18.584158415841586,3.3547039065683713,55,3650.0,0.13576342592548504,55,3650.0
735.0,55,1818.0,18.551020408163264,2.399453816756474,55,3531.0,0.09376578772891857,55,3531.0
740.0,61,1117.0,11.515463917525773,2.1090508573505202,61,3552.0,0.09005537206788178,61,3552.0
745.0,62,1053.0,10.636363636363637,2.1901757992685917,62,3284.0,0.08832192709456896,62,3284.0
750.0,69,1309.0,12.96039603960396,2.0098013886416988,69,3308.0,0.08057748650740316,69,3308.0
755.0,72,1328.0,13.28,1.336744488581217,72,3458.0,0.040366728007557966,72,3458.0
760.0,75,1426.0,13.58095238095238,1.8226111652309276,75,3340.0,0.049934374594253095,75,3340.0
765.0,69,1524.0,14.653846153846153,2.90134497788745,69,3414.0,0.1173419616688043,69,3414.0
770.0,64,1604.0,16.04,2.405986942390423,64,3443.0,0.09080140701792988,64,3443.0
775.0,63,1559.0,16.072164948453608,1.9123617456276725,63,3616.0,0.08950111621706758,63,3616.0
780.0,61,1615.0,16.479591836734695,2.4299889916786834,61,3529.0,0.10138740683022411,61,3529.0
785.0,55,1613.0,16.459183673469386,2.674373339636088,55,3600.0,0.10255565195656567,55,3600.0
790.0,57,1694.0,17.285714285714285,2.9120370709338292,57,3593.0,0.10909664613401288,57,3593.0
795.0,63,1949.0,19.49,2.4520262452450114,63,3718.0,0.11577499560488864,63,3718.0
800.0,64,2056.0,19.961165048543688,2.2876398774838234,64,3861.0,0.1101223304768941,64,3861.0
805.0,66,2234.0,21.901960784313726,2.161420174315881,66,3823.0,0.07796783468281561,66,3823.0
810.0,66,2396.0,23.03846153846154,2.55318615009367,66,3967.0,0.09082513431501804,66,3967.0
815.0,64,2486.0,23.903846153846153,2.1691795706503565,64,3960.0,0.09605983401507534,64,3960.0
820.0,65,2152.0,21.098039215686274,1.6415997739853954,65,3997.0,0.08482333262046277,65,3997.0
825.0,69,2217.0,21.114285714285714,2.011104574956568,69,3831.0,0.07387893755003942,69,3831.0
830.0,76,2518.0,22.482142857142858,1.807057393009161,76,3966.0,0.05528058021559212,76,3966.0
835.0,81,2578.0,23.225225225225227,1.5500225868174846,81,4225.0,0.07557490040239034,81,4225.0
840.0,80,2704.0,24.36036036036036,1.8247642061075124,80,4258.0,0.06428702290596718,80,4258.0
845.0,78,2856.0,25.72972972972973,2.0966878156510287,78,4430.0,0.059842367699887065,78,4430.0
850.0,73,2733.0,25.073394495412845,2.095888957009411,73,4352.0,0.07691617226324841,73,4352.0
855.0,68,1768.0,16.83809523809524,2.0969404817960915,68,4385.0,0.09211816516568151,68,4385.0
860.0,70,1601.0,15.39423076923077,2.024017582216245,70,3910.0,0.06725739720514348,70,3910.0
865.0,76,1915.0,17.897196261682243,2.2617939944870997,76,3886.0,0.08288671135575318,76,3886.0
870.0,78,2286.0,21.566037735849058,2.5089233138780758,78,3950.0,0.08388755969572555,78,3950.0
875.0,82,2572.0,25.215686274509803,1.5850315460126305,82,4148.0,0.05182586446624759,82,4148.0
880.0,81,2402.0,23.782178217821784,1.20106592735589,81,4348.0,0.028579447096330868,81,4348.0
885.0,75,2297.0,22.519607843137255,1.6912508931828198,75,4205.0,0.038839901832343225,75,4205.0
890.0,71,2234.0,22.34,2.617643477814764,71,4284.0,0.09008033149066011,71,4284.0
895.0,62,2017.0,21.231578947368423,2.341189009774381,62,4275.0,0.08771678302839903,62,4275.0
900.0,58,1896.0,20.387096774193548,2.2110338197251562,58,4428.0,0.0888468483317214,58,4428.0
905.0,56,1790.0,18.26530612244898,2.599997867989486,56,4289.0,0.10518099601614515,56,4289.0
910.0,53,1800.0,18.556701030927837,3.3593876808291196,53,4291.0,0.15145336587319197,53,4291.0
915.0,55,1632.0,16.824742268041238,2.3746804141954625,55,4112.0,0.09798167617102443,55,4112.0
920.0,56,1098.0,11.4375,2.0588523768893126,56,4126.0,0.08816138562106851,56,4126.0
925.0,58,1024.0,10.24,2.080289985487433,58,3749.0,0.07168326744810659,58,3749.0
930.0,66,1257.0,12.323529411764707,2.1496011862140914,66,3855.0,0.07688453054532861,66,3855.0
935.0,67,1266.0,12.918367346938776,1.248256931520181,67,3982.0,0.03993817146667309,67,3982.0
940.0,75,1358.0,12.933333333333334,1.8207700373297087,75,3772.0,0.04743680512132097,75,3772.0
945.0,68,1462.0,14.194174757281553,2.94900238224428,68,3790.0,0.1186503897870363,68,3790.0
950.0,65,1549.0,15.646464646464647,2.2969427963980933,65,3761.0,0.08502742652666401,65,3761.0
955.0,66,1530.0,15.77319587628866,1.8848664608194734,66,3884.0,0.08547662544858116,66,3884.0
960.0,62,1608.0,16.577319587628867,2.3283704227613877,62,3800.0,0.09411144414499609,62,3800.0
965.0,59,1683.0,17.1734693877551,2.6478208737161406,59,3765.0,0.09585181353641743,59,3765.0
970.0,58,1646.0,16.969072164948454,2.007060295609165,58,3770.0,0.08117593022491257,58,3770.0
975.0,60,1559.0,15.435643564356436,2.092441186822858,60,3828.0,0.09467897203470978,60,3828.0
980.0,66,1770.0,16.857142857142858,2.692796079845622,66,3716.0,0.1126338103228526,66,3716.0
985.0,73,2053.0,19.740384615384617,1.5916922038043813,73,3843.0,0.060594567122877585,73,3843.0
990.0,79,2112.0,20.307692307692307,1.1692132360290362,79,3894.0,0.027683919290789092,79,3894.0
995.0,78,2236.0,21.295238095238094,1.7863063687880671,78,3929.0,0.04576868024861506,78,3929.0
1000.0,74,2354.0,22.854368932038835,2.298275002052205,74,4012.0,0.06639055476222654,74,4012.0
