step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,64,1443.0,13.61320754716981,2.2962009035861053,64,4639.0,0.08659047893864687,64,4639.0
550.0,63,1542.0,14.146788990825687,3.143560119984112,63,4747.0,0.12307767208755889,63,4747.0
555.0,62,1646.0,15.676190476190476,2.187336293213076,62,4753.0,0.08416658175211746,62,4753.0
560.0,68,1801.0,17.317307692307693,1.7682997178198494,68,4811.0,0.07958034677289481,68,4811.0
565.0,70,2012.0,18.9811320754717,2.097439735499318,70,4705.0,0.08285213523501976,70,4705.0
570.0,66,2196.0,20.333333333333332,2.4231829685207202,66,4704.0,0.08640493630291,66,4704.0
575.0,65,2415.0,22.78301886792453,2.736397159119917,65,4651.0,0.09768985297826266,65,4651.0
580.0,75,2711.0,24.423423423423422,2.4727205359840734,75,4776.0,0.10052927235928012,75,4776.0
585.0,73,2848.0,25.89090909090909,2.2555830104259766,73,5005.0,0.11094118934745947,73,5005.0
590.0,72,3031.0,28.064814814814813,2.060831343358568,72,5024.0,0.07234343839552115,72,5024.0
595.0,75,3090.0,27.83783783783784,1.680096431130106,75,4997.0,0.0640962805878834,75,4997.0
600.0,65,2572.0,23.381818181818183,1.8678574524044216,65,4983.0,0.0898457747345136,65,4983.0
605.0,68,2372.0,21.178571428571427,2.0922270627986994,68,4414.0,0.07557456084738824,68,4414.0
610.0,76,2286.0,19.53846153846154,1.6297078888329737,76,4455.0,0.05248058530862729,76,4455.0
615.0,80,1467.0,12.432203389830509,1.1833602861672954,80,4399.0,0.04181679225559038,80,4399.0
620.0,85,1445.0,12.041666666666666,1.8848214986086012,85,4300.0,0.07488451586078355,85,4300.0
625.0,90,1802.0,15.271186440677965,1.566783602004467,90,4390.0,0.045835219532633024,90,4390.0
630.0,90,1980.0,17.52212389380531,1.1494979304415955,90,4629.0,0.0227486930258246,90,4629.0
635.0,87,2178.0,19.62162162162162,1.652049108810294,87,4736.0,0.04246817995313357,87,4736.0
640.0,79,2411.0,21.918181818181818,2.706066023421235,79,4850.0,0.06987464282133263,79,4850.0
645.0,73,2572.0,24.97087378640777,2.027771849394723,73,5009.0,0.07300224676926884,73,5009.0
650.0,68,2755.0,26.490384615384617,1.7863500533731516,68,5183.0,0.08066351283888834,68,5183.0
655.0,75,3074.0,28.72897196261682,2.406347036449513,75,5251.0,0.1050766282955358,75,5251.0
660.0,80,3294.0,30.785046728971963,1.5738030692693967,80,5347.0,0.04341822747642976,80,5347.0
665.0,82,2935.0,27.429906542056074,1.3148568987933598,82,5408.0,0.027595665913582444,82,5408.0
670.0,83,2753.0,25.49074074074074,1.7145331725330124,83,5346.0,0.044868346958326887,83,5346.0
675.0,78,2448.0,22.878504672897197,1.831946112294292,78,5602.0,0.06355045010467841,78,5602.0
680.0,64,1911.0,18.92079207920792,1.5375746428488033,64,5809.0,0.06673578862480031,64,5809.0
685.0,69,2028.0,19.314285714285713,1.9484018717926115,69,5733.0,0.06269352997534845,69,5733.0
690.0,62,1941.0,18.14018691588785,2.0323728796030136,62,5667.0,0.09638710810495794,62,5667.0
695.0,55,1289.0,12.276190476190477,1.85895476499758,55,5427.0,0.08397228941226711,55,5427.0
700.0,64,966.0,9.02803738317757,2.050031775264097,64,5024.0,0.06647639160987023,64,5024.0
705.0,71,1096.0,9.873873873873874,1.7343241675566496,71,5123.0,0.0618026656345993,71,5123.0
710.0,71,1163.0,10.971698113207546,1.4436520221701776,71,5121.0,0.0637323626036229,71,5121.0
715.0,80,1334.0,12.467289719626168,1.6426315161118723,80,4971.0,0.0374794707728234,80,4971.0
720.0,79,1475.0,14.047619047619047,1.5599388566121841,79,5171.0,0.04862633722629111,79,5171.0
725.0,64,1324.0,12.373831775700934,1.942914448852799,64,5287.0,0.08313640325366382,64,5287.0
730.0,61,1388.0,13.219047619047618,2.6844406803689025,61,5225.0,0.11414729656426192,61,5225.0
735.0,67,1506.0,14.20754716981132,2.4138867442814815,67,5198.0,0.06788155563412039,67,5198.0
740.0,62,1635.0,15.721153846153847,1.8986186544654529,62,5276.0,0.07800683271078332,62,5276.0
745.0,66,1777.0,17.08653846153846,2.056618185295736,66,5248.0,0.09688768414367281,66,5248.0
750.0,67,1968.0,18.923076923076923,2.1855866565251008,67,5021.0,0.0750645435863612,67,5021.0
755.0,65,2174.0,20.704761904761906,2.5462491467797457,65,4813.0,0.08369830151148987,65,4813.0
760.0,68,2283.0,20.94495412844037,2.0025347066268893,68,4665.0,0.08679162080296558,68,4665.0
765.0,66,2074.0,18.854545454545455,2.226004065238218,66,4691.0,0.11401446513808358,66,4691.0
770.0,77,2045.0,18.423423423423422,1.823309847858801,77,4380.0,0.06235348117937971,77,4380.0
775.0,79,2266.0,20.053097345132745,1.719150445802705,79,4469.0,0.06262677327791288,79,4469.0
780.0,79,2338.0,20.690265486725664,1.5582101158282777,79,4697.0,0.057065173566262464,79,4697.0
785.0,82,2506.0,22.576576576576578,1.5885892092898262,82,4650.0,0.0319946364657064,82,4650.0
790.0,84,2676.0,24.327272727272728,2.048686037676968,84,4819.0,0.05705194060177615,84,4819.0
795.0,74,2762.0,25.339449541284402,2.0823704056491152,74,4829.0,0.08474423006311153,74,4829.0
800.0,70,2798.0,25.90740740740741,2.2709594865476057,70,5042.0,0.11670787053902455,70,5042.0
805.0,70,2840.0,26.296296296296298,1.9828790273572356,70,4973.0,0.06890588403685907,70,4973.0
810.0,71,2697.0,24.743119266055047,1.804964778563534,71,4982.0,0.06993625109764222,71,4982.0
815.0,66,1487.0,13.518181818181818,1.7010495426798848,66,4846.0,0.0738006204682395,66,4846.0
820.0,65,1216.0,10.857142857142858,2.0196779279993518,65,4487.0,0.07801254008904719,65,4487.0
825.0,77,1498.0,13.140350877192983,1.8501540107729548,77,4585.0,0.060597123901954084,77,4585.0
830.0,78,1608.0,14.105263157894736,1.3048780221575575,78,4815.0,0.03707624110224805,78,4815.0
835.0,82,1767.0,15.365217391304348,1.9058606623947199,82,4841.0,0.06807880787210549,82,4841.0
840.0,79,1988.0,17.5929203539823,2.091611278868836,79,5029.0,0.061005272704080404,79,5029.0
845.0,76,2151.0,19.73394495412844,2.028504615715021,76,5118.0,0.07025118365756022,76,5118.0
850.0,72,2193.0,20.49532710280374,1.898094933391667,72,5330.0,0.08726819838413583,72,5330.0
855.0,72,2309.0,21.37962962962963,2.0611784240161533,72,5231.0,0.07711902083731853,72,5231.0
860.0,69,2366.0,21.90740740740741,2.0461872046275977,69,5308.0,0.08799881582072533,69,5308.0
865.0,69,2320.0,20.530973451327434,2.001522429898353,69,5222.0,0.07998583979935077,69,5222.0
870.0,67,1776.0,15.578947368421053,2.2326903525036554,67,5053.0,0.10410153406289006,67,5053.0
875.0,74,1484.0,13.017543859649123,2.060486616607074,74,4718.0,0.0733895579464153,74,4718.0
880.0,79,1687.0,14.669565217391304,1.5972892606838114,79,4927.0,0.06128184454291543,79,4927.0
885.0,82,1765.0,15.482456140350877,1.2248894613140995,82,5078.0,0.05138657846705029,82,5078.0
890.0,83,1916.0,16.660869565217393,1.7053690765436478,83,5188.0,0.047510446859300774,83,5188.0
895.0,84,1985.0,17.412280701754387,1.4985166467997018,84,5280.0,0.03952969260702014,84,5280.0
900.0,72,1476.0,13.794392523364486,1.2659705386388085,72,5368.0,0.06404810450621602,72,5368.0
905.0,72,1433.0,12.570175438596491,2.1573098238177155,72,5036.0,0.08432329759629074,72,5036.0
910.0,78,1698.0,14.765217391304347,1.873947539247184,78,5199.0,0.08014161472124515,78,5199.0
915.0,85,1676.0,14.701754385964913,1.1308734609986184,85,5401.0,0.03013519081332764,85,5401.0
920.0,88,1778.0,15.596491228070175,1.4364356508932339,88,5243.0,0.030965312881486635,88,5243.0
925.0,83,1795.0,16.026785714285715,1.5853338840555875,83,5505.0,0.056280826125102046,83,5505.0
930.0,70,1575.0,14.719626168224298,1.5510574966032957,70,5647.0,0.06292953835630187,70,5647.0
935.0,69,1718.0,16.20754716981132,1.9571629215559938,69,5619.0,0.06374045761009627,69,5619.0
940.0,69,1813.0,16.04424778761062,2.6051407441425427,69,5648.0,0.0958863110743871,69,5648.0
945.0,65,1837.0,16.54954954954955,2.5558429758070242,65,5545.0,0.11930723282801478,65,5545.0
950.0,72,1547.0,14.192660550458715,1.7283272792884694,72,5578.0,0.07675567926617902,72,5578.0
955.0,79,1468.0,13.107142857142858,1.889210589619368,79,5127.0,0.06084972254129824,79,5127.0
960.0,75,1650.0,14.864864864864865,1.8856306895174142,75,5237.0,0.07754061315946865,75,5237.0
965.0,78,1698.0,15.436363636363636,1.1296285424168897,78,5386.0,0.04252285851054228,78,5386.0
970.0,85,1833.0,16.513513513513512,1.424968305726656,85,5187.0,0.026370382782905422,85,5187.0
975.0,81,1933.0,17.106194690265486,1.5174838405789879,81,5435.0,0.050927423448890424,81,5435.0
980.0,70,1841.0,16.4375,1.9860024185404337,70,5567.0,0.09099382287826285,70,5567.0
985.0,70,1933.0,17.572727272727274,2.043062202171166,70,5521.0,0.0782609496830027,70,5521.0
990.0,69,1935.0,17.59090909090909,1.7183590516220069,69,5541.0,0.06078931140039933,69,5541.0
995.0,64,1310.0,11.909090909090908,1.5467897920526479,64,5572.0,0.0736374105984112,64,5572.0
1000.0,69,1163.0,10.383928571428571,1.956357042308195,69,5181.0,0.06068947046203695,69,5181.0
