step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,72,1294.0,12.093457943925234,1.7222472002747578,72,4312.0,0.05538991686892961,72,4312.0
725.0,77,1382.0,12.563636363636364,1.6764384633666476,77,4389.0,0.05207748373598435,77,4389.0
730.0,76,1516.0,14.16822429906542,2.213780525543882,76,4407.0,0.0769391915806962,76,4407.0
735.0,74,1705.0,15.787037037037036,2.396564805031236,74,4509.0,0.06079955909655032,74,4509.0
740.0,71,1836.0,17.825242718446603,1.9636503317468814,71,4610.0,0.08117005552127857,71,4610.0
745.0,66,1848.0,18.48,1.9301014088130202,66,4735.0,0.09730801403736793,66,4735.0
750.0,65,1930.0,18.92156862745098,2.037321209468012,65,4538.0,0.06864271566595151,65,4538.0
755.0,64,2010.0,19.900990099009903,2.350078974603685,64,4438.0,0.07966411751146531,64,4438.0
760.0,61,1878.0,17.55140186915888,2.262713604379812,61,4397.0,0.09775885527416296,61,4397.0
765.0,62,1336.0,12.723809523809523,2.150852609061646,62,4450.0,0.11206729884323174,62,4450.0
770.0,68,1394.0,12.907407407407407,1.9897694409629127,68,4171.0,0.06696508976717473,68,4171.0
775.0,79,1691.0,15.234234234234235,1.6657404919821281,79,4362.0,0.05973896393802266,79,4362.0
780.0,80,1756.0,15.81981981981982,1.3667153990339789,80,4577.0,0.04513147198389238,80,4577.0
785.0,82,1904.0,17.46788990825688,1.4338541685741368,82,4626.0,0.03401741221685945,82,4626.0
790.0,80,2093.0,19.37962962962963,2.0448392075667496,80,4768.0,0.050731109248786994,80,4768.0
795.0,71,2177.0,20.345794392523363,1.9171107095186095,71,4910.0,0.07479182732898282,71,4910.0
800.0,67,2200.0,20.754716981132077,2.309912233705527,67,4982.0,0.11738749695704814,67,4982.0
805.0,66,2266.0,21.37735849056604,2.271309793326678,66,4875.0,0.09148645903082492,66,4875.0
810.0,67,2165.0,20.046296296296298,1.8573449315827475,67,4839.0,0.06563147744651081,67,4839.0
815.0,61,1388.0,12.851851851851851,1.761625479405883,61,4802.0,0.0741784790068748,61,4802.0
820.0,66,1105.0,10.137614678899082,2.1634034503073214,66,4270.0,0.08274757025697385,66,4270.0
825.0,74,1319.0,11.882882882882884,1.6483614928872383,74,4455.0,0.05799010408536736,74,4455.0
830.0,79,1432.0,12.785714285714286,1.159618114142911,79,4605.0,0.02903471543614439,79,4605.0
835.0,82,1640.0,14.513274336283185,2.045023657967832,82,4694.0,0.0724629246798226,82,4694.0
840.0,79,1843.0,16.455357142857142,2.4350319926098183,79,4787.0,0.07122988984227825,79,4787.0
845.0,77,1997.0,18.839622641509433,1.8888051967655914,77,4943.0,0.07096596948246771,77,4943.0
850.0,71,2012.0,19.16190476190476,1.9755749343321374,71,5003.0,0.08433613960383128,71,5003.0
855.0,70,2111.0,19.91509433962264,2.114598704721209,70,4906.0,0.07785626268766271,70,4906.0
860.0,69,2188.0,20.641509433962263,2.5379712907635374,69,4938.0,0.09135199783293135,69,4938.0
865.0,67,2120.0,19.813084112149532,2.1255022900422467,67,4849.0,0.08644478307239613,67,4849.0
870.0,67,1551.0,14.1,2.2049957109517493,67,4874.0,0.10178716784636012,67,4874.0
875.0,74,1522.0,13.469026548672566,2.247956045520626,74,4566.0,0.08075603940162818,74,4566.0
880.0,80,1797.0,16.18918918918919,1.7231985149519475,80,4628.0,0.06810693350281566,80,4628.0
885.0,82,1659.0,14.8125,1.0893813504538206,82,4742.0,0.04066287605672115,82,4742.0
890.0,86,1722.0,15.375,1.6027601010668668,86,4456.0,0.040484959233205706,86,4456.0
895.0,89,2039.0,18.205357142857142,1.3828021334353315,89,4695.0,0.035162126221301944,89,4695.0
900.0,86,2003.0,18.7196261682243,1.0154603202312322,86,4938.0,0.02497427490562556,86,4938.0
905.0,82,2020.0,18.363636363636363,1.7440401305791833,82,4929.0,0.0590299120985566,82,4929.0
910.0,75,2063.0,18.926605504587155,2.7675328125777012,75,4982.0,0.10332774115680864,75,4982.0
915.0,70,1951.0,19.127450980392158,1.9641778888999286,70,4994.0,0.07395706912171957,70,4994.0
920.0,66,1810.0,17.57281553398058,2.1401458999972345,66,5018.0,0.08626298038270999,66,5018.0
925.0,63,1675.0,16.584158415841586,2.4886432633882127,63,4820.0,0.09522392813519831,63,4820.0
930.0,61,1639.0,16.068627450980394,2.737685802385525,61,4630.0,0.08701920939693035,61,4630.0
935.0,62,1509.0,14.94059405940594,2.2535316405635246,62,4651.0,0.0943561264174535,62,4651.0
940.0,63,1283.0,12.45631067961165,1.99079944305309,63,4720.0,0.09892086555664804,63,4720.0
945.0,69,1384.0,12.814814814814815,2.423529229900285,69,4473.0,0.09703004891455005,69,4473.0
950.0,75,1678.0,15.537037037037036,1.8747926725434991,75,4635.0,0.06690214570802079,75,4635.0
955.0,80,1748.0,16.185185185185187,1.0557281116016932,80,4827.0,0.03497344933957176,80,4827.0
960.0,81,1918.0,17.75925925925926,1.8254744560498144,81,4737.0,0.04735970701220887,81,4737.0
965.0,79,2068.0,19.14814814814815,2.341675901288084,79,4773.0,0.05956884031212315,79,4773.0
970.0,71,2150.0,20.87378640776699,2.1399762803052775,71,4855.0,0.07527535039585304,71,4855.0
975.0,66,2166.0,21.235294117647058,1.8589168795865876,66,4984.0,0.09350091859307856,66,4984.0
980.0,65,2227.0,21.00943396226415,2.4858280413239693,65,4799.0,0.10784323359346211,65,4799.0
985.0,63,2113.0,19.933962264150942,1.9888781446582775,63,4759.0,0.0842006463262475,63,4759.0
990.0,61,1340.0,12.641509433962264,1.7820723166491017,61,4606.0,0.0670464236883323,61,4606.0
995.0,63,1087.0,10.064814814814815,2.053887545562228,63,4270.0,0.07187485092422098,63,4270.0
1000.0,73,1371.0,12.463636363636363,2.5055610741342487,73,4172.0,0.07855926073447551,73,4172.0
