step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,49,1137.0,16.242857142857144,2.4112310825150503,49,1364.0,0.0629111311726786,49,1364.0
220.0,59,1338.0,16.51851851851852,1.8910949950849658,59,1543.0,0.04868260239233605,59,1543.0
225.0,50,1313.0,17.051948051948052,2.6495885101790906,50,1722.0,0.1272461365820775,50,1722.0
230.0,47,1356.0,17.384615384615383,2.8960113952513633,47,1759.0,0.11273033798989626,47,1759.0
235.0,49,1390.0,16.746987951807228,2.4189276861213447,49,1801.0,0.0867735684166307,49,1801.0
240.0,45,1032.0,13.402597402597403,2.235684811485939,45,1889.0,0.09844635624544242,45,1889.0
245.0,43,765.0,9.807692307692308,2.797810421287077,43,1708.0,0.10635444083579626,43,1708.0
250.0,44,636.0,8.368421052631579,3.226803973024873,44,1690.0,0.11788395861491306,44,1690.0
255.0,40,680.0,8.60759493670886,3.5948243412492364,40,1574.0,0.1289406546198766,40,1574.0
260.0,39,828.0,10.481012658227849,3.666324507494999,39,1666.0,0.19589097569104397,39,1666.0
265.0,41,795.0,10.192307692307692,3.021189424372278,41,1760.0,0.15179935147224458,41,1760.0
270.0,39,805.0,10.0625,2.8497844815111497,39,1687.0,0.11035520623060852,39,1687.0
275.0,47,885.0,10.662650602409638,3.142935429325127,47,1761.0,0.11789222211636173,47,1761.0
280.0,46,1041.0,12.24705882352941,3.093001825273213,46,1797.0,0.13928985314013126,46,1797.0
285.0,46,1088.0,13.268292682926829,2.5674127337335406,46,1898.0,0.11768254710153388,46,1898.0
290.0,44,1164.0,13.534883720930232,2.5455533115711826,44,1807.0,0.08854402385976608,44,1807.0
295.0,48,1300.0,14.444444444444445,3.661343263752391,48,1869.0,0.16832171478760843,48,1869.0
300.0,45,1467.0,17.258823529411764,3.786263640148583,45,1940.0,0.16512623758586703,45,1940.0
305.0,53,1518.0,17.858823529411765,2.7138411052371314,53,1976.0,0.13220431122309528,53,1976.0
310.0,52,1327.0,15.611764705882353,2.442828856203315,52,2090.0,0.11887527163557028,52,2090.0
315.0,57,1583.0,18.623529411764707,2.395792686721595,57,2069.0,0.08490877898700994,57,2069.0
320.0,69,1821.0,20.693181818181817,1.6729745851401325,69,2257.0,0.03138982400632612,69,2257.0
325.0,73,1796.0,20.179775280898877,1.196567902751512,73,2474.0,0.03704327367314163,73,2474.0
330.0,58,1803.0,19.813186813186814,2.516493050305646,58,2441.0,0.09070883116949997,58,2441.0
335.0,54,1837.0,20.41111111111111,3.367360224921809,54,2545.0,0.14499740658301458,54,2545.0
340.0,53,2012.0,22.863636363636363,3.471976161570708,53,2603.0,0.133970260614039,53,2603.0
345.0,55,2200.0,25.0,2.7251857696421027,55,2732.0,0.11903707790629134,55,2732.0
350.0,54,2090.0,24.022988505747126,2.0113632997046773,54,2893.0,0.10944888207022621,54,2893.0
355.0,56,2044.0,22.711111111111112,2.183396685224549,56,2907.0,0.08407023434138922,56,2907.0
360.0,55,1812.0,20.133333333333333,2.1169387149025076,55,2829.0,0.07016073148151857,55,2829.0
365.0,49,880.0,9.166666666666666,2.4731736267469793,49,2805.0,0.11131179570860335,49,2805.0
370.0,49,803.0,8.634408602150538,2.952994660748355,49,2364.0,0.13411065685096432,49,2364.0
375.0,58,1070.0,11.145833333333334,2.8538837199481932,58,2295.0,0.09020588671635996,58,2295.0
380.0,66,1313.0,13.536082474226804,1.6675277635347716,66,2428.0,0.03143656754285745,66,2428.0
385.0,73,1341.0,14.26595744680851,1.5533977141689606,73,2585.0,0.039772448967756835,73,2585.0
390.0,65,1414.0,15.042553191489361,2.0264195902260473,65,2653.0,0.058867538417705874,65,2653.0
395.0,65,1530.0,16.451612903225808,2.564666467612303,65,2768.0,0.06746666317208397,65,2768.0
400.0,59,1725.0,18.351063829787233,2.39592813003066,59,2929.0,0.0974908299063187,59,2929.0
405.0,56,1908.0,21.2,2.730047357451918,56,3138.0,0.15168589792282164,56,3138.0
410.0,65,2208.0,24.263736263736263,2.0660177358873058,65,3384.0,0.05922836305344472,65,3384.0
415.0,73,2441.0,26.247311827956988,1.4900149237649578,73,3526.0,0.025397487861359556,73,3526.0
420.0,67,2251.0,25.873563218390803,1.232460812358943,67,3675.0,0.03931487935506694,67,3675.0
425.0,62,2128.0,23.910112359550563,2.177211816376654,62,3463.0,0.07782688935885457,62,3463.0
430.0,58,1980.0,22.75862068965517,1.6905282495385145,58,3633.0,0.055582954660568826,58,3633.0
435.0,47,1606.0,17.64835164835165,2.2336575643974506,47,3778.0,0.09056109794600269,47,3778.0
440.0,45,1566.0,17.208791208791208,2.9765146378018534,45,3681.0,0.13426577593078204,45,3681.0
445.0,47,1570.0,16.881720430107528,2.5249167653335505,47,3713.0,0.11278621327899548,47,3713.0
450.0,43,1577.0,17.719101123595507,1.6526222884119395,43,3654.0,0.0766571460432093,43,3654.0
455.0,49,1727.0,18.372340425531913,2.441315464107457,49,3465.0,0.09256897266193442,49,3465.0
460.0,54,1905.0,19.63917525773196,3.089177413304504,54,3441.0,0.11498637604075805,54,3441.0
465.0,49,2077.0,22.57608695652174,2.4721618668467005,49,3429.0,0.0960569065146147,49,3429.0
470.0,53,2161.0,23.236559139784948,2.062560242846782,53,3505.0,0.09182639956050931,53,3505.0
475.0,58,2296.0,23.428571428571427,2.624648522868024,58,3526.0,0.10944803787038931,58,3526.0
480.0,53,2127.0,21.927835051546392,2.20008308584659,53,3459.0,0.10341534800673159,53,3459.0
485.0,52,987.0,10.28125,1.7504977343613295,52,3386.0,0.09158123386376196,52,3386.0
490.0,58,792.0,7.92,2.371158411017865,58,2877.0,0.08611862158443555,58,2877.0
495.0,67,1000.0,9.803921568627452,1.9569670992986556,67,2999.0,0.08098432245786372,67,2999.0
500.0,69,1062.0,10.62,1.1645237701809095,69,3075.0,0.033585505904290686,69,3075.0
505.0,79,1201.0,11.548076923076923,1.5560498759857713,79,3031.0,0.03416780640059369,79,3031.0
510.0,70,1301.0,12.39047619047619,2.0664093118270976,70,3249.0,0.0817779018074409,70,3249.0
515.0,58,1176.0,11.878787878787879,2.095397088223426,58,3430.0,0.10500502111032932,58,3430.0
520.0,62,1264.0,12.89795918367347,2.1229568885800294,62,3342.0,0.07194912060439612,62,3342.0
525.0,62,1377.0,13.633663366336634,2.5490016100539057,62,3379.0,0.08700920348782613,62,3379.0
530.0,57,1397.0,14.255102040816327,2.1167407902088975,57,3480.0,0.10200876090862875,57,3480.0
535.0,58,1502.0,15.171717171717171,1.9713665103300064,58,3617.0,0.08141793045093976,58,3617.0
540.0,66,1687.0,17.04040404040404,2.095093243058761,66,3697.0,0.07413057733129984,66,3697.0
545.0,60,1863.0,17.742857142857144,2.774553054081297,60,3791.0,0.11320347984022504,60,3791.0
550.0,57,1933.0,18.235849056603772,2.77923481826129,57,3717.0,0.1325016411764212,57,3717.0
555.0,65,1713.0,16.471153846153847,2.078874653303684,65,3762.0,0.08719855142450599,65,3762.0
560.0,68,1763.0,16.632075471698112,2.0647522636325366,68,3463.0,0.06664840856858069,68,3463.0
565.0,73,2046.0,19.30188679245283,1.9133178226989127,73,3655.0,0.07788483369588711,73,3655.0
570.0,76,2090.0,20.096153846153847,1.1257517961521017,76,3810.0,0.03386201255785564,76,3810.0
575.0,82,2217.0,20.91509433962264,1.5982620243149446,82,3863.0,0.036127676179947756,82,3863.0
580.0,78,2350.0,21.363636363636363,2.403789795802492,78,3946.0,0.07777598484317215,78,3946.0
585.0,68,2433.0,23.39423076923077,2.5586292185640143,68,4107.0,0.12865367824759621,68,4107.0
590.0,67,2439.0,24.14851485148515,1.9664697109511555,67,4226.0,0.0873710189495537,67,4226.0
595.0,69,2476.0,23.807692307692307,2.091773442100386,69,4217.0,0.06908643861875298,69,4217.0
600.0,65,2221.0,21.152380952380952,2.0335963648226274,65,4206.0,0.08374309735949878,65,4206.0
605.0,57,1161.0,11.163461538461538,1.697997742659457,57,4205.0,0.07427147193601806,57,4205.0
610.0,65,1102.0,10.39622641509434,2.000967631049403,65,3804.0,0.06749713755987337,65,3804.0
615.0,76,1385.0,12.590909090909092,1.6163015685276725,76,3988.0,0.06014761998557168,76,3988.0
620.0,76,1482.0,13.596330275229358,1.888166047704956,76,4119.0,0.071672676635311,76,4119.0
625.0,78,1646.0,15.383177570093459,1.766485709315313,78,4185.0,0.04547742806124292,78,4185.0
630.0,77,1853.0,17.317757009345794,2.118879110099156,77,4312.0,0.05344611907695828,77,4312.0
635.0,72,1986.0,18.914285714285715,2.154252752321381,72,4426.0,0.07881440368277816,72,4426.0
640.0,66,1964.0,19.254901960784313,2.1735085827788936,66,4601.0,0.09666635140391758,66,4601.0
645.0,66,1985.0,19.46078431372549,2.1143536524883912,66,4474.0,0.0692030050249285,66,4474.0
650.0,63,2075.0,19.761904761904763,2.56370103097829,63,4529.0,0.09662080578673184,63,4529.0
655.0,60,2006.0,18.747663551401867,2.564066408365596,60,4416.0,0.12647777901124027,60,4416.0
660.0,62,1426.0,13.203703703703704,2.1705225957158665,62,4417.0,0.09591443209089298,62,4417.0
665.0,73,1336.0,12.37037037037037,1.9616303924775185,73,4067.0,0.06755494970087918,73,4067.0
670.0,72,1608.0,14.486486486486486,1.9624778953216429,72,4253.0,0.07437787593430241,72,4253.0
675.0,77,1666.0,15.425925925925926,1.322207317298959,77,4379.0,0.04848990357964669,77,4379.0
680.0,83,1816.0,16.814814814814813,1.6965426442581009,83,4483.0,0.03552138163482174,83,4483.0
685.0,84,1982.0,17.696428571428573,2.236989508674722,84,4627.0,0.05454335632233229,84,4627.0
690.0,70,2086.0,19.49532710280374,2.2121472931461357,70,4770.0,0.10428322847247465,70,4770.0
695.0,66,2108.0,20.26923076923077,1.979378921938148,66,4928.0,0.10590666405208247,66,4928.0
700.0,67,2157.0,20.349056603773583,2.0053023901296783,67,4746.0,0.07013987929717165,67,4746.0
705.0,70,2276.0,21.074074074074073,2.353748456894225,70,4802.0,0.08665788535817699,70,4802.0
710.0,63,2210.0,20.275229357798164,2.3821395839819983,63,4653.0,0.10385567473536361,63,4653.0
715.0,69,1616.0,14.825688073394495,2.021061545271398,69,4659.0,0.08065837081410214,69,4659.0
720.0,72,1401.0,12.972222222222221,1.8919733393765261,72,4235.0,0.06626918501910314,72,4235.0
725.0,77,1758.0,15.421052631578947,2.453703085042927,77,4160.0,0.08517667467179005,77,4160.0
730.0,81,2077.0,18.881818181818183,2.0861657967792184,81,4307.0,0.07572057780044505,81,4307.0
735.0,83,2123.0,19.8411214953271,1.2186654810674822,83,4543.0,0.032907394087196846,83,4543.0
740.0,81,2228.0,20.822429906542055,1.679174020194977,81,4529.0,0.039252689765971606,81,4529.0
745.0,75,2319.0,21.672897196261683,2.428149160786896,75,4607.0,0.08087829770149696,75,4607.0
750.0,70,2351.0,22.825242718446603,2.0762854283753365,70,4723.0,0.07664489899090188,70,4723.0
755.0,66,2317.0,23.404040404040405,1.8372816481589906,66,4883.0,0.08578662819446047,66,4883.0
760.0,68,2325.0,21.933962264150942,2.1873222923367535,68,4773.0,0.08585896607361167,68,4773.0
765.0,61,2151.0,20.102803738317757,2.4020294244092057,61,4714.0,0.11196203381272607,61,4714.0
770.0,61,1333.0,12.575471698113208,1.8648229103660514,61,4689.0,0.08008633571219428,61,4689.0
775.0,65,1011.0,9.36111111111111,1.9732837614667305,65,4154.0,0.06725375595598344,65,4154.0
780.0,73,1251.0,11.169642857142858,1.796803786181894,73,4312.0,0.06981973633547961,73,4312.0
785.0,73,1342.0,12.2,1.4828582923515137,73,4411.0,0.04863445404570057,73,4411.0
790.0,80,1508.0,13.962962962962964,1.5411550855816283,80,4473.0,0.03275726041051464,80,4473.0
795.0,78,1703.0,15.342342342342342,2.463694134684414,78,4591.0,0.0691275892562811,78,4591.0
800.0,69,1833.0,17.29245283018868,2.5492232111834885,69,4702.0,0.12469209973905442,69,4702.0
805.0,68,1833.0,17.970588235294116,1.7792525127948398,68,4842.0,0.08798717090210821,68,4842.0
810.0,67,1902.0,18.466019417475728,2.104368065282689,67,4611.0,0.07441861273692015,67,4611.0
815.0,65,1973.0,18.61320754716981,2.681126125615431,65,4633.0,0.09776147836061896,65,4633.0
820.0,65,1992.0,18.97142857142857,2.150297817679727,65,4552.0,0.09416994590142799,65,4552.0
825.0,65,1933.0,18.409523809523808,2.111939137578104,65,4599.0,0.09245464486763887,65,4599.0
830.0,70,2027.0,18.427272727272726,1.907174302825714,70,4484.0,0.07181259807510594,70,4484.0
835.0,76,2327.0,20.963963963963963,2.153738785501646,76,4517.0,0.0970130723639649,76,4517.0
840.0,78,2397.0,21.79090909090909,1.5060111333606683,78,4640.0,0.05999599394851418,78,4640.0
845.0,87,2555.0,22.8125,1.589038413240338,87,4750.0,0.03801176195811501,87,4750.0
850.0,82,2734.0,24.63063063063063,2.2526052888875747,82,4861.0,0.05972212281869291,82,4861.0
855.0,74,2855.0,26.933962264150942,1.9976870898644408,74,5053.0,0.08140931642473848,74,5053.0
860.0,72,2891.0,28.34313725490196,1.625169271895426,72,5224.0,0.07409131328544638,72,5224.0
865.0,75,3008.0,27.85185185185185,1.8802929495917338,75,5140.0,0.06295811669742754,75,5140.0
870.0,69,2818.0,25.38738738738739,2.1785378670314803,69,5012.0,0.09495264192925075,69,5012.0
875.0,64,1565.0,14.227272727272727,2.1320083032636044,64,4820.0,0.09402928326835124,64,4820.0
880.0,70,1252.0,11.27927927927928,2.0904286490641844,70,4424.0,0.07663152886791333,70,4424.0
885.0,76,1465.0,12.850877192982455,2.335640350001946,76,4238.0,0.08003056504779442,76,4238.0
890.0,82,1792.0,16.144144144144143,1.7243679188373315,82,4377.0,0.05810128019859439,82,4377.0
895.0,83,1873.0,17.34259259259259,1.3633986062562289,83,4458.0,0.022546537371951756,83,4458.0
900.0,84,2010.0,18.962264150943398,1.6628503785253228,84,4632.0,0.03771014498061002,84,4632.0
905.0,76,2144.0,19.6697247706422,2.492638943413621,76,4687.0,0.07818017175016671,76,4687.0
910.0,67,2208.0,21.02857142857143,2.509301576950991,67,4797.0,0.1118687093688102,67,4797.0
915.0,68,2161.0,21.396039603960396,1.7604785252976851,68,4939.0,0.07856295383890428,68,4939.0
920.0,67,2179.0,20.951923076923077,2.0359709028170485,67,4701.0,0.07334490915392877,67,4701.0
925.0,64,2240.0,21.333333333333332,2.774443781119334,64,4710.0,0.11218090259324917,64,4710.0
930.0,64,2124.0,20.423076923076923,2.3105680267684368,64,4561.0,0.09666675390346811,64,4561.0
935.0,67,1491.0,14.475728155339805,1.9433228441449002,67,4602.0,0.08155715676187356,67,4602.0
940.0,73,1364.0,12.4,2.064584927719457,73,4213.0,0.07129650778013055,73,4213.0
945.0,74,1596.0,14.378378378378379,2.1167389049207825,74,4391.0,0.0890198058388083,74,4391.0
950.0,76,1649.0,15.128440366972477,1.3883258021885927,76,4417.0,0.0387409662487762,76,4417.0
955.0,86,1807.0,16.27927927927928,1.6478013314534827,86,4568.0,0.03489489011649621,86,4568.0
960.0,79,1922.0,17.63302752293578,2.4467974456380435,79,4619.0,0.06716766966527492,79,4619.0
965.0,71,2018.0,19.403846153846153,1.9613650361525758,71,4797.0,0.06845747906102914,71,4797.0
970.0,69,2048.0,20.48,1.7801888035234605,69,4865.0,0.07756372667669466,69,4865.0
975.0,67,2117.0,19.971698113207548,2.1494921041537842,67,4737.0,0.08109710440489527,67,4737.0
980.0,64,2215.0,20.50925925925926,2.9810255862199884,64,4696.0,0.12235062295474657,64,4696.0
985.0,64,2217.0,20.52777777777778,2.2631742191458373,64,4687.0,0.09375617147414346,64,4687.0
990.0,70,2171.0,20.10185185185185,1.8176278219863375,70,4759.0,0.07731915652200981,70,4759.0
995.0,74,2348.0,21.345454545454544,2.000167434584325,74,4594.0,0.06637132572616902,74,4594.0
1000.0,80,2512.0,23.045871559633028,1.7277027308269852,80,4611.0,0.061413458126201664,80,4611.0
