step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,40,831.0,13.19047619047619,2.506403557026128,40,1130.0,0.11591859360047736,40,1130.0
135.0,34,793.0,12.2,3.3818315932843688,34,1095.0,0.11556982793164257,34,1095.0
140.0,31,900.0,13.432835820895523,4.5284951889542375,31,1137.0,0.18713981955587827,31,1137.0
145.0,41,998.0,14.676470588235293,3.1433287889454005,41,1159.0,0.11587988862120266,41,1159.0
150.0,31,852.0,12.716417910447761,3.162723161547878,31,1252.0,0.13992888035521261,31,1252.0
155.0,30,866.0,12.925373134328359,3.9563178858722687,30,1211.0,0.1647979503356472,30,1211.0
160.0,35,799.0,11.253521126760564,3.3004480506115588,35,1162.0,0.13781224020267163,35,1162.0
165.0,33,413.0,6.073529411764706,2.9175068548034107,33,1006.0,0.14955324941737289,33,1006.0
170.0,40,580.0,8.169014084507042,2.9575188877022023,40,1002.0,0.10260048651697211,40,1002.0
175.0,53,756.0,10.356164383561644,2.5118790285774777,53,1130.0,0.0916460490301182,53,1130.0
180.0,49,730.0,10.895522388059701,1.9295898045110098,49,1197.0,0.055425895277195346,49,1197.0
185.0,43,729.0,9.467532467532468,3.1817817914250495,43,1280.0,0.12533873475660431,43,1280.0
190.0,40,818.0,10.763157894736842,3.1050507797424474,40,1369.0,0.16101383254190282,40,1369.0
195.0,38,745.0,9.802631578947368,2.709180343773556,38,1369.0,0.11267347726506645,38,1369.0
200.0,38,691.0,8.746835443037975,2.7834895088541978,38,1399.0,0.09821839720996771,38,1399.0
205.0,46,774.0,9.79746835443038,2.4108405493243374,46,1521.0,0.10505897651220988,46,1521.0
210.0,41,840.0,10.76923076923077,2.5581597672412895,41,1642.0,0.11776340314212198,41,1642.0
215.0,43,948.0,12.311688311688311,2.666569441083323,43,1627.0,0.08650100491125379,43,1627.0
220.0,48,1116.0,12.827586206896552,3.1838445108697173,48,1737.0,0.1262876611209008,48,1737.0
225.0,46,1301.0,15.488095238095237,3.5065748085067594,46,1813.0,0.17818473650488437,46,1813.0
230.0,44,1344.0,16.19277108433735,2.5094039471690643,44,1952.0,0.11708002666433782,44,1952.0
235.0,52,1422.0,16.729411764705883,2.442658690440929,52,1930.0,0.07952045590097563,52,1930.0
240.0,51,1363.0,16.621951219512194,2.3298955399121866,51,1953.0,0.10171953428828528,51,1953.0
245.0,45,921.0,11.096385542168674,2.120882000038807,45,1985.0,0.1100562672309881,45,1985.0
250.0,51,1135.0,13.674698795180722,2.559337221346658,51,1853.0,0.08962570907450339,51,1853.0
255.0,61,1384.0,15.727272727272727,1.428224708658776,61,2028.0,0.03655513011188944,61,2028.0
260.0,61,1549.0,17.211111111111112,2.3271078662414015,61,2229.0,0.11230140169880878,61,2229.0
265.0,61,1744.0,19.377777777777776,2.3142404500334073,61,2284.0,0.0783296753161973,61,2284.0
270.0,58,1954.0,21.23913043478261,2.8831372885530406,58,2458.0,0.08783829370013657,58,2458.0
275.0,55,2107.0,23.674157303370787,2.4357902937913427,55,2560.0,0.10140439533566648,55,2560.0
280.0,55,1904.0,21.155555555555555,2.374280783139893,55,2715.0,0.11421897120867992,55,2715.0
285.0,56,1772.0,19.910112359550563,2.325624188739287,56,2642.0,0.0775393126706757,56,2642.0
290.0,54,1778.0,19.32608695652174,2.67705083694534,54,2716.0,0.09016733144095491,54,2716.0
295.0,47,1680.0,18.06451612903226,3.166564806636606,47,2593.0,0.14618038682579257,47,2593.0
300.0,49,958.0,10.764044943820224,2.7167761092413603,49,2586.0,0.13365758988583268,49,2586.0
305.0,51,1000.0,10.989010989010989,2.7306010296692613,51,2248.0,0.10925402095464991,51,2248.0
310.0,60,1212.0,12.757894736842106,2.0665335163440046,60,2414.0,0.07521138208943298,60,2414.0
315.0,64,1213.0,13.043010752688172,1.5764528271974176,64,2621.0,0.0627713856598549,64,2621.0
320.0,65,1261.0,13.273684210526316,1.8533775901799585,65,2683.0,0.04295722160882822,65,2683.0
325.0,72,1414.0,14.14,2.2656319593707486,72,2794.0,0.04784707760893764,72,2794.0
330.0,61,1589.0,16.38144329896907,2.567252281083948,61,2946.0,0.12004085177541249,61,2946.0
335.0,56,1558.0,16.229166666666668,2.5332146512516185,56,3083.0,0.1282117607891773,56,3083.0
340.0,62,1612.0,16.61855670103093,2.228254925664556,62,2968.0,0.07298527684589931,62,2968.0
345.0,60,1662.0,17.3125,2.7572182866634685,60,3007.0,0.08833059257121338,60,3007.0
350.0,56,1570.0,16.881720430107528,2.253985284406847,56,2993.0,0.09709074909273202,56,2993.0
355.0,54,1063.0,11.43010752688172,2.4280547053392003,54,2956.0,0.11562465555910606,54,2956.0
360.0,61,1237.0,13.445652173913043,2.2900621052272045,61,2911.0,0.0822921704717091,61,2911.0
365.0,66,1485.0,14.558823529411764,1.8877523526302928,66,3031.0,0.0717532316497222,66,3031.0
370.0,71,1512.0,15.428571428571429,1.7934697989872919,71,3249.0,0.07742156783361355,71,3249.0
375.0,72,1601.0,16.01,1.8406142438249544,72,3261.0,0.044820630779622304,72,3261.0
380.0,70,1739.0,17.04901960784314,2.352563140408593,70,3375.0,0.06569237369469413,70,3375.0
385.0,65,1867.0,18.67,2.3525143067349346,65,3505.0,0.08994111127176838,65,3505.0
390.0,62,1844.0,19.010309278350515,2.179603928646238,62,3598.0,0.09604209744094182,62,3598.0
395.0,60,1857.0,19.34375,2.2640717234409036,60,3592.0,0.08360310095117675,60,3592.0
400.0,62,1964.0,19.254901960784313,2.7676428081706357,62,3606.0,0.10073077928412157,62,3606.0
405.0,56,1903.0,19.22222222222222,2.7548859055371957,56,3510.0,0.13207754948195602,56,3510.0
410.0,61,1257.0,12.57,2.110266293706132,61,3506.0,0.09489114550712266,61,3506.0
415.0,67,1192.0,11.572815533980583,2.0942791014164928,67,3141.0,0.07759627237269473,67,3141.0
420.0,69,1434.0,13.788461538461538,2.0232747335491625,69,3320.0,0.07393604462273148,69,3320.0
425.0,73,1471.0,14.14423076923077,1.3444562264870124,73,3471.0,0.03948641607260218,73,3471.0
430.0,80,1584.0,15.23076923076923,1.8120234336465157,80,3546.0,0.03671011709613444,80,3546.0
435.0,75,1721.0,16.235849056603772,2.3892733717848387,75,3708.0,0.07936352660874922,75,3708.0
440.0,66,1831.0,17.95098039215686,2.466141157342833,66,3783.0,0.12535821109412976,66,3783.0
445.0,65,1829.0,18.10891089108911,2.103192091039424,65,3864.0,0.10228298401093491,65,3864.0
450.0,65,1886.0,18.86,2.0549508385043134,65,3877.0,0.07392856800619013,65,3877.0
455.0,60,1771.0,17.028846153846153,2.097602679422095,60,3915.0,0.08497247066957175,60,3915.0
460.0,56,1006.0,9.673076923076923,2.0592110289291847,56,3842.0,0.08062842742467546,56,3842.0
465.0,63,1108.0,10.757281553398059,2.1378762807703535,63,3683.0,0.07376462074852502,63,3683.0
470.0,75,1390.0,12.636363636363637,1.4621722211896897,75,3879.0,0.04212043002294173,75,3879.0
475.0,78,1500.0,13.636363636363637,1.6145328376685393,78,4121.0,0.06402216656306506,78,4121.0
480.0,79,1696.0,15.559633027522937,1.8495328732617773,79,4164.0,0.058912879504175564,79,4164.0
485.0,79,1871.0,17.324074074074073,2.3284291085262647,79,4250.0,0.05223174714897412,79,4250.0
490.0,70,2017.0,19.20952380952381,2.2168536119216755,70,4439.0,0.07715759457636356,70,4439.0
495.0,66,2024.0,20.24,2.194003822502406,66,4512.0,0.10283819394905,66,4512.0
500.0,62,2036.0,20.36,2.143547595235986,62,4413.0,0.07868465796333454,62,4413.0
505.0,64,2117.0,20.35576923076923,2.50907679643233,64,4386.0,0.08494839744193891,64,4386.0
510.0,60,2016.0,18.8411214953271,2.5628638981658876,60,4279.0,0.12159742868298012,60,4279.0
515.0,61,1444.0,13.752380952380953,2.2768331297634536,61,4261.0,0.1089735548419805,61,4261.0
520.0,71,1285.0,12.009345794392523,2.0097539444974033,71,3834.0,0.0662145551248894,71,3834.0
525.0,75,1532.0,14.055045871559633,1.8950537416257127,75,4036.0,0.07060285959499099,75,4036.0
530.0,75,1589.0,14.850467289719626,1.45044269573586,75,4181.0,0.06086936893322289,75,4181.0
535.0,79,1692.0,15.813084112149532,1.6240856244225974,79,4277.0,0.0409353839200946,79,4277.0
540.0,78,1873.0,17.34259259259259,2.3249411348925526,78,4421.0,0.060825010788754366,78,4421.0
545.0,71,1977.0,18.650943396226417,1.8793893354937625,71,4608.0,0.0897683402980002,71,4608.0
550.0,67,1994.0,19.173076923076923,2.004132630569311,67,4769.0,0.10965395023566712,67,4769.0
555.0,71,2088.0,19.69811320754717,1.9469246682309065,71,4577.0,0.06375576477420573,71,4577.0
560.0,70,2206.0,20.425925925925927,2.367914515331769,70,4633.0,0.08747974633173107,70,4633.0
565.0,67,2117.0,19.422018348623855,2.3585099336327917,67,4529.0,0.0922809776879019,67,4529.0
570.0,71,1509.0,14.102803738317757,2.0460202206846323,71,4333.0,0.07659899950164151,71,4333.0
575.0,72,1484.0,14.0,2.1380963147843657,72,4276.0,0.0724964655083863,72,4276.0
580.0,78,1786.0,16.09009009009009,1.767046678711815,78,4479.0,0.06354424466497126,78,4479.0
585.0,81,1850.0,17.452830188679247,1.5079393874427067,81,4707.0,0.07176117342120267,81,4707.0
590.0,81,1980.0,18.50467289719626,1.760232938290592,81,4695.0,0.04681722035747892,81,4695.0
595.0,75,2074.0,19.027522935779817,2.2435075625896586,75,4845.0,0.075836614750208,75,4845.0
600.0,72,2249.0,20.824074074074073,2.7124151748418934,72,4870.0,0.09964904561351881,72,4870.0
605.0,75,2458.0,23.864077669902912,2.247908591112913,75,4788.0,0.0973288011786626,75,4788.0
610.0,74,2037.0,19.776699029126213,1.943136607487302,74,4827.0,0.08592352074804188,74,4827.0
615.0,68,1872.0,17.82857142857143,2.2268412377383173,68,4383.0,0.0881170635033396,68,4383.0
620.0,70,2053.0,19.186915887850468,2.109635473423039,70,4505.0,0.11510520108888447,70,4505.0
625.0,76,1891.0,17.34862385321101,1.6678834251679409,76,4538.0,0.05804722518542697,76,4538.0
630.0,76,1771.0,16.55140186915888,1.6864268865615712,76,4483.0,0.041630395009321634,76,4483.0
635.0,78,1794.0,16.16216216216216,2.2347688165768225,78,4558.0,0.07238713711671071,78,4558.0
640.0,71,1742.0,16.590476190476192,2.0023011825540133,71,4481.0,0.08003791300035995,71,4481.0
645.0,70,1502.0,14.72549019607843,1.8079740188353142,70,4459.0,0.0814485350680539,70,4459.0
650.0,67,1592.0,15.018867924528301,1.997473755425577,67,4409.0,0.07602872545902492,67,4409.0
655.0,74,1945.0,18.00925925925926,2.7223196822557294,74,4442.0,0.11102627251612152,74,4442.0
660.0,83,2228.0,21.21904761904762,1.4777574534857385,83,4604.0,0.03999870789384967,83,4604.0
665.0,82,2122.0,21.00990099009901,1.0901874363107456,82,4775.0,0.016549905862013894,82,4775.0
670.0,77,2035.0,19.567307692307693,1.9467878356707244,77,4767.0,0.05820073451661838,77,4767.0
675.0,73,2082.0,20.01923076923077,2.6167849629151645,73,4752.0,0.08534530298611472,73,4752.0
680.0,65,1965.0,20.051020408163264,2.0421732652616917,65,4793.0,0.08374123730728288,65,4793.0
685.0,67,1920.0,19.2,1.9874067684498657,67,4778.0,0.07595415393662994,67,4778.0
690.0,62,1922.0,18.84313725490196,2.5090524605312923,62,4636.0,0.110216176281412,62,4636.0
695.0,56,1925.0,18.689320388349515,3.0330365709460962,56,4544.0,0.12343623270385373,56,4544.0
700.0,60,1886.0,18.49019607843137,2.290888142393951,60,4413.0,0.09120037051042908,60,4413.0
705.0,63,1390.0,13.627450980392156,1.852185786505733,63,4401.0,0.0832282644711217,63,4401.0
710.0,69,1195.0,11.380952380952381,2.3127613104214126,69,4060.0,0.0954940804905862,69,4060.0
715.0,68,1359.0,13.067307692307692,1.8971829904674995,68,4098.0,0.07711649137352707,68,4098.0
720.0,72,1387.0,13.466019417475728,1.3243342287494069,72,4289.0,0.04999090444054222,72,4289.0
725.0,75,1490.0,13.796296296296296,1.916663323795622,75,4180.0,0.06482577817814883,75,4180.0
730.0,74,1619.0,15.130841121495328,2.6402926953033306,74,4180.0,0.1033054961367655,74,4180.0
735.0,69,1693.0,16.123809523809523,2.153693195525275,69,4249.0,0.0739363131584352,69,4249.0
740.0,66,1709.0,16.59223300970874,2.01478682052381,66,4274.0,0.08400573750307092,66,4274.0
745.0,65,1757.0,17.225490196078432,2.294180733405574,65,4234.0,0.09703447689776701,65,4234.0
750.0,60,1812.0,17.764705882352942,2.556287104472402,60,4232.0,0.09384426852424324,60,4232.0
755.0,59,1834.0,17.805825242718445,2.259184271122312,59,4192.0,0.09004211394883163,59,4192.0
760.0,66,1766.0,16.50467289719626,2.0645652237446304,66,4244.0,0.09150023750366329,66,4244.0
765.0,69,1876.0,17.37037037037037,2.3236010273102803,69,3979.0,0.09983615680321092,69,3979.0
770.0,78,2170.0,19.727272727272727,1.8892326655854725,78,4128.0,0.0707878364224312,78,4128.0
775.0,80,2239.0,20.541284403669724,1.138714145739336,80,4203.0,0.02968324869573074,80,4203.0
780.0,82,2379.0,21.62727272727273,1.8038579460890956,82,4268.0,0.05372931623931079,82,4268.0
785.0,77,2532.0,23.444444444444443,2.3814769990737,77,4320.0,0.06263516228913363,77,4320.0
790.0,72,2630.0,25.784313725490197,1.9860201341709522,72,4518.0,0.07576285610620595,72,4518.0
795.0,67,2649.0,25.718446601941746,1.9159619507817682,67,4687.0,0.08588385786034385,67,4687.0
800.0,64,2675.0,25.235849056603772,2.4727838439554013,64,4590.0,0.11012703170307742,64,4590.0
805.0,64,2506.0,23.203703703703702,2.065787328768519,64,4553.0,0.08192781133351552,64,4553.0
810.0,62,1302.0,12.16822429906542,1.9014470173525873,62,4396.0,0.07669637255894031,62,4396.0
815.0,64,1101.0,10.00909090909091,2.130900847622634,64,4067.0,0.07980836292579345,64,4067.0
820.0,77,1439.0,13.20183486238532,2.2371716533620845,77,3970.0,0.07851278002678858,77,3970.0
825.0,80,1762.0,16.46728971962617,1.5554405299763476,80,4122.0,0.03714011415608325,80,4122.0
830.0,83,1847.0,17.261682242990656,1.1413499805257246,83,4354.0,0.027878145893117653,83,4354.0
835.0,80,2014.0,18.822429906542055,2.0940675157069983,80,4345.0,0.07611190589823995,80,4345.0
840.0,71,2104.0,19.849056603773583,2.5273446219407942,71,4428.0,0.07741833089508028,71,4428.0
845.0,68,2170.0,21.485148514851485,2.155448940750586,68,4522.0,0.07904899194608159,68,4522.0
850.0,64,2114.0,21.571428571428573,1.9079815840835974,64,4562.0,0.08948242287871332,64,4562.0
855.0,62,2106.0,21.06,2.4100655946990073,62,4409.0,0.10018150182651012,62,4409.0
860.0,60,2135.0,21.35,2.578689595506754,60,4273.0,0.08211901366039419,60,4273.0
865.0,61,1974.0,19.16504854368932,2.1266418765381623,61,4238.0,0.09005866891611675,61,4238.0
870.0,59,1333.0,12.817307692307692,2.4250515299367956,59,4098.0,0.12039984553086461,59,4098.0
875.0,67,1172.0,11.056603773584905,2.211047146313707,67,3831.0,0.08391830059497289,67,3831.0
880.0,75,1456.0,13.735849056603774,1.8303145272972332,75,4006.0,0.0631301994467585,75,4006.0
885.0,75,1516.0,14.16822429906542,1.380581715548601,75,4207.0,0.047294835814548436,75,4207.0
890.0,78,1617.0,15.11214953271028,1.8469483273707192,78,4180.0,0.051371860895595894,78,4180.0
895.0,76,1769.0,17.009615384615383,2.0664593845289785,76,4339.0,0.0667901325355335,76,4339.0
900.0,69,1887.0,18.683168316831683,2.178966384904116,69,4399.0,0.08096157675232885,69,4399.0
905.0,65,1891.0,18.359223300970875,2.174331750613534,65,4536.0,0.10887892228397823,65,4536.0
910.0,65,1966.0,19.0873786407767,2.5230638115050326,65,4296.0,0.1083912847339612,65,4296.0
915.0,65,2022.0,19.257142857142856,2.5492480363966754,65,4246.0,0.08476060517542906,65,4246.0
920.0,68,2103.0,20.221153846153847,2.6211455142868,68,4280.0,0.09721826097428286,68,4280.0
925.0,69,2245.0,21.58653846153846,2.256979036490856,69,4269.0,0.10250845530727476,69,4269.0
930.0,71,1661.0,15.81904761904762,2.0173985202464038,71,4345.0,0.08679149867726184,71,4345.0
935.0,70,1712.0,16.62135922330097,2.062615627186121,70,4066.0,0.07413053703335512,70,4066.0
940.0,80,2008.0,18.422018348623855,1.694017593046383,80,4256.0,0.062813660957763,80,4256.0
945.0,78,2024.0,18.91588785046729,1.814262648431241,78,4464.0,0.07875942293032001,78,4464.0
950.0,79,2090.0,19.53271028037383,1.6754491816168544,79,4483.0,0.046341787964875626,79,4483.0
955.0,79,2240.0,20.55045871559633,2.2788670902590957,79,4496.0,0.0618573003924088,79,4496.0
960.0,70,2125.0,19.85981308411215,2.0738746383593534,70,4517.0,0.0838492375940762,70,4517.0
965.0,69,1700.0,16.50485436893204,1.7849478828320544,69,4410.0,0.0836569739852242,69,4410.0
970.0,70,1566.0,15.057692307692308,2.01769394117175,70,4149.0,0.07032942255368876,70,4149.0
975.0,74,1786.0,16.38532110091743,1.8108707966377413,74,4319.0,0.06593536254214738,74,4319.0
980.0,76,1690.0,15.504587155963304,1.6309500918330764,76,4454.0,0.07410615066612718,76,4454.0
985.0,81,1714.0,15.581818181818182,1.6876028432903019,81,4469.0,0.04578751437910564,81,4469.0
990.0,80,1647.0,15.25,1.5029139145787813,80,4694.0,0.045543744613983486,80,4694.0
995.0,70,1495.0,14.375,1.5890685496718637,70,4794.0,0.0588943909618078,70,4794.0
1000.0,66,1564.0,15.038461538461538,2.169583320372692,66,4768.0,0.07949419318595988,66,4768.0
