step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,67,1657.0,16.737373737373737,2.1465041580858792,67,2679.0,0.08618283263762817,67,2679.0
340.0,75,1725.0,17.602040816326532,1.1967170556171298,75,2856.0,0.025669843108320448,75,2856.0
345.0,71,1834.0,18.525252525252526,1.9501746896128538,71,2974.0,0.05093803779150188,71,2974.0
350.0,66,2015.0,19.95049504950495,2.761981420194673,66,3151.0,0.09798920963211336,66,3151.0
355.0,63,2144.0,22.103092783505154,1.8914377786992436,63,3321.0,0.07667496034930611,63,3321.0
360.0,61,2123.0,22.347368421052632,1.8971607697371649,61,3522.0,0.087178502032768,61,3522.0
365.0,63,2132.0,20.5,2.382314755259463,63,3541.0,0.09148085211760087,63,3541.0
370.0,60,2243.0,21.567307692307693,3.0934057813755182,60,3645.0,0.1175856248500993,60,3645.0
375.0,63,2183.0,21.613861386138613,2.2561513120181163,63,3581.0,0.08477613845442145,63,3581.0
380.0,62,1379.0,13.653465346534654,2.0577996515276884,62,3499.0,0.0868240542391252,62,3499.0
385.0,65,1324.0,12.73076923076923,2.16166574202483,65,3352.0,0.08534719538603239,65,3352.0
390.0,70,1582.0,15.359223300970873,1.847828043265623,70,3434.0,0.06957099852530468,70,3434.0
395.0,74,1613.0,15.970297029702971,1.2204127213830636,74,3658.0,0.03350753671168316,74,3658.0
400.0,81,1754.0,16.39252336448598,1.9859072411742331,81,3688.0,0.05698341856749882,81,3688.0
405.0,73,1897.0,17.89622641509434,2.8144980794642773,73,3790.0,0.10633868426514233,73,3790.0
410.0,68,1942.0,18.673076923076923,2.3183063936910955,68,3950.0,0.0957881394278653,68,3950.0
415.0,71,1967.0,19.097087378640776,1.830516813815893,71,4098.0,0.07785812539998789,71,4098.0
420.0,68,2047.0,19.682692307692307,2.2509822417795524,68,4139.0,0.08646765727050622,68,4139.0
425.0,60,1938.0,18.634615384615383,2.0529958133485193,60,4065.0,0.07618588537230006,60,4065.0
430.0,57,1195.0,11.715686274509803,1.9670803530378909,57,4063.0,0.08203244744706006,57,4063.0
435.0,60,1090.0,10.283018867924529,2.178086929037145,60,3674.0,0.08545077093346858,60,3674.0
440.0,71,1350.0,12.162162162162161,2.021995012136508,71,3857.0,0.09470272879339749,71,3857.0
445.0,79,1441.0,12.981981981981981,1.2532267544939886,79,4009.0,0.034048324151242586,79,4009.0
450.0,82,1650.0,15.137614678899082,1.575950702667036,82,4119.0,0.028916767228399202,82,4119.0
455.0,78,1790.0,16.422018348623855,1.5432709741667792,78,4370.0,0.05702810574511333,78,4370.0
460.0,68,1726.0,16.28301886792453,1.8364701031105644,68,4522.0,0.07275330701789542,68,4522.0
465.0,69,1849.0,17.778846153846153,2.0294385799186654,69,4525.0,0.0636609491777823,69,4525.0
470.0,66,1965.0,18.364485981308412,2.3422460424335485,66,4581.0,0.07270398901152868,66,4581.0
475.0,64,1949.0,17.880733944954127,2.111759336240277,64,4577.0,0.09720441366284292,64,4577.0
480.0,69,1426.0,12.963636363636363,2.1109913161940805,69,4455.0,0.09171158326174135,69,4455.0
485.0,74,1351.0,12.50925925925926,2.000949813691624,74,4241.0,0.07061347463190822,74,4241.0
490.0,75,1631.0,14.693693693693694,1.7388088115445186,75,4431.0,0.06385950829232048,75,4431.0
495.0,78,1683.0,15.440366972477063,1.2278162016170588,78,4637.0,0.04559449018846338,78,4637.0
500.0,84,1840.0,16.727272727272727,1.4787969100608085,84,4553.0,0.029240847582556673,84,4553.0
505.0,84,1956.0,17.464285714285715,2.060686684800489,84,4707.0,0.05350224449498246,84,4707.0
510.0,73,2073.0,18.845454545454544,2.2340393381832766,73,4861.0,0.09001135991787704,73,4861.0
515.0,67,2060.0,19.61904761904762,2.065392545924772,67,4953.0,0.1057755028385881,67,4953.0
520.0,68,2097.0,19.78301886792453,2.030455005389082,68,4912.0,0.07028126440915168,68,4912.0
525.0,68,2076.0,18.87272727272727,1.8580383402672904,68,4915.0,0.06712227751195314,68,4915.0
530.0,63,1333.0,12.229357798165138,1.9310055392781913,63,4783.0,0.0834092793733073,63,4783.0
535.0,67,1174.0,10.770642201834862,1.947706469095197,67,4611.0,0.0707944540393108,67,4611.0
540.0,76,1455.0,13.227272727272727,1.7494328245386508,76,4698.0,0.051866870548371725,76,4698.0
545.0,78,1562.0,14.2,1.384029684193858,78,4843.0,0.04342442484090044,78,4843.0
550.0,78,1709.0,15.536363636363637,2.155961652200067,78,4841.0,0.080213135273226,78,4841.0
555.0,81,1914.0,17.089285714285715,2.2213882663574496,81,4956.0,0.0629456360924976,81,4956.0
560.0,75,2059.0,19.42452830188679,1.6155454880442202,75,5025.0,0.0713206576566304,75,5025.0
565.0,72,2086.0,19.866666666666667,1.8847114979029649,72,5210.0,0.0954481613379737,72,5210.0
570.0,68,2181.0,20.971153846153847,2.069920804098611,68,5124.0,0.07837733547380797,68,5124.0
575.0,67,2232.0,21.056603773584907,2.3021652601500717,67,5080.0,0.08375015365601006,67,5080.0
580.0,68,2200.0,19.469026548672566,2.1898866467709346,68,4992.0,0.09003792159108619,68,4992.0
585.0,68,1656.0,14.785714285714286,2.376108281248407,68,5002.0,0.1113775773528886,68,5002.0
590.0,72,1419.0,12.669642857142858,1.9634671460578161,72,4541.0,0.06677387296013322,72,4541.0
595.0,79,1717.0,15.06140350877193,1.5922345449156798,79,4748.0,0.06265202535194188,79,4748.0
600.0,82,1792.0,15.582608695652175,1.5055869745962207,82,4974.0,0.054350685995168437,82,4974.0
605.0,83,1966.0,17.398230088495577,1.513337564115413,83,4971.0,0.03464661084901929,83,4971.0
610.0,84,2146.0,19.160714285714285,2.0894728249044,84,5134.0,0.05322734239427005,84,5134.0
615.0,76,2250.0,20.089285714285715,1.9964691601180178,76,5348.0,0.07832075567751319,76,5348.0
620.0,71,2284.0,20.763636363636362,2.140031776666174,71,5435.0,0.1060337765650861,71,5435.0
625.0,74,2370.0,21.35135135135135,1.8984083657296296,74,5337.0,0.07136671041667624,74,5337.0
630.0,72,2265.0,19.86842105263158,1.8186899738213373,72,5333.0,0.06550617922848742,72,5333.0
635.0,66,1540.0,13.628318584070797,1.802623906456121,66,5170.0,0.07086261310953182,66,5170.0
640.0,69,1275.0,11.283185840707965,1.7980503221258672,69,4838.0,0.06648669116638774,69,4838.0
645.0,77,1512.0,13.147826086956522,1.6357374885929645,77,5047.0,0.059729772494268966,77,5047.0
650.0,82,1637.0,13.991452991452991,1.22283803601292,82,5288.0,0.04115790816000037,82,5288.0
655.0,83,1842.0,15.610169491525424,1.9688886386177564,83,5361.0,0.0765525098109663,83,5361.0
660.0,85,2052.0,17.843478260869563,2.0259701681068836,85,5464.0,0.05751277429271983,85,5464.0
665.0,79,2200.0,19.81981981981982,1.9332750380691228,79,5581.0,0.06847347915916778,79,5581.0
670.0,74,2253.0,20.6697247706422,1.888668404300147,74,5656.0,0.08234244706555452,74,5656.0
675.0,74,2368.0,21.527272727272727,2.1066453668633396,74,5591.0,0.0752842396303513,74,5591.0
680.0,71,2460.0,22.363636363636363,2.4426984306185546,71,5640.0,0.08342148401154119,71,5640.0
685.0,71,2413.0,21.73873873873874,2.017627264494144,71,5509.0,0.07844868297852456,71,5509.0
690.0,72,1857.0,16.43362831858407,2.105763826359012,72,5500.0,0.10139463157950782,72,5500.0
695.0,74,1569.0,13.763157894736842,2.050672528020323,74,4987.0,0.07662473679871819,74,4987.0
700.0,77,1770.0,15.391304347826088,1.7146591501917796,77,5198.0,0.07017671474207844,77,5198.0
705.0,82,1847.0,15.922413793103448,1.2967367802392102,82,5342.0,0.04850721618393764,82,5342.0
710.0,83,2004.0,17.275862068965516,1.7913833888290773,83,5437.0,0.052463901191154017,83,5437.0
715.0,85,2184.0,18.82758620689655,2.1938715462022356,85,5598.0,0.05621079337297858,85,5598.0
720.0,80,2354.0,21.4,1.8357228338333442,80,5776.0,0.06812480212050126,80,5776.0
725.0,74,2395.0,21.194690265486727,1.8951984798509658,74,5975.0,0.09509354992957514,74,5975.0
730.0,71,2496.0,22.088495575221238,2.160932434917985,71,5813.0,0.08940629870808606,71,5813.0
735.0,73,2439.0,21.208695652173912,1.5925501983952746,73,5791.0,0.060642388841851955,73,5791.0
740.0,71,1722.0,14.844827586206897,1.6529513367576723,71,5617.0,0.06505666428714116,71,5617.0
745.0,74,1395.0,11.923076923076923,1.9697115474075937,74,5356.0,0.08262405193879437,74,5356.0
750.0,79,1623.0,13.754237288135593,1.9910661214822192,79,5146.0,0.06801004108574372,79,5146.0
755.0,87,1977.0,16.897435897435898,1.5868395683189818,87,5312.0,0.04916596256176246,87,5312.0
760.0,91,2099.0,17.491666666666667,1.2778301630520825,91,5506.0,0.03625862259455182,91,5506.0
765.0,88,2281.0,19.495726495726494,2.0512420183643334,88,5630.0,0.06917902589644537,88,5630.0
770.0,86,2492.0,21.859649122807017,2.069245204375431,86,5775.0,0.052717688719274666,86,5775.0
775.0,79,2518.0,22.89090909090909,1.7538485413998393,79,5734.0,0.06767589985970933,79,5734.0
780.0,73,2160.0,20.0,1.8861332141087384,73,5782.0,0.09007062823916522,73,5782.0
785.0,73,1942.0,17.81651376146789,1.994169001105719,73,5267.0,0.06751968151365675,73,5267.0
790.0,73,2062.0,18.91743119266055,1.856244749520477,73,5340.0,0.06698326997804799,73,5340.0
795.0,76,1910.0,17.053571428571427,1.4574768121303372,76,5491.0,0.05632410666552458,76,5491.0
800.0,80,1892.0,16.743362831858406,2.105060248862606,80,5227.0,0.07908074673494998,80,5227.0
805.0,82,1747.0,15.460176991150442,1.4815452309507255,82,5464.0,0.046183418809270266,82,5464.0
810.0,72,1491.0,13.805555555555555,1.4270720874557241,72,5682.0,0.05870620173169456,72,5682.0
815.0,69,1626.0,14.917431192660551,2.0571782026534793,69,5658.0,0.0732117716258691,69,5658.0
820.0,70,1786.0,16.09009009009009,2.592967286250295,70,5692.0,0.08021018028862051,70,5692.0
825.0,69,1894.0,17.537037037037038,2.134997872068644,69,5777.0,0.08064211994694379,69,5777.0
830.0,69,2063.0,18.754545454545454,1.7348487226003824,69,5835.0,0.076241913055121,69,5835.0
835.0,73,2285.0,20.221238938053098,2.3723651502607477,73,5719.0,0.10193175743355135,73,5719.0
840.0,74,2357.0,20.67543859649123,1.8404729249456526,74,5733.0,0.06624626682194752,74,5733.0
845.0,70,1774.0,15.699115044247788,1.7430207556704964,70,5647.0,0.06674521608912252,70,5647.0
850.0,75,1644.0,14.172413793103448,1.9769050487179505,75,5382.0,0.07547533064193213,75,5382.0
855.0,82,1848.0,15.931034482758621,1.6038837298498982,82,5422.0,0.056726727689427985,82,5422.0
860.0,83,1638.0,14.495575221238939,1.129576997228743,83,5495.0,0.03359869619979096,83,5495.0
865.0,92,1600.0,13.675213675213675,1.482322310515583,92,5159.0,0.03428938180250707,92,5159.0
870.0,90,1847.0,15.652542372881356,1.6759325368748608,90,5408.0,0.06623301846081746,90,5408.0
875.0,85,1857.0,16.43362831858407,1.2794441100580123,85,5566.0,0.04958506530019876,85,5566.0
880.0,84,1922.0,17.315315315315317,1.539757892185226,84,5633.0,0.03261280356654618,84,5633.0
885.0,81,1993.0,17.954954954954953,2.267302042638574,81,5731.0,0.06004006074427697,81,5731.0
890.0,73,1994.0,18.81132075471698,2.12602473440897,73,5827.0,0.08709487243118798,73,5827.0
895.0,69,1866.0,18.475247524752476,1.4923483909176092,69,5900.0,0.07582365285917028,69,5900.0
900.0,69,1845.0,17.740384615384617,1.8813015808756335,69,5479.0,0.06038874852675102,69,5479.0
905.0,67,1789.0,15.973214285714286,2.651357339258383,67,5379.0,0.10578054714143087,67,5379.0
910.0,63,1745.0,15.72072072072072,3.053101370522752,63,5174.0,0.1299609548367405,63,5174.0
915.0,75,2004.0,18.21818181818182,2.1621432959564206,75,5156.0,0.08831212731552719,75,5156.0
920.0,77,1962.0,18.166666666666668,1.9438010560896966,77,5290.0,0.07517414706766724,77,5290.0
925.0,74,2078.0,19.24074074074074,2.1002609904369667,74,5022.0,0.07638025272839441,74,5022.0
930.0,79,2357.0,21.427272727272726,1.8825016150317753,79,5198.0,0.07564961476786768,79,5198.0
935.0,82,2376.0,22.205607476635514,1.0350077930887673,82,5396.0,0.03695923684515368,82,5396.0
940.0,85,2502.0,21.94736842105263,1.7671950299304946,85,5291.0,0.052913351187401134,85,5291.0
945.0,77,2560.0,22.45614035087719,2.5666814739324186,77,5319.0,0.0912557733960604,77,5319.0
950.0,75,2621.0,24.045871559633028,2.0426777549699766,75,5450.0,0.08339938265996372,75,5450.0
955.0,76,2665.0,24.675925925925927,1.6932042950861186,76,5641.0,0.07963910276727117,76,5641.0
960.0,70,2733.0,25.073394495412845,2.0384278942989105,70,5507.0,0.07841650905632937,70,5507.0
965.0,71,2661.0,23.758928571428573,1.8037730309378166,71,5460.0,0.0626447819395489,71,5460.0
970.0,65,1737.0,15.790909090909091,1.7920034789149515,65,5235.0,0.06730043178571109,65,5235.0
975.0,71,1306.0,11.356521739130434,1.9348423812453939,71,4799.0,0.07072159166532921,71,4799.0
980.0,74,1467.0,12.432203389830509,2.5378025500100807,74,4575.0,0.09653800190519278,74,4575.0
985.0,84,1795.0,15.474137931034482,1.8123546735710983,84,4669.0,0.058260546208341125,84,4669.0
990.0,84,1889.0,17.01801801801802,1.3900941455240812,84,4880.0,0.029226847959160755,84,4880.0
995.0,83,2069.0,18.98165137614679,1.6972873155115245,83,4801.0,0.042269956036618955,83,4801.0
1000.0,78,2214.0,20.31192660550459,2.36572514046927,78,4945.0,0.07586812778375339,78,4945.0
