step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,44,1338.0,16.120481927710845,2.1946746671023107,44,2191.0,0.10707720317267198,44,2191.0
275.0,48,1485.0,17.470588235294116,2.578808330010081,48,2207.0,0.0953054885267259,48,2207.0
280.0,49,1414.0,15.887640449438202,2.3413456368764383,49,2154.0,0.09993030547863291,49,2154.0
285.0,47,734.0,8.436781609195402,2.205528066239186,47,2155.0,0.09457266341072547,47,2155.0
290.0,54,794.0,8.725274725274724,2.4118041432598414,54,1826.0,0.08100373632874217,54,1826.0
295.0,62,1019.0,10.726315789473684,2.197732956123735,62,1983.0,0.08338316839517985,62,1983.0
300.0,64,1058.0,11.887640449438202,1.8980204983853544,64,2179.0,0.09037675734065402,64,2179.0
305.0,64,1126.0,12.10752688172043,2.040571848394884,64,2182.0,0.054097454977804084,64,2182.0
310.0,63,1272.0,13.389473684210527,2.8390196555432485,63,2286.0,0.08870542860445794,63,2286.0
315.0,57,1410.0,15.494505494505495,2.5457785495473506,57,2411.0,0.10605500590227654,57,2411.0
320.0,57,1363.0,15.314606741573034,2.0256031638178875,57,2451.0,0.08729776758633213,57,2451.0
325.0,58,1347.0,14.483870967741936,2.4394366446395455,58,2530.0,0.09168074466154295,58,2530.0
330.0,54,1421.0,14.649484536082474,3.3156438348457686,54,2555.0,0.12324381109782258,54,2555.0
335.0,51,1510.0,16.593406593406595,3.487638238810346,51,2672.0,0.1560662158172834,51,2672.0
340.0,60,1575.0,16.93548387096774,2.6647172551263396,60,2679.0,0.11551106496393873,60,2679.0
345.0,57,1210.0,13.152173913043478,2.140382121485384,57,2766.0,0.08195882405851576,57,2766.0
350.0,63,1463.0,15.731182795698924,2.166082997326874,63,2674.0,0.0787667860004326,63,2674.0
355.0,70,1713.0,17.84375,1.711465295903708,70,2852.0,0.056867632425337204,70,2852.0
360.0,70,1689.0,17.96808510638298,1.705534013474262,70,3007.0,0.04922486475514899,70,3007.0
365.0,66,1746.0,18.0,2.2588886690410472,66,3031.0,0.07376864636918437,66,3031.0
370.0,61,1762.0,18.354166666666668,3.2575906317244328,61,3070.0,0.1252712613297937,61,3070.0
375.0,58,1860.0,19.78723404255319,2.9727472501458196,58,3128.0,0.10051985833596894,58,3128.0
380.0,63,2066.0,21.97872340425532,2.264466143173714,63,3300.0,0.09637916991311171,63,3300.0
385.0,63,2009.0,21.372340425531913,1.935091129178595,63,3473.0,0.09903981520204291,63,3473.0
390.0,59,2006.0,21.11578947368421,2.340184668316528,59,3398.0,0.08703683430274302,59,3398.0
395.0,58,2043.0,21.28125,2.6597088842338823,58,3481.0,0.09837318365983465,58,3481.0
400.0,60,1985.0,19.653465346534652,2.355014152210569,60,3356.0,0.10523507357552686,60,3356.0
405.0,55,1246.0,12.336633663366337,2.799360351096682,55,3076.0,0.13269729894986643,55,3076.0
410.0,62,1133.0,11.217821782178218,2.325479140453671,62,2924.0,0.09272886914582364,62,2924.0
415.0,72,1383.0,13.17142857142857,1.7309571197563327,72,3091.0,0.06242220704384996,72,3091.0
420.0,73,1417.0,13.892156862745098,1.4283780339808414,73,3249.0,0.04908486090038276,73,3249.0
425.0,75,1521.0,15.05940594059406,1.8772934308131588,75,3296.0,0.05263646894168543,75,3296.0
430.0,71,1639.0,16.068627450980394,2.662905997843319,71,3385.0,0.07034678819046544,71,3385.0
435.0,64,1730.0,17.3,2.09679302143722,64,3535.0,0.08938314418393477,64,3535.0
440.0,62,1724.0,17.414141414141415,2.44717254820294,62,3589.0,0.12976721240474326,62,3589.0
445.0,61,1784.0,17.49019607843137,2.3470850150411118,61,3641.0,0.08905525866616108,61,3641.0
450.0,66,1873.0,18.544554455445546,2.447723932096723,66,3680.0,0.09664303546836933,66,3680.0
455.0,61,1766.0,16.98076923076923,2.425479465909691,61,3671.0,0.09902742722341652,61,3671.0
460.0,63,1227.0,11.912621359223301,2.149765810459523,63,3745.0,0.09335629132357455,63,3745.0
465.0,69,1399.0,13.58252427184466,2.0252082417473583,69,3544.0,0.06703190964052395,69,3544.0
470.0,74,1689.0,15.785046728971963,1.59787279289045,74,3737.0,0.05139226758994504,74,3737.0
475.0,78,1744.0,16.60952380952381,1.564822774766937,78,3986.0,0.06431404479713293,78,3986.0
480.0,74,1858.0,17.865384615384617,1.9893359595356126,74,4003.0,0.06580638858434115,74,4003.0
485.0,74,1975.0,18.80952380952381,2.18842907772347,74,4149.0,0.0722011995970851,74,4149.0
490.0,69,2063.0,19.64761904761905,2.230521408283181,69,4242.0,0.08524073776476486,69,4242.0
495.0,66,2078.0,20.78,2.06700118685185,66,4423.0,0.10771334750755181,66,4423.0
500.0,67,2142.0,21.207920792079207,1.9253598508766279,67,4418.0,0.07325317243924721,67,4418.0
505.0,66,2212.0,21.066666666666666,2.594167641247329,66,4447.0,0.09446353292844335,66,4447.0
510.0,60,2150.0,19.90740740740741,2.5721757157783185,60,4254.0,0.11898237436936708,60,4254.0
515.0,65,1524.0,14.242990654205608,2.3719312105024235,65,4240.0,0.11207737219160158,65,4240.0
520.0,73,1324.0,12.373831775700934,1.9090099208827325,73,4000.0,0.07361328392185319,73,4000.0
525.0,73,1508.0,13.709090909090909,1.9759591154848815,73,3925.0,0.06902927350818555,73,3925.0
530.0,74,1553.0,14.514018691588785,1.4959251805302092,74,4131.0,0.06439016666989823,74,4131.0
535.0,80,1693.0,15.675925925925926,1.5361738245558068,80,4114.0,0.03828684232392645,80,4114.0
540.0,79,1832.0,16.962962962962962,2.2139701289402742,79,4274.0,0.061355747401751135,79,4274.0
545.0,71,1924.0,17.814814814814813,2.2278062837697528,71,4358.0,0.09420468751679065,71,4358.0
550.0,66,1908.0,18.346153846153847,2.2586136491996345,66,4526.0,0.12327948358566373,66,4526.0
555.0,68,1973.0,18.971153846153847,1.9687464301771946,68,4452.0,0.0677233772335756,68,4452.0
560.0,67,2054.0,19.37735849056604,2.4684042290304498,67,4556.0,0.09004773016853897,67,4556.0
565.0,66,1989.0,18.588785046728972,2.104074133535245,66,4526.0,0.08965726689152093,66,4526.0
570.0,67,1434.0,13.277777777777779,1.9140601235521313,67,4462.0,0.07375427993467298,67,4462.0
575.0,74,1492.0,13.814814814814815,1.8922145548829368,74,4330.0,0.0585220634201114,74,4330.0
580.0,82,1807.0,15.991150442477876,1.5920692470457505,82,4530.0,0.052957879809279435,82,4530.0
585.0,81,1884.0,16.972972972972972,1.5565813383808251,81,4663.0,0.05943430754754972,81,4663.0
590.0,81,1995.0,18.136363636363637,1.679848428065092,81,4736.0,0.04310378227468683,81,4736.0
595.0,84,2183.0,19.31858407079646,2.229516293627506,84,4856.0,0.05788899931711175,84,4856.0
600.0,75,2293.0,21.23148148148148,2.1265875664601372,75,5007.0,0.08389354053427048,75,5007.0
605.0,70,2318.0,22.28846153846154,1.864142343064235,70,5108.0,0.07893209826189998,70,5108.0
610.0,69,2383.0,22.91346153846154,2.0415038870316056,69,5101.0,0.06895415268247972,69,5101.0
615.0,67,2457.0,22.336363636363636,2.607178355335646,67,5082.0,0.08951675572695782,67,5082.0
620.0,66,2404.0,21.65765765765766,2.583340536472129,66,5033.0,0.11718677019844688,66,5033.0
625.0,73,1819.0,16.536363636363635,1.9912272211575524,73,4672.0,0.07928431733485695,73,4672.0
630.0,76,1450.0,13.063063063063064,1.996435710468692,76,4459.0,0.06462771859471604,76,4459.0
635.0,75,1631.0,14.43362831858407,1.8592046839377119,75,4654.0,0.06955997568179934,75,4654.0
640.0,79,1695.0,15.27027027027027,1.5296581406896186,79,4687.0,0.05721796696293757,79,4687.0
645.0,82,1797.0,16.044642857142858,1.6093941010955792,82,4844.0,0.036183423795687016,82,4844.0
650.0,84,1930.0,17.079646017699115,1.2792197527569422,84,5091.0,0.04240283949029073,84,5091.0
655.0,71,1827.0,16.45945945945946,1.857287964848815,71,5299.0,0.09379003746218086,71,5299.0
660.0,72,1975.0,17.792792792792792,2.049802326493685,72,5229.0,0.07353213247920062,72,5229.0
665.0,73,2096.0,18.548672566371682,2.358839357084718,73,5366.0,0.07978615242636826,73,5366.0
670.0,69,2098.0,18.9009009009009,1.906921655068981,69,5283.0,0.07750248471180954,69,5283.0
675.0,73,1579.0,14.225225225225225,1.9432867119666104,73,5337.0,0.08643950541632195,73,5337.0
680.0,74,1514.0,13.63963963963964,1.9539635589858373,74,5012.0,0.06696446274215405,74,5012.0
685.0,83,1896.0,16.48695652173913,2.207315985694586,83,5002.0,0.0650389743462013,83,5002.0
690.0,84,2226.0,19.526315789473685,1.7325120631397462,84,5164.0,0.061139758567802786,84,5164.0
695.0,86,2266.0,20.6,1.3862447160053215,86,5297.0,0.04146902052830825,86,5297.0
700.0,82,2334.0,21.412844036697248,1.6708063924124252,82,5251.0,0.03738769115012006,82,5251.0
705.0,79,2470.0,22.053571428571427,2.3700803506687445,79,5275.0,0.06346243194369429,79,5275.0
710.0,73,2518.0,24.21153846153846,2.0397044473330976,73,5410.0,0.08908032748012892,73,5410.0
715.0,68,2490.0,24.653465346534652,1.8171242939363192,68,5586.0,0.09046502141347933,68,5586.0
720.0,68,2547.0,24.970588235294116,2.0393510258432443,68,5508.0,0.069218508096812,68,5508.0
725.0,67,2403.0,21.845454545454544,2.080529966911288,67,5401.0,0.08625918934714022,67,5401.0
730.0,62,1605.0,14.590909090909092,2.1670923372922197,62,4960.0,0.08786222294026803,62,4960.0
735.0,69,1238.0,11.254545454545454,2.252073552540513,69,4635.0,0.08254876254947666,69,4635.0
740.0,78,1193.0,10.464912280701755,1.5920241625049005,78,4806.0,0.060084795388072904,78,4806.0
745.0,77,1299.0,11.702702702702704,1.4856416126889602,77,4822.0,0.05975876842724127,77,4822.0
750.0,81,1494.0,13.45945945945946,1.5991782693109748,81,4878.0,0.03689504772869692,81,4878.0
755.0,81,1678.0,15.537037037037036,2.2018978186914393,81,4955.0,0.059906832240363854,81,4955.0
760.0,75,1819.0,16.536363636363635,2.217795997744859,75,5088.0,0.09305848677220373,75,5088.0
765.0,69,1838.0,17.504761904761907,2.243242951615767,69,5071.0,0.11503314121007288,69,5071.0
770.0,71,1908.0,17.83177570093458,2.0997732309103307,71,5059.0,0.07484407667648918,71,5059.0
775.0,69,1996.0,18.48148148148148,2.5573878706956314,69,4978.0,0.07814476027463953,69,4978.0
780.0,67,2033.0,19.0,2.149025369959121,67,4981.0,0.08933725207717447,67,4981.0
785.0,70,1973.0,18.439252336448597,1.859879887483733,70,4703.0,0.0825016922353899,70,4703.0
790.0,74,2028.0,18.605504587155963,2.14203933483933,74,4564.0,0.07318007552051958,74,4564.0
795.0,78,2245.0,20.044642857142858,1.5932583977907098,78,4757.0,0.06649400964822445,78,4757.0
800.0,81,2309.0,20.25438596491228,1.698808165003136,81,4968.0,0.0769415032022568,81,4968.0
805.0,87,2476.0,21.530434782608694,1.6463781209590886,87,4982.0,0.04229680741633693,87,4982.0
810.0,85,2617.0,23.366071428571427,2.109080937823143,85,5144.0,0.059690874252772794,85,5144.0
815.0,75,2736.0,24.87272727272727,2.0232412649603426,75,5297.0,0.08301033114045273,75,5297.0
820.0,71,2778.0,25.962616822429908,1.837043846139387,71,5470.0,0.07850455359197285,71,5470.0
825.0,72,2854.0,26.672897196261683,1.8808619773531918,72,5298.0,0.06011826756621633,72,5298.0
830.0,67,2658.0,24.163636363636364,1.7634339797682146,67,5274.0,0.07306055634776396,67,5274.0
835.0,61,1473.0,13.035398230088495,2.086891496395491,61,5123.0,0.10142059982820348,61,5123.0
840.0,68,1242.0,10.991150442477876,2.0771169725390424,68,4763.0,0.08044363060458794,68,4763.0
845.0,81,1548.0,13.460869565217392,1.8436073815048741,81,4731.0,0.06952300233615595,81,4731.0
850.0,88,1898.0,16.362068965517242,1.2905334313434622,88,4910.0,0.04380915762673498,88,4910.0
855.0,88,2015.0,17.831858407079647,1.3277562327975978,88,5095.0,0.0344993473639097,88,5095.0
860.0,85,2188.0,19.89090909090909,1.7811443419308497,85,5204.0,0.034601088919145206,85,5204.0
865.0,84,2353.0,21.1981981981982,2.0251853983042327,84,5382.0,0.05954774558488848,84,5382.0
870.0,70,2443.0,22.62037037037037,2.3091397643879423,70,5399.0,0.1070149678117324,70,5399.0
875.0,66,2414.0,22.99047619047619,1.884046921534233,66,5541.0,0.09788358886818742,66,5541.0
880.0,72,2477.0,23.149532710280372,2.019512063485967,72,5310.0,0.06531791922472036,72,5310.0
885.0,68,2301.0,21.305555555555557,1.7484139876870002,68,5248.0,0.06406712649515701,68,5248.0
890.0,62,1499.0,13.87962962962963,1.9832236153903195,62,5229.0,0.09323034513121924,62,5229.0
895.0,64,1086.0,9.963302752293577,2.148449462779025,64,4677.0,0.07660909734143777,64,4677.0
900.0,79,1298.0,11.693693693693694,1.6187523500758514,79,4860.0,0.056465214101702826,79,4860.0
905.0,76,1417.0,12.539823008849558,1.2301171317650206,76,4914.0,0.04700596022334302,76,4914.0
910.0,81,1571.0,13.780701754385966,2.1016073647856617,81,5088.0,0.07192529503618415,81,5088.0
915.0,83,1752.0,15.642857142857142,1.5014998955886163,83,5255.0,0.041519773376851976,83,5255.0
920.0,73,1695.0,15.841121495327103,1.3304520036553988,73,5360.0,0.05709287557496829,73,5360.0
925.0,71,1847.0,17.10185185185185,2.222095802552198,71,5261.0,0.08121874740146483,71,5261.0
930.0,70,1968.0,17.89090909090909,2.3334363649534247,70,5172.0,0.07322074364376453,70,5172.0
935.0,68,1934.0,17.90740740740741,2.033217884568756,68,5125.0,0.07486815223863165,68,5125.0
940.0,71,1479.0,13.324324324324325,1.9232726921680783,71,5198.0,0.08391639347053557,71,5198.0
945.0,72,1512.0,13.5,2.168699481043199,72,4943.0,0.08987464406653814,72,4943.0
950.0,80,1889.0,16.716814159292035,2.2172120057428493,80,5051.0,0.07096827964283606,80,5051.0
955.0,90,2235.0,19.955357142857142,1.1423382145970655,90,5292.0,0.023341817998644744,90,5292.0
960.0,88,2289.0,20.80909090909091,1.173734526630287,88,5556.0,0.031280480871658585,88,5556.0
965.0,84,2422.0,22.425925925925927,1.6961069002371791,84,5541.0,0.04876512111522014,84,5541.0
970.0,79,2541.0,23.747663551401867,2.180948464696629,79,5560.0,0.05566669914811005,79,5560.0
975.0,71,2497.0,23.556603773584907,1.854588198431701,71,5622.0,0.07452049426091985,71,5622.0
980.0,68,2460.0,23.428571428571427,2.144938150389471,68,5767.0,0.11890933176101313,68,5767.0
985.0,69,2519.0,23.99047619047619,1.951793159214947,69,5531.0,0.06555740705374714,69,5531.0
990.0,67,2561.0,23.934579439252335,2.327365079333937,67,5582.0,0.0803412881583931,67,5582.0
995.0,66,2455.0,22.318181818181817,2.194360864553928,66,5446.0,0.08876860651883572,66,5446.0
1000.0,69,1859.0,17.212962962962962,2.0612325114609833,69,5373.0,0.0938266772098537,69,5373.0
