step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,66,2225.0,23.177083333333332,2.4313471699953584,66,3177.0,0.07430270383042538,66,3177.0
350.0,60,2287.0,24.591397849462364,2.3825584883746544,60,3303.0,0.10582480641625411,60,3303.0
355.0,60,2245.0,23.882978723404257,2.077106635668191,60,3463.0,0.08578109019482916,60,3463.0
360.0,59,2233.0,23.75531914893617,2.1436659220053444,59,3435.0,0.0682927083432148,59,3435.0
365.0,55,2298.0,22.98,2.972367054829153,55,3538.0,0.11428468561946677,55,3538.0
370.0,52,2086.0,21.07070707070707,2.7541328011596082,52,3419.0,0.13439482036581554,52,3419.0
375.0,61,1142.0,11.653061224489797,2.0597801882779683,61,3390.0,0.096094508364709,61,3390.0
380.0,63,1043.0,10.22549019607843,2.095072277631871,63,2952.0,0.06938397508289046,63,2952.0
385.0,69,1367.0,13.271844660194175,2.6731784368550806,69,2957.0,0.0986001964204579,69,2957.0
390.0,75,1653.0,16.696969696969695,1.5749718853261638,75,3041.0,0.032877594173223064,75,3041.0
395.0,76,1665.0,17.71276595744681,1.262876815236766,76,3188.0,0.02292692208991622,76,3188.0
400.0,72,1716.0,17.16,2.1297114979381386,72,3215.0,0.06458873777616819,72,3215.0
405.0,64,1786.0,18.04040404040404,3.217698457222695,64,3171.0,0.1167679261873643,64,3171.0
410.0,59,1812.0,19.27659574468085,2.3494852678504423,59,3359.0,0.09829024394201935,59,3359.0
415.0,62,1966.0,21.604395604395606,1.8035145906143741,62,3546.0,0.086686881871421,62,3546.0
420.0,68,2284.0,24.29787234042553,1.9541025610500637,68,3797.0,0.054703387533762464,68,3797.0
425.0,72,2521.0,26.260416666666668,1.7316201553953323,72,3949.0,0.04656528420668708,72,3949.0
430.0,67,2336.0,25.118279569892472,1.4307611569216057,67,4105.0,0.042933172812955375,67,4105.0
435.0,68,2224.0,22.927835051546392,1.9268881783014131,68,3930.0,0.05342263876943472,68,3930.0
440.0,65,2063.0,21.051020408163264,2.278108634564614,65,4086.0,0.10064190635348048,65,4086.0
445.0,53,1752.0,18.838709677419356,2.169617890568936,53,4208.0,0.09758341760999534,53,4208.0
450.0,54,1806.0,19.630434782608695,2.468218777718996,54,4082.0,0.07923815246624585,54,4082.0
455.0,53,1852.0,19.70212765957447,2.852714123777469,53,4007.0,0.09447756816816591,53,4007.0
460.0,50,1915.0,20.591397849462364,2.6924157563286326,50,4060.0,0.10439722439040382,50,4060.0
465.0,52,1980.0,22.0,1.9903910654832702,52,4116.0,0.09317432519781464,52,4116.0
470.0,57,2109.0,21.96875,2.271972185841501,57,3859.0,0.0818958845237542,57,3859.0
475.0,52,2258.0,23.040816326530614,3.251387480981235,52,3828.0,0.14214767241068585,52,3828.0
480.0,53,2125.0,21.683673469387756,2.615410353916298,53,3622.0,0.11245467060166697,53,3622.0
485.0,58,1117.0,11.515463917525773,2.2116260442175935,58,3572.0,0.08971670891525768,58,3572.0
490.0,65,948.0,9.48,2.176903378258192,65,3093.0,0.0712680745791102,65,3093.0
495.0,66,1150.0,11.73469387755102,1.936359371614397,66,3229.0,0.08491621869706213,66,3229.0
500.0,68,1165.0,11.887755102040817,1.4904447107984071,68,3306.0,0.05474847367571304,68,3306.0
505.0,74,1255.0,12.303921568627452,1.7198777511759544,74,3355.0,0.03806036109302237,74,3355.0
510.0,70,1303.0,12.528846153846153,2.007419833601849,70,3518.0,0.0760563236539008,70,3518.0
515.0,59,1151.0,11.8659793814433,1.967953545855345,59,3656.0,0.10902931075195822,59,3656.0
520.0,58,1215.0,12.39795918367347,2.1815589719108157,58,3442.0,0.07284425650619876,58,3442.0
525.0,60,1301.0,12.881188118811881,2.5231697877878156,60,3501.0,0.08544232269888935,60,3501.0
530.0,56,1355.0,13.686868686868687,2.1891596441245857,56,3428.0,0.09052029706811314,56,3428.0
535.0,58,1304.0,13.171717171717171,2.2408589679664392,58,3490.0,0.10322403373182154,58,3490.0
540.0,64,1476.0,15.216494845360824,2.368251208014994,64,3280.0,0.08934693500485986,64,3280.0
545.0,70,1738.0,16.87378640776699,1.706685569529851,70,3437.0,0.06401839786742289,70,3437.0
550.0,73,1754.0,16.865384615384617,1.9853447958569062,73,3618.0,0.08370762309018526,73,3618.0
555.0,71,1813.0,17.774509803921568,1.833739860239419,71,3476.0,0.04546673062623823,71,3476.0
560.0,72,1954.0,18.78846153846154,2.3697216953766977,72,3561.0,0.06731212806086782,72,3561.0
565.0,66,2017.0,20.581632653061224,2.3859108915644978,66,3657.0,0.10291437773118454,66,3657.0
570.0,63,2016.0,21.221052631578946,2.072787763419973,63,3697.0,0.08113548362758997,63,3697.0
575.0,62,2040.0,21.25,2.2631076120269977,62,3785.0,0.07307651475450155,62,3785.0
580.0,62,2133.0,21.33,2.8230630459552803,62,3833.0,0.10846730592967582,62,3833.0
585.0,58,1925.0,19.059405940594058,2.877834783359495,58,3770.0,0.13905027339449497,58,3770.0
590.0,62,1181.0,11.693069306930694,2.0967079948424145,62,3665.0,0.09697169266560256,62,3665.0
595.0,70,1269.0,12.201923076923077,1.955897641243786,70,3485.0,0.06694675537897526,70,3485.0
600.0,74,1624.0,15.466666666666667,2.4445819081221267,74,3599.0,0.07467599524614282,74,3599.0
605.0,80,1933.0,19.138613861386137,1.6473730887919216,80,3759.0,0.032577944242536024,80,3759.0
610.0,77,1953.0,20.1340206185567,1.2462436652641455,77,3782.0,0.02237882751023453,77,3782.0
615.0,71,1969.0,19.495049504950494,2.011196541360641,71,3796.0,0.060192285688252405,71,3796.0
620.0,70,1978.0,19.203883495145632,2.1994443085927737,70,3978.0,0.09565707919195832,70,3978.0
625.0,60,1722.0,17.571428571428573,1.790404111211233,60,4048.0,0.07821947380300781,60,4048.0
630.0,60,1751.0,18.051546391752577,2.1527178597620495,60,4032.0,0.07180568378117426,60,4032.0
635.0,58,1819.0,18.00990099009901,2.5868487791593275,58,4043.0,0.09173333270493914,58,4043.0
640.0,56,1716.0,17.510204081632654,2.417860850146667,56,3991.0,0.11147558292134102,56,3991.0
645.0,62,1095.0,11.173469387755102,2.1060423314770955,62,4013.0,0.08660890281792565,62,4013.0
650.0,62,1091.0,10.801980198019802,2.371736251367601,62,3699.0,0.07586407046447767,62,3699.0
655.0,68,1346.0,13.067961165048544,2.1040243546052855,68,3775.0,0.09297455182565106,68,3775.0
660.0,69,1347.0,13.205882352941176,1.7343944942925589,69,3917.0,0.07621003534789596,69,3917.0
665.0,73,1398.0,13.705882352941176,1.646408455492576,73,3690.0,0.02988972515160209,73,3690.0
670.0,72,1477.0,14.623762376237623,1.5050911112725607,72,3888.0,0.05675322649146105,72,3888.0
675.0,61,1308.0,13.346938775510203,1.8972694769068095,61,3969.0,0.08188897749747878,61,3969.0
680.0,56,1358.0,14.0,2.221058570975484,56,3952.0,0.07710625519447815,56,3952.0
685.0,63,1479.0,14.5,2.308863763216729,63,3980.0,0.0822693675817838,63,3980.0
690.0,57,1603.0,15.563106796116505,3.2142132953502505,57,4042.0,0.1434939398064886,57,4042.0
695.0,64,1857.0,18.205882352941178,2.5783658981893596,64,4064.0,0.12462485165674185,64,4064.0
700.0,68,1954.0,19.346534653465348,1.9072194199467136,68,4211.0,0.07881856039978892,68,4211.0
705.0,66,2085.0,20.85,2.1985166613868294,66,4020.0,0.0725110436701383,66,4020.0
710.0,63,2257.0,22.346534653465348,2.785742083851047,63,4014.0,0.11403424900186929,63,4014.0
715.0,63,2380.0,23.8,2.115452575828666,63,4069.0,0.0860541923045804,63,4069.0
720.0,61,2508.0,24.831683168316832,2.1786802094004414,61,4291.0,0.09750185243586505,61,4291.0
725.0,64,2687.0,25.11214953271028,2.290209125637726,64,4376.0,0.09983066063484239,64,4376.0
730.0,63,2899.0,26.59633027522936,2.731321795349591,63,4553.0,0.11928437843223143,63,4553.0
735.0,66,2894.0,26.55045871559633,2.077240669298133,66,4488.0,0.08404573243600064,66,4488.0
740.0,70,2111.0,19.19090909090909,2.0181226040722455,70,4550.0,0.08222231911720074,70,4550.0
745.0,75,2110.0,19.181818181818183,2.078037657233276,75,4200.0,0.07354977587868552,75,4200.0
750.0,80,2479.0,22.536363636363635,2.2941623379966947,80,4274.0,0.07639865194602226,80,4274.0
755.0,85,2813.0,26.537735849056602,1.556315637815143,85,4351.0,0.028042971368321075,85,4351.0
760.0,88,2865.0,26.52777777777778,1.2162864726996498,88,4597.0,0.03679415167540562,88,4597.0
765.0,76,2925.0,27.33644859813084,2.2051813643493436,76,4491.0,0.0780592619791203,76,4491.0
770.0,75,3047.0,27.954128440366972,2.3977537859296567,75,4607.0,0.0713075189302752,75,4607.0
775.0,74,3099.0,29.514285714285716,2.0734547517602655,74,4735.0,0.07228938126492995,74,4735.0
780.0,67,3063.0,30.326732673267326,1.7806222314568403,67,4969.0,0.0927058044210957,67,4969.0
785.0,66,3076.0,29.864077669902912,2.14528634143477,66,4986.0,0.08698216784781125,66,4986.0
790.0,61,3089.0,29.701923076923077,2.546909498087838,61,5107.0,0.09432670884249848,61,5107.0
795.0,62,2940.0,27.476635514018692,2.3809560987964735,62,4877.0,0.1010599956042779,62,4877.0
800.0,61,1864.0,17.10091743119266,2.4635395342325204,61,4404.0,0.10204728441198126,61,4404.0
805.0,72,1301.0,11.935779816513762,2.1735916386288414,72,4097.0,0.07632947884536123,72,4097.0
810.0,69,1329.0,12.305555555555555,1.7218836990661874,69,4272.0,0.06518451555497583,69,4272.0
815.0,75,1374.0,12.605504587155963,1.581906609174867,75,4296.0,0.06705517629575108,75,4296.0
820.0,76,1487.0,13.642201834862385,1.8957229659254997,76,4413.0,0.054785233511298104,76,4413.0
825.0,80,1556.0,14.145454545454545,1.6661355301481373,80,4655.0,0.04514190656797692,80,4655.0
830.0,68,1479.0,14.085714285714285,1.255672227518386,68,4807.0,0.060920263006866274,68,4807.0
835.0,66,1614.0,14.807339449541285,2.500673555249371,66,4821.0,0.10985881804741472,66,4821.0
840.0,65,1709.0,15.396396396396396,2.444302632809215,65,4861.0,0.08563359071069605,65,4861.0
845.0,67,1811.0,16.76851851851852,1.9058934709402484,67,4809.0,0.07405748255365892,67,4809.0
850.0,70,1822.0,16.563636363636363,2.022108823596058,70,4674.0,0.0833087353783937,70,4674.0
855.0,72,1916.0,17.74074074074074,2.3173248517659015,72,4414.0,0.08971308221633124,72,4414.0
860.0,76,2169.0,19.89908256880734,1.7346722257708576,76,4486.0,0.06235919756288025,76,4486.0
865.0,84,2233.0,20.117117117117118,1.1685123820661178,84,4590.0,0.031936772825382716,84,4590.0
870.0,83,2397.0,21.212389380530972,1.9237504121276459,83,4638.0,0.06762665532447058,83,4638.0
875.0,79,2476.0,22.306306306306308,1.7453909910115128,79,4797.0,0.06959729545433187,79,4797.0
880.0,70,2350.0,21.962616822429908,1.5600128395069166,70,4946.0,0.06128032167952651,70,4946.0
885.0,70,2464.0,22.814814814814813,2.12259479539515,70,5017.0,0.07152118916185272,70,5017.0
890.0,70,2326.0,21.339449541284402,1.875103549078263,70,5020.0,0.07615537654967898,70,5020.0
895.0,62,1249.0,11.672897196261681,1.6748258609576463,62,4904.0,0.06987777169996316,62,4904.0
900.0,66,1100.0,10.185185185185185,1.9647514993132693,66,4597.0,0.06725333950243488,66,4597.0
905.0,76,1445.0,12.787610619469026,2.2874831698213556,76,4604.0,0.09160031037795217,76,4604.0
910.0,83,1772.0,15.821428571428571,1.7975962630822881,83,4627.0,0.06839890737375806,83,4627.0
915.0,85,1864.0,16.792792792792792,1.3396124002326895,85,4771.0,0.019972381778678206,85,4771.0
920.0,84,2017.0,18.504587155963304,1.6156762810766763,84,4755.0,0.03387856320521332,84,4755.0
925.0,76,2092.0,19.923809523809524,1.6217210434697968,76,4985.0,0.060700738283833135,76,4985.0
930.0,63,1888.0,18.693069306930692,1.7251364264889133,63,5161.0,0.0760481682857714,63,5161.0
935.0,64,1897.0,18.97,2.181187938370141,64,4996.0,0.07340499251918092,64,4996.0
940.0,64,1973.0,18.61320754716981,2.5699520317688553,64,4983.0,0.09857269001578985,64,4983.0
945.0,59,1916.0,18.247619047619047,2.5511601681011835,59,4880.0,0.12409388387456316,59,4880.0
950.0,64,1373.0,13.201923076923077,1.9861217776587485,64,4882.0,0.091145148104966,64,4882.0
955.0,72,1224.0,11.547169811320755,2.004766706452028,72,4501.0,0.06655205959655071,72,4501.0
960.0,71,1426.0,13.327102803738319,1.940075983003199,71,4606.0,0.07234567262320697,71,4606.0
965.0,73,1452.0,13.82857142857143,1.481303089967035,73,4721.0,0.05152030952301069,73,4721.0
970.0,80,1582.0,15.066666666666666,1.6810845081812344,80,4448.0,0.03694387303463123,80,4448.0
975.0,75,1675.0,15.50925925925926,2.3161734534749474,75,4479.0,0.07417421264755263,75,4479.0
980.0,66,1739.0,16.721153846153847,2.5384288261393424,66,4491.0,0.12189946855994722,66,4491.0
985.0,67,1737.0,17.029411764705884,2.092522966628994,67,4640.0,0.09671791691614237,67,4640.0
990.0,65,1793.0,17.93,2.1247179554550004,65,4465.0,0.07772045138501095,65,4465.0
995.0,62,1863.0,17.91346153846154,2.5025415504543314,62,4501.0,0.1021522341866176,62,4501.0
1000.0,63,1894.0,18.038095238095238,2.404404022722343,63,4421.0,0.10145179306264863,63,4421.0
