step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,39,1034.0,18.140350877192983,3.2580294209963316,39,1062.0,0.13307471320054085,39,1062.0
135.0,40,1198.0,20.305084745762713,2.465665343075922,40,1208.0,0.10199930309446827,40,1208.0
140.0,36,1256.0,21.28813559322034,2.846683875691015,36,1354.0,0.13447454973136833,36,1354.0
145.0,43,1409.0,21.676923076923078,3.01731682981453,43,1451.0,0.1051480399620416,43,1451.0
150.0,36,1498.0,22.35820895522388,3.39293834032183,36,1530.0,0.15517188032683168,36,1530.0
155.0,35,1278.0,20.285714285714285,3.6739865553124913,35,1573.0,0.19657346346742816,35,1573.0
160.0,36,1281.0,19.119402985074625,2.951743969992696,36,1541.0,0.08331780589394681,36,1541.0
165.0,36,1421.0,20.897058823529413,4.021027296797393,36,1599.0,0.16908937535850366,36,1599.0
170.0,36,1597.0,23.485294117647058,4.302612529335101,36,1666.0,0.17482634623219692,36,1666.0
175.0,41,1785.0,26.64179104477612,4.264489949949042,41,1818.0,0.1738143584186458,41,1818.0
180.0,40,1925.0,30.555555555555557,2.7357931647307034,40,1941.0,0.0848419837987108,40,1941.0
185.0,41,1861.0,26.585714285714285,2.6681857180064426,41,2045.0,0.1117317148264807,41,2045.0
190.0,32,1926.0,28.323529411764707,4.155098369780073,32,2083.0,0.19837784329010483,32,2083.0
195.0,35,1994.0,28.08450704225352,3.364881166542413,35,2151.0,0.14713322679157698,35,2151.0
200.0,42,2085.0,29.366197183098592,2.7638466494370375,42,2257.0,0.12489043838459395,42,2257.0
205.0,54,2317.0,32.18055555555556,2.1719837182844404,54,2474.0,0.06684141058237253,54,2474.0
210.0,55,2553.0,35.458333333333336,2.13568237480699,55,2664.0,0.08734341863737906,55,2664.0
215.0,46,2669.0,37.59154929577465,1.933334604251837,46,2789.0,0.056006737511575824,46,2789.0
220.0,48,2822.0,35.275,2.858548540303089,48,2931.0,0.10717192145305177,48,2931.0
225.0,45,2949.0,36.8625,3.208951065980924,45,3059.0,0.15201172363372803,45,3059.0
230.0,45,2778.0,35.61538461538461,1.8169869797262872,45,3191.0,0.06992581611278784,45,3191.0
235.0,54,2850.0,34.75609756097561,2.6563319230912956,54,3234.0,0.09068768003946742,54,3234.0
240.0,47,3050.0,38.125,3.5915964032325376,47,3311.0,0.13321555279694075,47,3311.0
245.0,51,3259.0,40.23456790123457,2.922014930314391,51,3472.0,0.1339533148376712,51,3472.0
250.0,47,3312.0,42.46153846153846,2.1720593923290266,47,3648.0,0.09423151636744641,47,3648.0
255.0,48,3433.0,41.36144578313253,2.593687603209876,48,3771.0,0.10260829037373662,48,3771.0
260.0,48,3555.0,40.86206896551724,2.9810270797563545,48,3873.0,0.13201231581415146,48,3873.0
265.0,59,3729.0,43.870588235294115,2.0141882451348696,59,4070.0,0.0888881158877371,59,4070.0
270.0,65,4035.0,47.470588235294116,1.7734467936920864,65,4353.0,0.04541126940456517,65,4353.0
275.0,71,4350.0,50.0,1.5628850794242437,71,4629.0,0.05398842794089658,71,4629.0
280.0,70,4572.0,51.95454545454545,1.4344753671152355,70,4880.0,0.055014760381955505,70,4880.0
285.0,57,4785.0,53.764044943820224,2.7407739618276583,57,5059.0,0.10545462076549597,57,5059.0
290.0,60,4981.0,53.55913978494624,1.977798776554379,60,5208.0,0.06930791366278387,60,5208.0
295.0,61,4860.0,52.25806451612903,1.9715560048684098,61,5332.0,0.09822476520379626,61,5332.0
300.0,59,4802.0,52.19565217391305,2.4535029929108774,59,5382.0,0.08553843336310736,59,5382.0
305.0,62,4948.0,51.541666666666664,2.7788260584725593,62,5520.0,0.09714037913207765,62,5520.0
310.0,58,5200.0,55.319148936170215,3.221967142581026,58,5599.0,0.12479570119655692,58,5599.0
315.0,60,5451.0,58.61290322580645,2.778811973762008,60,5790.0,0.13011736440267363,60,5790.0
320.0,58,5513.0,58.648936170212764,2.480105879097172,58,5934.0,0.10240280647492352,58,5934.0
325.0,67,5622.0,57.95876288659794,2.1324145652922777,67,6097.0,0.06761390942837008,67,6097.0
330.0,57,5791.0,58.494949494949495,2.5180823812398847,57,6276.0,0.10034433332598151,57,6276.0
335.0,67,6039.0,63.56842105263158,2.0679885164148017,67,6533.0,0.08720591920851038,67,6533.0
340.0,76,6391.0,65.21428571428571,1.4254913551689141,76,6876.0,0.03235710925237848,76,6876.0
345.0,81,6756.0,66.23529411764706,1.4211642538571285,81,7191.0,0.03609178137910314,81,7191.0
350.0,77,7029.0,71.72448979591837,1.4533213230423636,77,7447.0,0.0424116956508423,77,7447.0
355.0,72,7305.0,71.61764705882354,2.445528254766921,72,7702.0,0.09569929749936121,72,7702.0
360.0,72,7543.0,75.43,1.9389853917147175,72,7889.0,0.05773311437253824,72,7889.0
365.0,69,7467.0,73.93069306930693,1.7360136281251413,69,8034.0,0.0790282045800211,69,8034.0
370.0,68,7491.0,74.91,2.3364788431267844,68,8098.0,0.08901806957889315,68,8098.0
375.0,66,7547.0,75.47,2.354928854535087,66,8240.0,0.0809353697297819,66,8240.0
380.0,64,7736.0,76.5940594059406,2.3374985398688346,64,8396.0,0.09718262452873541,64,8396.0
385.0,63,7863.0,77.08823529411765,2.2831245007629253,63,8596.0,0.09384181193509927,63,8596.0
390.0,58,8023.0,80.23,2.6304105066864834,58,8759.0,0.11542852174379055,58,8759.0
395.0,65,8262.0,82.62,1.829773565144121,65,8954.0,0.06886832152955129,65,8954.0
400.0,68,8464.0,81.38461538461539,1.7643347765507669,68,9175.0,0.07589525518037393,68,9175.0
405.0,66,8710.0,84.5631067961165,2.4021943869154634,66,9248.0,0.08669784278401904,66,9248.0
410.0,68,8989.0,86.4326923076923,2.4192243667523217,68,9452.0,0.0798174086306056,68,9452.0
415.0,70,9269.0,89.99029126213593,2.359156229568069,70,9662.0,0.0977907874285124,70,9662.0
420.0,67,9420.0,94.2,1.8208030051114792,67,9918.0,0.07843947148468464,67,9918.0
425.0,66,9617.0,93.36893203883496,2.3349871649606513,66,10047.0,0.09317036673667879,66,10047.0
430.0,64,9725.0,95.34313725490196,1.8247725247032864,64,10232.0,0.07434262682104319,64,10232.0
435.0,70,9837.0,93.68571428571428,1.8106382327863386,70,10460.0,0.07518760205807319,70,10460.0
440.0,76,10207.0,97.20952380952382,1.9523629058855552,76,10716.0,0.05870897789898619,76,10716.0
445.0,85,10584.0,100.8,1.3808648976610887,85,11037.0,0.02866897995772565,85,11037.0
450.0,82,10861.0,104.4326923076923,1.337314591921214,82,11329.0,0.03923413875502484,82,11329.0
455.0,77,11166.0,106.34285714285714,1.8751387572165343,77,11572.0,0.05340951776886836,77,11572.0
460.0,77,11398.0,105.53703703703704,1.8348864338378446,77,11818.0,0.07167562100144736,77,11818.0
465.0,70,11328.0,108.92307692307692,1.6002341024514533,70,12050.0,0.07194294386141536,70,12050.0
470.0,71,11335.0,105.93457943925233,1.8012843679425403,71,12080.0,0.0522741374171322,71,12080.0
475.0,70,11418.0,106.71028037383178,2.3372621628734405,70,12249.0,0.09777267294623304,70,12249.0
480.0,67,11618.0,110.64761904761905,2.31640916173406,67,12408.0,0.09740639176554294,67,12408.0
485.0,67,11750.0,111.9047619047619,2.1805799100372876,67,12659.0,0.10128889484021118,67,12659.0
490.0,65,11933.0,114.74038461538461,2.262158788336205,65,12773.0,0.07587658587693347,65,12773.0
495.0,66,12137.0,113.42990654205607,2.051194452038864,66,12991.0,0.08223047372103987,66,12991.0
500.0,66,12323.0,116.25471698113208,1.6911578768954123,66,13155.0,0.07887436457232616,66,13155.0
505.0,71,12572.0,114.2909090909091,1.7851483039119365,71,13264.0,0.056285574561661396,71,13264.0
510.0,73,12834.0,115.62162162162163,1.833801218302481,73,13531.0,0.07768270589567085,73,13531.0
515.0,67,13023.0,119.4770642201835,1.9879938043975662,67,13762.0,0.07753551726173558,67,13762.0
520.0,70,13260.0,120.54545454545455,2.008601468913791,70,13932.0,0.06887264965094123,70,13932.0
525.0,72,13399.0,119.63392857142857,1.667044030964029,72,14125.0,0.06277918967943294,72,14125.0
530.0,71,13465.0,121.30630630630631,1.6622310980938018,71,14313.0,0.075839560462533,71,14313.0
535.0,84,13859.0,122.64601769911505,1.7888161667360036,84,14607.0,0.054529235299893494,84,14607.0
540.0,90,14267.0,129.7,1.0236386324396036,90,14951.0,0.011650459523193879,90,14951.0
545.0,87,14584.0,129.06194690265488,1.240386594886479,87,15323.0,0.04187372885842314,87,15323.0
550.0,84,14930.0,134.5045045045045,1.738260817369672,84,15552.0,0.05189648762031812,84,15552.0
555.0,79,15184.0,134.3716814159292,1.7207657003489252,79,15794.0,0.05454101510316592,79,15794.0
560.0,75,15123.0,136.24324324324326,1.480552172499527,75,16018.0,0.06337501890764097,75,16018.0
565.0,74,15133.0,137.57272727272726,2.1111309406258933,74,15976.0,0.07953973932938871,74,15976.0
570.0,70,15181.0,138.0090909090909,2.5961752137362137,70,16060.0,0.0956799492899096,70,16060.0
575.0,70,15212.0,143.50943396226415,2.0018178059678724,70,16271.0,0.07532240006362209,70,16271.0
580.0,73,15387.0,142.47222222222223,2.0146517534198614,73,16501.0,0.08614442487852803,73,16501.0
585.0,69,15595.0,144.39814814814815,2.232615661180437,69,16673.0,0.08623013799224447,69,16673.0
590.0,68,15795.0,143.5909090909091,2.04577953024736,68,16888.0,0.08370253163471951,68,16888.0
595.0,71,15965.0,145.13636363636363,1.371848060095853,71,17105.0,0.0721800692856337,71,17105.0
600.0,75,16235.0,144.95535714285714,2.076425033304113,75,17130.0,0.07664029762990474,75,17130.0
605.0,74,16535.0,142.54310344827587,2.461560069940283,74,17259.0,0.09315711714082878,74,17259.0
610.0,74,16809.0,150.08035714285714,1.9898932983167905,74,17486.0,0.07278421297028571,74,17486.0
615.0,74,16998.0,151.76785714285714,1.9220234993982852,74,17723.0,0.07948636240952595,74,17723.0
620.0,75,17207.0,150.93859649122808,2.1416175813834397,75,17900.0,0.08802043937510376,75,17900.0
625.0,76,17299.0,151.74561403508773,1.7087468185181574,76,18100.0,0.07031433558885253,76,18100.0
630.0,73,17250.0,154.01785714285714,1.427826623136913,73,18319.0,0.06801512715273866,73,18319.0
635.0,86,17646.0,152.1206896551724,1.726416419765504,86,18508.0,0.05354439431243852,86,18508.0
640.0,95,18063.0,153.07627118644066,1.2912722941920054,95,18857.0,0.030097337885461643,95,18857.0
645.0,91,18389.0,159.90434782608696,1.0062638612954082,91,19181.0,0.022547606660814807,91,19181.0
650.0,91,18749.0,160.24786324786325,1.4801581564642272,91,19429.0,0.0355479604987643,91,19429.0
655.0,88,19018.0,162.54700854700855,1.6497436187150714,88,19707.0,0.05990121692757138,88,19707.0
660.0,76,18948.0,169.17857142857142,1.5739455543510157,76,19944.0,0.07084060109940749,76,19944.0
665.0,77,19006.0,169.69642857142858,1.807355733856273,77,19969.0,0.05791654585052791,77,19969.0
670.0,74,19006.0,168.1946902654867,1.6391279723442966,74,20241.0,0.058489907432116794,74,20241.0
675.0,67,18953.0,169.22321428571428,1.8384406829452413,67,20493.0,0.08125999820696385,67,20493.0
680.0,69,19173.0,171.1875,2.0574159664466265,69,20596.0,0.07471340206107858,69,20596.0
685.0,75,19455.0,169.17391304347825,2.2440526370455203,75,20830.0,0.07427350687136108,75,20830.0
690.0,70,19718.0,172.96491228070175,1.8155028451292121,70,21027.0,0.08508875180140958,70,21027.0
695.0,75,19905.0,174.60526315789474,1.8877581441530924,75,21191.0,0.0857550420586181,75,21191.0
700.0,81,20173.0,178.52212389380531,1.8506735696127097,81,21258.0,0.059371350084551015,81,21258.0
705.0,78,20423.0,179.14912280701753,1.66007506081883,78,21572.0,0.059727080983591224,78,21572.0
710.0,70,20559.0,183.5625,1.6881232004669253,70,21833.0,0.07121795186940649,70,21833.0
715.0,70,20814.0,184.1946902654867,2.1268994454815995,70,22047.0,0.08250251235834773,70,22047.0
720.0,74,20950.0,183.7719298245614,1.5500787690341111,74,22245.0,0.055195241187804805,74,22245.0
725.0,72,20881.0,180.00862068965517,1.6350751440794802,72,22397.0,0.07396706923499699,72,22397.0
730.0,87,21284.0,181.9145299145299,1.7360422379977942,87,22616.0,0.05496327980138833,87,22616.0
735.0,96,21717.0,185.6153846153846,1.0929551820902783,96,23001.0,0.016023428950340337,96,23001.0
740.0,94,22060.0,191.82608695652175,0.9074028656106922,94,23401.0,0.027530421825402513,94,23401.0
745.0,92,22423.0,194.98260869565217,1.615081790554408,92,23680.0,0.04237511254164547,92,23680.0
750.0,83,22697.0,195.66379310344828,1.7796968748245667,83,23896.0,0.06293734050319157,83,23896.0
755.0,76,22626.0,205.6909090909091,1.399103436678029,76,24093.0,0.053147925994979195,76,24093.0
760.0,78,22683.0,202.52678571428572,1.7777002349303825,78,23904.0,0.05893120635070039,78,23904.0
765.0,74,22713.0,204.6216216216216,2.4110293060513492,74,23933.0,0.09336641016283737,74,23933.0
770.0,70,22735.0,206.6818181818182,2.1196501431752344,70,24030.0,0.08225727556243882,70,24030.0
775.0,69,22864.0,209.76146788990826,2.183766045624571,69,24252.0,0.08972183470186527,69,24252.0
780.0,71,23062.0,211.57798165137615,2.058798141021922,71,24420.0,0.06421867855132606,71,24420.0
785.0,69,23204.0,209.04504504504504,2.004837018917142,69,24652.0,0.08042040288745395,69,24652.0
790.0,70,23320.0,213.94495412844037,1.5819567576419256,70,24901.0,0.08218367838322672,70,24901.0
795.0,82,23708.0,207.96491228070175,1.4283335544427163,82,25194.0,0.0350340812881796,82,25194.0
800.0,94,24128.0,206.22222222222223,1.1891193874045867,94,25553.0,0.03413338555327127,94,25553.0
805.0,93,24458.0,210.8448275862069,1.2979647372579581,93,25843.0,0.03029653223808986,93,25843.0
810.0,87,24787.0,219.35398230088495,1.6732127347090826,87,26141.0,0.03914999895828867,87,26141.0
815.0,82,25064.0,221.8053097345133,1.6689428865099531,82,26311.0,0.05085555143552777,82,26311.0
820.0,75,25011.0,231.58333333333334,1.5171469289638344,75,26413.0,0.07646777381458447,75,26413.0
825.0,73,25026.0,231.72222222222223,2.00576792787158,73,26309.0,0.06467336617034074,73,26309.0
830.0,73,25051.0,227.73636363636365,2.2685873361787885,73,26260.0,0.06971828803089282,73,26260.0
835.0,68,25077.0,232.19444444444446,2.1100246699937344,68,26429.0,0.08946432632841045,68,26429.0
840.0,68,25230.0,235.79439252336448,2.2414608404042635,68,26669.0,0.09868172171123292,68,26669.0
845.0,71,25430.0,235.46296296296296,2.1377101191527057,71,26771.0,0.0738987839781729,71,26771.0
850.0,69,25653.0,235.348623853211,2.5542611410860303,69,26961.0,0.0871567381911628,69,26961.0
855.0,69,25907.0,237.67889908256882,2.317973409432837,69,27078.0,0.10412060809053435,69,27078.0
860.0,70,26072.0,241.40740740740742,1.9427609091720521,70,27142.0,0.08492971659991456,70,27142.0
865.0,80,26307.0,234.88392857142858,1.8129699720503798,80,27194.0,0.05630388812883302,80,27194.0
870.0,72,26560.0,237.14285714285714,2.6469272854641446,72,27248.0,0.08830695497177109,72,27248.0
875.0,71,26792.0,250.39252336448598,2.2110470350646008,71,27509.0,0.09693484444326299,71,27509.0
880.0,74,26986.0,252.20560747663552,1.6843466058337049,74,27794.0,0.08576672079876772,74,27794.0
885.0,71,27219.0,245.21621621621622,1.9635228855118436,71,27947.0,0.06680385409983024,71,27947.0
890.0,72,27324.0,237.6,1.890879752014491,72,28141.0,0.07857592640053064,72,28141.0
895.0,73,27338.0,244.08928571428572,1.6265599162081361,73,28322.0,0.07527627346395252,73,28322.0
900.0,84,27733.0,243.2719298245614,1.5264045906671473,84,28582.0,0.039644808847229665,84,28582.0
905.0,96,28120.0,234.33333333333334,1.251059737004314,96,28872.0,0.025312028603316303,96,28872.0
910.0,92,28307.0,248.30701754385964,1.2567048970193355,92,29178.0,0.04450145131261683,92,29178.0
915.0,88,28533.0,252.50442477876106,1.6100096028500477,88,29311.0,0.04283838248373194,88,29311.0
920.0,83,28682.0,249.40869565217392,1.4985896846990594,83,29617.0,0.04990060840493305,83,29617.0
925.0,74,28626.0,255.58928571428572,1.7663282731912193,74,29837.0,0.07288374885002885,74,29837.0
930.0,70,28761.0,259.1081081081081,2.174196380947911,70,29962.0,0.08507098676569838,70,29962.0
935.0,72,28913.0,255.86725663716814,2.2971177324249568,72,30112.0,0.06601166896881518,72,30112.0
940.0,69,29117.0,262.31531531531533,1.8462806988527776,69,30312.0,0.08285150420338665,69,30312.0
945.0,74,29291.0,261.5267857142857,2.0363344437640816,74,30554.0,0.09689011875874019,74,30554.0
950.0,74,29523.0,265.97297297297297,1.9589740913711222,74,30605.0,0.06999370614055925,74,30605.0
955.0,75,29769.0,263.4424778761062,2.3650868718613416,75,30746.0,0.08575512692588153,75,30746.0
960.0,71,29989.0,270.1711711711712,2.2289711018586345,71,30961.0,0.09430833775074478,71,30961.0
965.0,70,30167.0,271.77477477477476,2.1962765865920293,70,31161.0,0.10376976400355872,70,31161.0
970.0,76,30412.0,276.4727272727273,1.9688888526733515,76,31306.0,0.06665638797688155,76,31306.0
975.0,75,30525.0,267.7631578947368,1.6367363298790816,75,31536.0,0.0636716333104276,75,31536.0
980.0,73,30559.0,268.06140350877195,1.7688263939168096,73,31740.0,0.0830300038355165,73,31740.0
985.0,87,30956.0,266.86206896551727,1.6597506463330522,87,32033.0,0.05393719013015077,87,32033.0
990.0,97,31384.0,265.96610169491527,1.0980864531797399,97,32373.0,0.016518154614502095,97,32373.0
995.0,94,31725.0,271.15384615384613,1.2091997690337979,94,32749.0,0.03291416372119308,94,32749.0
1000.0,91,32095.0,276.6810344827586,1.7296299905691506,91,32950.0,0.05289154564734609,91,32950.0
