step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,47,1249.0,15.048192771084338,3.285579787834115,47,1952.0,0.1543370361481926,47,1952.0
305.0,48,1168.0,13.904761904761905,2.109395163886202,48,1986.0,0.08260717397655777,48,1986.0
310.0,54,1163.0,13.845238095238095,2.559477082059972,54,1945.0,0.08711520270069185,54,1945.0
315.0,50,1184.0,14.095238095238095,3.1667404658388536,50,2002.0,0.11677848091959427,50,2002.0
320.0,45,1308.0,16.35,3.540004999533194,45,2019.0,0.14889580643815437,45,2019.0
325.0,52,1542.0,18.57831325301205,3.5599992563108827,52,2087.0,0.12149104902932338,52,2087.0
330.0,52,1587.0,18.453488372093023,3.301169756903406,52,2116.0,0.1639215303719338,52,2116.0
335.0,49,1201.0,14.297619047619047,2.9756284456775175,49,2073.0,0.14883585815297845,49,2073.0
340.0,58,1434.0,16.674418604651162,2.8341720686410916,58,2052.0,0.10972572792447177,58,2052.0
345.0,62,1643.0,18.885057471264368,1.6190342706234897,62,2216.0,0.0402966395933009,62,2216.0
350.0,64,1547.0,18.2,1.4451976808033489,64,2408.0,0.06677135239241769,64,2408.0
355.0,62,1534.0,17.431818181818183,2.167411393119627,62,2379.0,0.060005222222145806,62,2379.0
360.0,56,1549.0,18.011627906976745,3.1416008212186846,56,2450.0,0.0941801194489875,56,2450.0
365.0,51,1732.0,19.46067415730337,3.6736760492785137,51,2515.0,0.15479062253508588,51,2515.0
370.0,51,1906.0,21.908045977011493,3.4553228988578106,51,2564.0,0.18372602194910104,51,2564.0
375.0,51,1769.0,20.102272727272727,2.4586478405836827,51,2632.0,0.10495390249275546,51,2632.0
380.0,52,1687.0,18.744444444444444,2.4900331425736986,52,2617.0,0.08483782974013805,52,2617.0
385.0,58,1563.0,16.98913043478261,2.1599225546761187,58,2592.0,0.08114520114325918,58,2592.0
390.0,48,835.0,9.488636363636363,1.9901918419921487,48,2584.0,0.10077760075812318,48,2584.0
395.0,47,855.0,9.715909090909092,2.4076993479921285,47,2234.0,0.08412922950164335,47,2234.0
400.0,60,1093.0,11.268041237113403,2.0093747556170736,60,2380.0,0.07614579855376238,60,2380.0
405.0,59,1252.0,13.178947368421053,2.1317386826212013,59,2569.0,0.09639860501052958,59,2569.0
410.0,68,1487.0,15.489583333333334,1.9222344148733663,68,2653.0,0.05925022900146474,68,2653.0
415.0,66,1651.0,16.846938775510203,1.725593408819062,66,2781.0,0.05639596584657582,66,2781.0
420.0,58,1493.0,15.552083333333334,1.7172272062083698,58,2944.0,0.06532980379956023,58,2944.0
425.0,56,1423.0,14.670103092783505,2.3889002414077947,56,2914.0,0.0986366478420749,56,2914.0
430.0,54,1428.0,14.875,2.628671071108745,54,2939.0,0.09582054169687725,54,2939.0
435.0,56,1601.0,16.336734693877553,3.1060032181968444,56,2976.0,0.1119544867159173,56,2976.0
440.0,60,1832.0,18.505050505050505,3.0864470018911523,60,3095.0,0.15301051911792418,60,3095.0
445.0,62,1907.0,19.459183673469386,1.9996240627868889,62,3265.0,0.09204936266701874,62,3265.0
450.0,65,2056.0,20.979591836734695,2.1756770172125983,65,3282.0,0.0719518244156116,65,3282.0
455.0,65,2233.0,22.555555555555557,2.610255238692462,65,3445.0,0.09266393902113497,65,3445.0
460.0,63,2417.0,24.414141414141415,3.0407856935320416,63,3577.0,0.12395479160630571,63,3577.0
465.0,64,2584.0,26.63917525773196,2.4953875904633076,64,3620.0,0.1128162201964959,64,3620.0
470.0,65,2290.0,23.13131313131313,1.8322129454100242,65,3712.0,0.07360588218278537,65,3712.0
475.0,63,2461.0,23.893203883495147,2.498604892458356,63,3539.0,0.10916789793092212,63,3539.0
480.0,75,2728.0,26.23076923076923,1.9451260567883695,75,3741.0,0.06745406346084988,75,3741.0
485.0,79,2740.0,26.601941747572816,1.3434446977261199,79,3921.0,0.031215088064430015,79,3921.0
490.0,79,2854.0,27.442307692307693,1.8950903724555013,79,4003.0,0.05047995119781476,79,4003.0
495.0,72,2974.0,28.596153846153847,2.546222667770903,72,4124.0,0.08279441989622595,72,4124.0
500.0,66,2830.0,28.019801980198018,1.9886758968409493,66,4045.0,0.07899027481382143,66,4045.0
505.0,72,1791.0,17.057142857142857,1.8718949596339485,72,3884.0,0.07834147110587847,72,3884.0
510.0,65,1503.0,14.179245283018869,2.4522255537364686,65,3519.0,0.10895260184438173,65,3519.0
515.0,68,1701.0,16.047169811320753,1.9690590049456274,68,3692.0,0.08062384023805992,68,3692.0
520.0,74,1562.0,14.876190476190477,1.382247133055634,74,3897.0,0.05424601607947188,74,3897.0
525.0,75,1565.0,14.904761904761905,1.7264960044960698,75,3849.0,0.043852195776335964,75,3849.0
530.0,74,1552.0,14.780952380952382,2.4379894797059545,74,3966.0,0.08185836476143539,74,3966.0
535.0,65,1570.0,15.392156862745098,2.0899275677849416,65,4048.0,0.07469248902839878,65,4048.0
540.0,64,1545.0,15.45,2.210664333038528,64,4233.0,0.08646014270746136,64,4233.0
545.0,65,1624.0,15.466666666666667,2.276721609834068,65,4161.0,0.08295609198995887,65,4161.0
550.0,63,1710.0,16.601941747572816,2.8938033703979182,63,4245.0,0.1398711671166828,63,4245.0
555.0,62,1677.0,16.281553398058254,2.146093212299826,62,4182.0,0.0926993047551005,62,4182.0
560.0,66,1270.0,11.981132075471699,1.9345246276709647,66,4277.0,0.0873880819735567,66,4277.0
565.0,73,1458.0,13.626168224299066,2.171604729410654,73,4112.0,0.08140513652422117,73,4112.0
570.0,78,1767.0,16.514018691588785,1.5850071477851728,78,4303.0,0.053523225277144565,78,4303.0
575.0,80,1847.0,17.42452830188679,1.3169345757093158,80,4465.0,0.032549286254982025,80,4465.0
580.0,83,1986.0,17.89189189189189,1.9550703173177808,83,4495.0,0.06190551469434272,83,4495.0
585.0,76,2057.0,18.871559633027523,2.0454571024807215,76,4660.0,0.08763788146623633,76,4660.0
590.0,66,1931.0,18.39047619047619,1.542028299764659,66,4863.0,0.06744414876374918,66,4863.0
595.0,70,2079.0,19.61320754716981,2.0573939724624575,70,4852.0,0.07045444865429051,70,4852.0
600.0,65,2196.0,20.71698113207547,2.5909097473179754,65,4973.0,0.10414993579718035,65,4973.0
605.0,62,2155.0,20.330188679245282,2.2645208665365213,62,4787.0,0.09385096600345665,62,4787.0
610.0,67,1599.0,15.375,1.7602956032765105,67,4737.0,0.0805177771369335,67,4737.0
615.0,69,1246.0,11.431192660550458,2.0869008598461662,69,4187.0,0.0776556008766122,69,4187.0
620.0,73,1441.0,12.981981981981981,2.225745198246074,73,4321.0,0.10283725042828729,73,4321.0
625.0,76,1484.0,13.36936936936937,1.571604151785418,76,4489.0,0.05900046080888142,76,4489.0
630.0,79,1613.0,14.79816513761468,1.5792597113500781,79,4321.0,0.03731633288693584,79,4321.0
635.0,80,1706.0,15.36936936936937,1.6752825496386092,80,4573.0,0.05347932406539401,80,4573.0
640.0,69,1592.0,15.018867924528301,1.7057400372992806,69,4795.0,0.07076637080386051,69,4795.0
645.0,66,1729.0,16.466666666666665,2.016743132092373,66,4794.0,0.0708596831432689,66,4794.0
650.0,65,1820.0,16.396396396396398,2.628805043473989,65,4880.0,0.08187404519343044,65,4880.0
655.0,64,1814.0,16.642201834862384,2.477076152300706,64,4865.0,0.12032027437050252,64,4865.0
660.0,70,1333.0,12.229357798165138,1.9344545711954908,70,4824.0,0.08295935792958145,70,4824.0
665.0,75,1467.0,13.583333333333334,2.0796356982148216,75,4733.0,0.0735049591953347,75,4733.0
670.0,79,1784.0,16.21818181818182,1.4102943984777425,79,4902.0,0.04780007239390844,79,4902.0
675.0,84,1857.0,16.72972972972973,1.4134072303280054,84,5117.0,0.04999848312227254,84,5117.0
680.0,82,2009.0,18.431192660550458,1.5260711742539612,82,4993.0,0.03214207593728778,82,4993.0
685.0,84,2103.0,18.776785714285715,1.3926206856980254,84,5254.0,0.04350387110834425,84,5254.0
690.0,69,1983.0,17.705357142857142,2.000617254595308,69,5479.0,0.09275070726654926,69,5479.0
695.0,66,2116.0,19.412844036697248,2.221560651368922,66,5521.0,0.09222438045146002,66,5521.0
700.0,70,2254.0,20.490909090909092,2.3969808597987003,70,5578.0,0.07152906328218894,70,5578.0
705.0,68,2236.0,20.513761467889907,2.074716270997849,68,5472.0,0.0834850816525826,68,5472.0
710.0,67,1730.0,15.871559633027523,2.189161604525389,67,5267.0,0.09703115100081433,67,5267.0
715.0,70,1343.0,12.321100917431192,2.000303840945446,70,4846.0,0.0703374669691723,70,4846.0
720.0,73,1493.0,13.697247706422019,1.7983954071045982,73,4960.0,0.06842531108739631,73,4960.0
725.0,76,1536.0,13.473684210526315,1.68562132488078,76,4866.0,0.06427267891581376,76,4866.0
730.0,75,1622.0,14.353982300884956,2.0275442387349862,75,4868.0,0.08003669273431768,75,4868.0
735.0,81,1795.0,15.88495575221239,2.019799638889614,81,4831.0,0.06385269707495204,81,4831.0
740.0,77,1913.0,17.39090909090909,1.92574610672931,77,4987.0,0.07246046806480111,77,4987.0
745.0,73,1972.0,18.25925925925926,1.9394391479090645,73,5133.0,0.08214767836767904,73,5133.0
750.0,72,2098.0,19.24770642201835,2.1591457796157263,72,5254.0,0.07540597398530562,72,5254.0
755.0,71,2164.0,20.037037037037038,2.503063413258067,71,5290.0,0.07938534727138996,71,5290.0
760.0,68,2128.0,19.0,2.1461261403755123,68,5315.0,0.09169964841839971,68,5315.0
765.0,67,1591.0,14.596330275229358,1.801920806657552,67,5368.0,0.09787758145078852,67,5368.0
770.0,77,1618.0,14.192982456140351,1.7243688133842008,77,5087.0,0.05752709030703686,77,5087.0
775.0,86,1946.0,16.352941176470587,1.4749409868017838,86,5251.0,0.047850899855525944,86,5251.0
780.0,85,2032.0,17.669565217391305,1.1705025507059073,85,5397.0,0.03560141190120954,85,5397.0
785.0,88,2191.0,19.05217391304348,1.5753615902748943,88,5385.0,0.040677428617254645,88,5385.0
790.0,85,2307.0,20.41592920353982,1.4394554084509847,85,5659.0,0.0430175135899444,85,5659.0
795.0,73,2212.0,19.92792792792793,1.5396162183698867,73,5889.0,0.06359126273462176,73,5889.0
800.0,71,2367.0,20.946902654867255,2.2058901519713316,71,5848.0,0.08869720515451712,71,5848.0
805.0,72,2314.0,20.29824561403509,1.6044035796654632,72,5777.0,0.06543429454849334,72,5777.0
810.0,67,1655.0,14.776785714285714,1.5458914449170418,67,5735.0,0.07005483700362439,67,5735.0
815.0,71,1289.0,11.208695652173914,2.0114611844490584,71,5100.0,0.07401399071711771,71,5100.0
820.0,76,1339.0,11.444444444444445,1.749112484911204,76,5233.0,0.06521270491907544,76,5233.0
825.0,78,1435.0,12.587719298245615,1.3274898274074858,78,5435.0,0.048210533646283395,78,5435.0
830.0,83,1607.0,13.735042735042734,1.4231015820823891,83,5326.0,0.02984922566592133,83,5326.0
835.0,83,1804.0,15.418803418803419,2.481937765730995,83,5467.0,0.0927087984616206,83,5467.0
840.0,74,1943.0,17.348214285714285,1.922395526940906,74,5568.0,0.07300967811035079,74,5568.0
845.0,75,1991.0,18.26605504587156,1.8326686640594418,75,5765.0,0.08315084345447311,75,5765.0
850.0,73,2096.0,19.054545454545455,1.947375229941644,73,5632.0,0.06971026694653867,73,5632.0
855.0,70,2037.0,18.35135135135135,1.9209297514319805,70,5657.0,0.08199117580393943,70,5657.0
860.0,66,1377.0,12.518181818181818,1.6356384941937843,66,5690.0,0.07329245448159391,66,5690.0
865.0,75,1338.0,11.634782608695652,1.908923162210609,75,5359.0,0.06338762776583022,75,5359.0
870.0,82,1607.0,13.391666666666667,1.8410539879562045,82,5370.0,0.07439476380690548,82,5370.0
875.0,84,1533.0,12.882352941176471,1.2622511093716293,84,5295.0,0.0354190916424734,84,5295.0
880.0,92,1618.0,13.82905982905983,1.4611185113357175,92,5061.0,0.028054767012056073,92,5061.0
885.0,91,1872.0,16.137931034482758,1.4141615017269802,91,5298.0,0.04417871963840327,91,5298.0
890.0,85,2028.0,18.107142857142858,1.4135242858401222,85,5543.0,0.05339571990545927,85,5543.0
895.0,85,2241.0,20.559633027522935,1.5179713688337824,85,5489.0,0.030667967898793277,85,5489.0
900.0,80,2433.0,22.738317757009344,2.2341465367069837,80,5596.0,0.06751846917006853,80,5596.0
905.0,70,2474.0,22.90740740740741,2.314606371103807,70,5582.0,0.0975997554213331,70,5582.0
910.0,66,2191.0,21.067307692307693,2.1591526136074672,66,5686.0,0.11000549638765027,66,5686.0
915.0,71,2117.0,20.16190476190476,1.9483537477960102,71,5358.0,0.06323472253669316,71,5358.0
920.0,68,1930.0,18.037383177570092,2.3291938335125666,68,5313.0,0.07738056419417735,68,5313.0
925.0,65,1698.0,16.0188679245283,2.619410290173164,65,5311.0,0.1138640832405564,65,5311.0
930.0,72,1921.0,18.12264150943396,1.929654230284098,72,5213.0,0.08864797829121586,72,5213.0
935.0,73,1710.0,15.981308411214954,1.9981299356024773,73,5310.0,0.08058181218231064,73,5310.0
940.0,73,1808.0,16.28828828828829,2.089770577424767,73,5100.0,0.07300194274245515,73,5100.0
945.0,77,2103.0,19.118181818181817,1.9921965682478133,77,5240.0,0.0769423123516687,77,5240.0
950.0,83,2137.0,20.160377358490567,1.095380341333909,83,5464.0,0.02779660694764439,83,5464.0
955.0,85,2276.0,21.074074074074073,1.580692784831444,85,5438.0,0.042481479925789,85,5438.0
960.0,73,2331.0,21.38532110091743,2.498505528045607,73,5385.0,0.08157982041052707,73,5385.0
965.0,71,2313.0,21.61682242990654,2.085683450567799,71,5364.0,0.08900483794354846,71,5364.0
970.0,70,1853.0,17.64761904761905,1.7617970006923975,70,5361.0,0.07711722120634916,70,5361.0
975.0,70,1550.0,14.090909090909092,2.117659364212453,70,4863.0,0.07716852538949763,70,4863.0
980.0,71,1716.0,15.45945945945946,2.044107636314555,71,4948.0,0.09214222554208364,71,4948.0
985.0,74,1610.0,14.636363636363637,1.3035097520871188,74,5101.0,0.05444048475928964,74,5101.0
990.0,80,1599.0,14.405405405405405,1.4396867683524102,80,4853.0,0.0315492211170648,80,4853.0
995.0,80,1586.0,14.160714285714286,1.6564809681032202,80,5083.0,0.053059030692501744,80,5083.0
1000.0,67,1423.0,13.299065420560748,1.8160675418409369,67,5190.0,0.07339442060733732,67,5190.0
