step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,49,1043.0,11.095744680851064,2.2508030049587338,49,2674.0,0.10502400580725062,49,2674.0
335.0,50,1074.0,11.673913043478262,2.8698499410012146,50,2583.0,0.1251399435047767,50,2583.0
340.0,51,1062.0,11.297872340425531,2.8575038607492083,51,2619.0,0.10277650096784233,51,2619.0
345.0,50,1139.0,12.117021276595745,2.54922915021995,50,2634.0,0.09519615221484952,50,2634.0
350.0,54,1215.0,13.5,2.1014143314007314,54,2698.0,0.0988958708718129,54,2698.0
355.0,53,1341.0,14.9,2.554365227983049,53,2679.0,0.09531205628523495,53,2679.0
360.0,55,1493.0,16.22826086956522,2.8503151460365417,55,2691.0,0.09091827260136938,55,2691.0
365.0,48,1583.0,16.840425531914892,2.425574915972481,48,2816.0,0.11047141559427102,48,2816.0
370.0,49,1666.0,17.72340425531915,2.6264153193182707,49,2949.0,0.13900271716342352,49,2949.0
375.0,56,1802.0,18.577319587628867,2.5383588982830734,56,2933.0,0.09642540488596846,56,2933.0
380.0,59,1974.0,19.939393939393938,1.660015376860026,59,3106.0,0.0667807310042163,59,3106.0
385.0,54,2077.0,20.77,1.921493878233606,54,3225.0,0.0882918436333835,54,3225.0
390.0,58,2264.0,22.86868686868687,2.160173600897534,58,3296.0,0.0791255092265055,58,3296.0
395.0,59,2256.0,22.336633663366335,1.8618036927486494,59,3285.0,0.06963070208575524,59,3285.0
400.0,61,1446.0,13.26605504587156,1.949175384110759,61,3273.0,0.08982365446032338,61,3273.0
405.0,63,1382.0,13.037735849056604,2.461557178466409,63,2913.0,0.10622460744802766,63,2913.0
410.0,71,1655.0,15.045454545454545,1.6621813139554285,71,3107.0,0.05332886390880035,71,3107.0
415.0,79,1750.0,16.203703703703702,1.0605919884015738,79,3338.0,0.026066506282524417,79,3338.0
420.0,77,1887.0,17.97142857142857,1.756558685273226,77,3376.0,0.0491609720072489,77,3376.0
425.0,76,1901.0,18.278846153846153,1.546135884723229,76,3506.0,0.048003317457093776,76,3506.0
430.0,65,1177.0,11.77,1.4515965427104023,65,3523.0,0.05910187621441983,65,3523.0
435.0,64,1358.0,13.057692307692308,2.1552337401388275,64,3417.0,0.07958064525623677,64,3417.0
440.0,74,1615.0,14.953703703703704,1.9321958722547363,74,3608.0,0.08209373505203085,74,3608.0
445.0,77,1551.0,14.771428571428572,1.234477356057925,77,3829.0,0.04186138799938964,77,3829.0
450.0,78,1615.0,15.528846153846153,1.4819814731424161,78,3818.0,0.02736778950200793,78,3818.0
455.0,76,1634.0,15.561904761904762,1.7055313531242706,76,4048.0,0.05674679455907832,76,4048.0
460.0,61,1336.0,13.36,2.04455192598099,61,4248.0,0.08860465120015713,61,4248.0
465.0,62,1440.0,14.693877551020408,2.164199157017699,62,4188.0,0.07522806244325919,62,4188.0
470.0,59,1502.0,14.58252427184466,2.6325907572252625,59,4257.0,0.0929138228268605,59,4257.0
475.0,56,1572.0,15.411764705882353,2.7480542704706186,56,4264.0,0.13829033300840038,56,4264.0
480.0,59,1679.0,16.79,1.9316716761353394,59,4400.0,0.10198689819824322,59,4400.0
485.0,67,1861.0,18.245098039215687,2.1216444247162816,67,4323.0,0.07201400341194585,67,4323.0
490.0,64,2086.0,20.057692307692307,2.6032916006073403,64,4396.0,0.09647195595503888,64,4396.0
495.0,63,2112.0,20.705882352941178,2.2220724698908096,63,4236.0,0.10464526414402872,63,4236.0
500.0,63,1573.0,14.700934579439252,2.1682613891652633,63,4100.0,0.08376042891163879,63,4100.0
505.0,73,1466.0,13.574074074074074,2.128901392849328,73,3837.0,0.06663985501113427,73,3837.0
510.0,72,1702.0,15.614678899082568,1.9492385362404934,72,4010.0,0.08929647083432841,72,4010.0
515.0,75,1753.0,16.08256880733945,1.6246726977386368,75,4214.0,0.06987389153862283,75,4214.0
520.0,82,1913.0,17.55045871559633,1.5568056326850042,82,4139.0,0.0359066056656647,82,4139.0
525.0,81,1924.0,17.65137614678899,1.5089722855971757,81,4274.0,0.050390779760260636,81,4274.0
530.0,66,1231.0,11.951456310679612,1.5694842563405191,66,4391.0,0.07810374488702947,66,4391.0
535.0,66,1368.0,13.153846153846153,1.9772674365726277,66,4167.0,0.06533686205137167,66,4167.0
540.0,76,1630.0,15.377358490566039,1.5115186814795607,76,4317.0,0.04317256646122785,76,4317.0
545.0,76,1628.0,14.8,1.4185825723626322,76,4499.0,0.04858922714774516,76,4499.0
550.0,78,1654.0,15.314814814814815,2.1006393053750876,78,4337.0,0.07635098103370051,78,4337.0
555.0,78,1670.0,15.904761904761905,1.4079701297038894,78,4520.0,0.04399650131279401,78,4520.0
560.0,66,1423.0,13.815533980582524,1.817890380837641,66,4551.0,0.05873998438325203,66,4551.0
565.0,63,1465.0,14.362745098039216,2.280461679767232,63,4558.0,0.08423926435279017,63,4558.0
570.0,61,1585.0,15.53921568627451,2.7250199514155025,61,4556.0,0.09580033013994764,61,4556.0
575.0,60,1673.0,16.73,2.239957392821773,60,4591.0,0.08968617906810768,60,4591.0
580.0,63,1800.0,16.9811320754717,2.11458363199038,63,4751.0,0.09402648369212578,63,4751.0
585.0,68,2002.0,18.88679245283019,2.5510258103497643,68,4651.0,0.10922928989452872,68,4651.0
590.0,67,2041.0,19.254716981132077,1.7916275408570856,67,4654.0,0.0715918027554991,67,4654.0
595.0,62,1471.0,13.877358490566039,1.89115449728196,62,4653.0,0.07965604010733676,62,4653.0
600.0,66,1301.0,11.935779816513762,2.1275782669225465,66,4233.0,0.07830457891733762,66,4233.0
605.0,76,1554.0,14.0,1.7665529992342017,76,4418.0,0.07197107687786772,76,4418.0
610.0,79,1660.0,15.37037037037037,1.052604730774478,79,4483.0,0.02205515971645673,79,4483.0
615.0,85,1864.0,16.642857142857142,1.7762676777562774,85,4585.0,0.04971587735668619,85,4585.0
620.0,78,1877.0,16.758928571428573,2.078490662607579,78,4701.0,0.08959356097392802,78,4701.0
625.0,68,1297.0,12.235849056603774,1.6032316948599226,68,4691.0,0.06912450515350428,68,4691.0
630.0,70,1427.0,13.462264150943396,1.912955305895022,70,4589.0,0.0597573886394897,70,4589.0
635.0,76,1704.0,15.49090909090909,1.5703121715042936,76,4729.0,0.05313480255792578,76,4729.0
640.0,78,1658.0,15.495327102803738,1.2798330439004542,78,4913.0,0.0410650322799247,78,4913.0
645.0,82,1695.0,15.99056603773585,1.5232342057429775,82,4734.0,0.02968126153955211,82,4734.0
650.0,76,1687.0,15.766355140186915,1.6160631453250913,76,4927.0,0.05224296112130243,76,4927.0
655.0,63,1435.0,13.537735849056604,2.199061071037156,63,5107.0,0.10460948654165361,63,5107.0
660.0,61,1534.0,14.75,2.40927827411567,61,4961.0,0.09354049482520842,61,4961.0
665.0,66,1487.0,14.161904761904761,1.687489717104409,66,4958.0,0.06355828591924882,66,4958.0
670.0,55,1014.0,9.844660194174757,1.5701787373756857,55,4979.0,0.07789106322205624,55,4979.0
675.0,63,964.0,9.09433962264151,2.2662594672722425,63,4599.0,0.08810085055012347,63,4599.0
680.0,73,1246.0,11.754716981132075,1.6736430200539698,73,4692.0,0.05503254522852241,73,4692.0
685.0,80,1343.0,12.209090909090909,1.1547013475907242,80,4820.0,0.02832182982336773,80,4820.0
690.0,78,1482.0,13.472727272727273,1.9330047029874953,78,4577.0,0.06308495932828151,78,4577.0
695.0,74,1626.0,15.055555555555555,1.9398128297533637,74,4753.0,0.07335006204129658,74,4753.0
700.0,66,1525.0,14.663461538461538,1.7549047199158718,66,4783.0,0.06087001649489601,66,4783.0
705.0,63,1598.0,15.365384615384615,2.258298950994255,63,4809.0,0.08244992541047576,63,4809.0
710.0,66,1741.0,16.740384615384617,1.784663534052395,66,4938.0,0.08054064633278535,66,4938.0
715.0,60,1688.0,16.388349514563107,1.6451702243101047,60,4880.0,0.06410215917930909,60,4880.0
720.0,65,1917.0,18.432692307692307,2.0601651828116703,65,4865.0,0.0674908259497738,65,4865.0
725.0,68,2155.0,19.241071428571427,2.6012776758183755,68,4761.0,0.09016083163125295,68,4761.0
730.0,63,2316.0,21.054545454545455,2.474654142911488,63,4845.0,0.10814658603935405,63,4845.0
735.0,69,2179.0,20.175925925925927,1.8630629013715383,69,4854.0,0.0720058552443388,69,4854.0
740.0,75,2374.0,21.581818181818182,1.9713171099665503,75,4814.0,0.0631235803119364,75,4814.0
745.0,80,2543.0,23.118181818181817,1.7424122406210343,80,4841.0,0.06351508083413138,80,4841.0
750.0,84,1884.0,17.444444444444443,1.0577439429503708,84,4784.0,0.030450742271941236,84,4784.0
755.0,84,1772.0,16.256880733944953,1.6102034472418687,84,4589.0,0.03443330652643071,84,4589.0
760.0,88,2050.0,18.141592920353983,1.478349855010414,88,4763.0,0.051800861544896055,88,4763.0
765.0,81,1983.0,18.192660550458715,1.6135581472906544,81,4935.0,0.06918592811285622,81,4935.0
770.0,79,2007.0,18.757009345794394,1.8009937201655941,79,4669.0,0.03692032852311461,79,4669.0
775.0,80,2015.0,19.375,1.364750835953213,80,4826.0,0.042905377539515975,80,4826.0
780.0,62,1797.0,17.97,1.6980997045028072,62,4962.0,0.0777232796589879,62,4962.0
785.0,64,2068.0,20.68,2.1155565918951216,64,4860.0,0.07734410414898624,64,4860.0
790.0,73,2291.0,22.24271844660194,1.5640286451433074,73,4942.0,0.03591137516591907,73,4942.0
795.0,74,2074.0,19.942307692307693,1.403248786005186,74,5035.0,0.03319744352895222,74,5035.0
800.0,76,1998.0,19.21153846153846,2.1926107742015453,76,4958.0,0.08245936362561077,76,4958.0
805.0,69,1760.0,17.0873786407767,1.844255704031894,69,5070.0,0.0629967649204197,69,5070.0
810.0,62,1410.0,14.387755102040817,1.810606372624633,62,4906.0,0.060445017468674124,62,4906.0
815.0,58,1464.0,14.938775510204081,2.417463952982869,58,4770.0,0.08491404367384076,58,4770.0
820.0,58,1572.0,16.040816326530614,2.8297975557585344,58,4496.0,0.0999507544430152,58,4496.0
825.0,57,1634.0,17.020833333333332,2.217238966455683,57,4567.0,0.09069744834586037,57,4567.0
830.0,59,1743.0,17.785714285714285,1.8881968425051876,59,4691.0,0.0899512537895143,59,4691.0
835.0,63,1905.0,18.676470588235293,2.7140525009890997,63,4507.0,0.11695239803589665,63,4507.0
840.0,59,2066.0,20.254901960784313,2.9407563080116814,59,4366.0,0.1019508973263933,59,4366.0
845.0,63,2083.0,20.623762376237625,2.278421734927377,63,4355.0,0.09209859568174396,63,4355.0
850.0,63,1443.0,14.147058823529411,1.951814507228647,63,4388.0,0.08818658914747826,63,4388.0
855.0,68,1382.0,13.288461538461538,2.2738672385537244,68,4128.0,0.08741558097118897,68,4128.0
860.0,72,1647.0,15.990291262135923,1.777165765558291,72,4118.0,0.05972518345014155,72,4118.0
865.0,79,1692.0,15.813084112149532,1.2772922065211498,79,4281.0,0.037788260336639776,79,4281.0
870.0,78,1773.0,16.118181818181817,1.9939017624388777,78,4068.0,0.0701579193928715,78,4068.0
875.0,74,1759.0,16.439252336448597,1.8710928509344298,74,4209.0,0.08295786805830381,74,4209.0
880.0,66,1143.0,11.097087378640778,1.5670413517184325,66,4251.0,0.05942770551899102,66,4251.0
885.0,68,1342.0,12.903846153846153,2.0546070216119743,68,4182.0,0.07788335286029849,68,4182.0
890.0,76,1614.0,15.226415094339623,1.5533950452676988,76,4319.0,0.052031041394662046,76,4319.0
895.0,77,1571.0,15.10576923076923,1.2955103760148172,77,4474.0,0.03298128686870468,77,4474.0
900.0,77,1595.0,15.637254901960784,1.5807473281640054,77,4211.0,0.030430223256807876,77,4211.0
905.0,72,1605.0,15.141509433962264,1.7937224478112146,72,4345.0,0.06844513477976498,72,4345.0
910.0,58,1318.0,12.92156862745098,2.4167236880981315,58,4500.0,0.1212085664887484,58,4500.0
915.0,60,1402.0,14.02,2.310068988171275,60,4303.0,0.08260564511858172,60,4303.0
920.0,60,1464.0,14.495049504950495,2.5445412606436704,60,4233.0,0.08473032341509631,60,4233.0
925.0,59,1542.0,15.42,2.3731098708237357,59,4280.0,0.10865482137999943,59,4280.0
930.0,64,1676.0,16.92929292929293,1.8310898926527586,64,4442.0,0.08608605996915164,64,4442.0
935.0,70,1891.0,18.91,2.058475178916712,70,4358.0,0.0738239220524868,70,4358.0
940.0,64,2072.0,19.733333333333334,2.456684312948744,64,4436.0,0.10168695319211497,64,4436.0
945.0,60,2115.0,19.583333333333332,2.4989665583017375,60,4362.0,0.12444676679426361,60,4362.0
950.0,65,1609.0,15.037383177570094,2.1731236389915876,65,4226.0,0.08706976553587364,65,4226.0
955.0,72,1494.0,13.706422018348624,1.869724821599789,72,3992.0,0.06115924256388563,72,3992.0
960.0,73,1765.0,16.49532710280374,1.7130323273711936,73,4169.0,0.07875944276120918,73,4169.0
965.0,75,1803.0,16.850467289719628,1.113454512037908,75,4369.0,0.040112307522502604,75,4369.0
970.0,80,1892.0,17.682242990654206,1.5676280963003144,80,4260.0,0.03487506148255514,80,4260.0
975.0,77,1888.0,17.163636363636364,1.5815234673896486,77,4374.0,0.054536764748716146,77,4374.0
980.0,65,1243.0,11.616822429906541,2.0669583557314293,65,4479.0,0.11062862596257471,65,4479.0
985.0,64,1373.0,12.952830188679245,2.075515493466437,64,4334.0,0.08764623176414946,64,4334.0
990.0,78,1641.0,15.194444444444445,1.4890885375546998,78,4414.0,0.045369571042879205,78,4414.0
995.0,76,1591.0,14.731481481481481,1.2954882014527258,76,4509.0,0.03077369200193237,76,4509.0
1000.0,80,1665.0,15.70754716981132,1.7883680356373812,80,4439.0,0.05152258641681875,80,4439.0
