step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,48,1150.0,16.666666666666668,2.1487185200344956,48,1243.0,0.08327418233974986,48,1243.0
205.0,46,1004.0,14.55072463768116,1.9490560334596965,46,1377.0,0.07818604637897011,46,1377.0
210.0,38,1016.0,14.72463768115942,3.2054784246137458,38,1384.0,0.12366875648902469,38,1384.0
215.0,36,1140.0,16.52173913043478,3.8423169130494625,36,1404.0,0.1272074483810118,36,1404.0
220.0,42,1329.0,17.72,4.025419573907961,42,1467.0,0.16315101049330608,42,1467.0
225.0,39,1449.0,20.125,3.9661695258105336,39,1557.0,0.20333320874671296,39,1557.0
230.0,37,1275.0,18.214285714285715,2.6832651192629844,37,1657.0,0.13322081819444626,37,1657.0
235.0,42,1213.0,16.616438356164384,2.8686620799930487,42,1607.0,0.10541366904374753,42,1607.0
240.0,35,1095.0,15.422535211267606,2.9458158057501573,35,1549.0,0.13767155994926586,35,1549.0
245.0,34,462.0,6.328767123287672,2.7716182561299627,34,1399.0,0.12077102832293456,34,1399.0
250.0,36,532.0,7.492957746478873,3.205931429595517,36,1189.0,0.12274273885747275,36,1189.0
255.0,45,714.0,9.52,2.0340647034138786,45,1301.0,0.054678126495955465,45,1301.0
260.0,48,823.0,10.828947368421053,2.7631047128577118,48,1398.0,0.13402592608426703,48,1398.0
265.0,47,963.0,12.189873417721518,3.254282944897321,47,1425.0,0.130352964943781,47,1425.0
270.0,44,985.0,12.628205128205128,2.440033370374957,44,1505.0,0.0977930826975604,44,1505.0
275.0,44,1037.0,13.467532467532468,2.2141840809099547,44,1608.0,0.10484403729546331,44,1608.0
280.0,55,1286.0,15.876543209876543,2.2701474170453793,55,1806.0,0.07045929011677991,55,1806.0
285.0,57,1447.0,17.864197530864196,1.529579479193363,57,1944.0,0.022359901970962576,57,1944.0
290.0,59,1186.0,13.952941176470588,1.554117424768925,59,2116.0,0.03957946148301854,59,2116.0
295.0,57,1067.0,12.264367816091953,2.451379974045678,57,2103.0,0.09633936293148783,57,2103.0
300.0,50,1110.0,12.906976744186046,3.5699248621252924,50,2094.0,0.14598771754320042,50,2094.0
305.0,47,1250.0,14.880952380952381,3.570070405151733,47,2074.0,0.11870182226539705,47,2074.0
310.0,53,1408.0,16.761904761904763,2.746255947509595,53,2182.0,0.1202556078254311,53,2182.0
315.0,51,1287.0,15.506024096385541,2.3991814069353374,51,2247.0,0.1090893167403652,51,2247.0
320.0,50,1218.0,14.674698795180722,2.4286467691350486,50,2230.0,0.0897979969972217,50,2230.0
325.0,54,1070.0,12.44186046511628,2.058838172279623,54,2244.0,0.06968750338640689,54,2244.0
330.0,43,491.0,5.709302325581396,2.4605214289249955,43,2170.0,0.12267011439813427,43,2170.0
335.0,46,619.0,7.2823529411764705,3.292067801091334,46,2034.0,0.14823357191846068,46,2034.0
340.0,54,810.0,9.204545454545455,2.0914503396729294,54,2152.0,0.07028558676764207,54,2152.0
345.0,60,815.0,9.476744186046512,1.431974516281555,60,2315.0,0.03978160473134772,60,2315.0
350.0,60,891.0,10.01123595505618,2.3712441001865807,60,2311.0,0.0729902399509313,60,2311.0
355.0,56,999.0,11.224719101123595,2.5926795826273743,56,2436.0,0.08765621980771296,56,2436.0
360.0,54,1169.0,13.916666666666666,2.2291415437582267,54,2482.0,0.09479557640177023,54,2482.0
365.0,51,1094.0,12.155555555555555,2.5616159518552473,51,2580.0,0.12755470585820625,51,2580.0
370.0,49,1090.0,12.528735632183908,3.24962751410203,49,2394.0,0.1533793886582654,49,2394.0
375.0,49,1069.0,12.28735632183908,2.844652799316284,49,2304.0,0.09848915418272887,49,2304.0
380.0,51,944.0,10.976744186046512,2.3323972060393086,51,2406.0,0.11103061000489385,51,2406.0
385.0,50,852.0,9.793103448275861,2.4547990809710543,50,2502.0,0.11132652631173932,50,2502.0
390.0,59,1116.0,12.681818181818182,2.5112419073035936,59,2591.0,0.08921062834713704,59,2591.0
395.0,66,1352.0,15.540229885057471,1.398615440382766,66,2767.0,0.023845804692584262,66,2767.0
400.0,69,1366.0,14.229166666666666,1.3718908208699474,69,2978.0,0.05869691095417354,69,2978.0
405.0,64,1447.0,15.072916666666666,2.3899757137967352,64,2979.0,0.09413931073423443,64,2979.0
410.0,63,1518.0,15.8125,2.9456457169218804,63,3108.0,0.11289683498438238,63,3108.0
415.0,60,1640.0,17.634408602150536,2.257850192577133,60,3133.0,0.08869321578501485,60,3133.0
420.0,54,1587.0,17.831460674157302,2.328946872761234,54,3223.0,0.11532606899749505,54,3223.0
425.0,53,1603.0,17.81111111111111,2.4118451813222817,53,2974.0,0.08583177998812291,53,2974.0
430.0,52,1389.0,15.606741573033707,2.038484400356714,52,2966.0,0.08120383102723908,52,2966.0
435.0,45,609.0,6.842696629213483,1.8975566074144812,45,2969.0,0.08682810303789652,45,2969.0
440.0,48,684.0,7.276595744680851,2.917037299645363,48,2750.0,0.13766707695609112,48,2750.0
445.0,59,901.0,9.48421052631579,2.202569365550628,59,2819.0,0.08748466099055377,59,2819.0
450.0,64,939.0,10.096774193548388,1.466603042957357,64,2946.0,0.03369334383550656,64,2946.0
455.0,69,1087.0,11.563829787234043,2.0222034303047955,69,3012.0,0.06596426735006926,69,3012.0
460.0,65,1212.0,12.625,2.7910831106056087,65,3106.0,0.09442688871854955,65,3106.0
465.0,57,1313.0,14.271739130434783,2.3544215960807393,57,3144.0,0.08729016723142015,57,3144.0
470.0,54,1255.0,13.641304347826088,2.1538547731530726,54,3218.0,0.1001604890307503,54,3218.0
475.0,53,1243.0,13.22340425531915,2.803372453927539,53,3024.0,0.13856221318278245,53,3024.0
480.0,49,1096.0,11.659574468085106,2.6794231103013537,49,3005.0,0.11840473333582291,49,3005.0
485.0,46,698.0,7.505376344086022,2.188613737911761,46,3035.0,0.08388429011858851,46,3035.0
490.0,61,964.0,10.365591397849462,2.344301896844766,61,3103.0,0.0817977813012148,61,3103.0
495.0,67,1229.0,12.802083333333334,1.6929408528747505,67,3293.0,0.049751172141545306,67,3293.0
500.0,71,1310.0,13.789473684210526,1.0226753876682892,71,3463.0,0.02441488339672231,71,3463.0
505.0,77,1473.0,14.73,1.7192907755116136,77,3561.0,0.04082100904742905,77,3561.0
510.0,66,1599.0,15.831683168316832,2.9245821239587144,66,3723.0,0.11160360166768696,66,3723.0
515.0,57,1711.0,18.20212765957447,2.7151246919444043,57,3702.0,0.1373665026308259,57,3702.0
520.0,57,1665.0,17.71276595744681,2.38687133432035,57,3767.0,0.10143983266440097,57,3767.0
525.0,59,1731.0,18.414893617021278,2.3525427251942417,59,3505.0,0.08287911488628981,59,3505.0
530.0,54,1544.0,16.25263157894737,2.3359385761177376,54,3497.0,0.09692030062354881,54,3497.0
535.0,49,746.0,8.021505376344086,2.024262304541413,49,3392.0,0.0858583997686149,49,3392.0
540.0,54,769.0,8.45054945054945,2.2579891744256444,54,3268.0,0.08817900086838477,54,3268.0
545.0,60,1004.0,10.04,1.8454370499368125,60,3344.0,0.0706975402842457,60,3344.0
550.0,71,1062.0,10.727272727272727,2.084864852202685,71,3549.0,0.08643253284182838,71,3549.0
555.0,68,1158.0,11.816326530612244,1.7318747093003755,68,3571.0,0.04592669099833981,68,3571.0
560.0,67,1323.0,13.23,2.265012258636975,67,3728.0,0.07096059520379921,67,3728.0
565.0,60,1440.0,14.845360824742269,2.5777482929351345,60,3711.0,0.10184824478780144,60,3711.0
570.0,56,1390.0,15.108695652173912,2.336654897704365,56,3511.0,0.09436131993718892,56,3511.0
575.0,55,1359.0,14.771739130434783,2.40336501009521,55,3364.0,0.08432811048537986,55,3364.0
580.0,55,1388.0,14.309278350515465,2.7789762592332763,55,3192.0,0.10662407581941415,55,3192.0
585.0,50,1271.0,13.378947368421052,2.856476205369864,50,3182.0,0.14971283827750212,50,3182.0
590.0,52,951.0,10.117021276595745,2.170839423315128,52,3257.0,0.11217389492684136,52,3257.0
595.0,64,1240.0,12.653061224489797,2.2073835977241454,64,3216.0,0.07729637396631467,64,3216.0
600.0,73,1472.0,14.868686868686869,1.566595720715846,73,3309.0,0.04488193505538775,73,3309.0
605.0,73,1314.0,13.54639175257732,1.1947955377736053,73,3373.0,0.03412561389894972,73,3373.0
610.0,76,1586.0,16.02020202020202,1.6478848119355682,76,3392.0,0.03522161769447331,76,3392.0
615.0,80,1885.0,18.300970873786408,1.406601513867905,80,3606.0,0.02854747629042411,80,3606.0
620.0,77,1816.0,18.16,1.8436243982088236,77,3830.0,0.07373224744954275,77,3830.0
625.0,69,1785.0,18.59375,2.2969419112853875,69,3753.0,0.08099360266824518,69,3753.0
630.0,65,1739.0,18.902173913043477,2.4736236840186554,65,3692.0,0.06262389737561311,65,3692.0
635.0,57,1640.0,18.22222222222222,2.3905285437585024,57,3731.0,0.09806703243817573,57,3731.0
640.0,53,1441.0,16.375,2.467081710227158,53,3787.0,0.11265796318250812,53,3787.0
645.0,53,1301.0,14.784090909090908,2.3048743686971283,53,3418.0,0.08230334891578825,53,3418.0
650.0,52,1216.0,12.936170212765957,2.907135989816875,52,3318.0,0.10928713326283655,52,3318.0
655.0,48,1133.0,12.053191489361701,3.4703253330612536,48,3146.0,0.1552259360943417,48,3146.0
660.0,57,1227.0,12.91578947368421,2.762668824426703,57,3217.0,0.1367979632669074,57,3217.0
665.0,60,1130.0,12.150537634408602,1.9183175178839447,60,3378.0,0.08500259930462654,60,3378.0
670.0,66,1448.0,15.242105263157894,2.3309287801831307,66,3440.0,0.07347644896671977,66,3440.0
675.0,71,1715.0,17.864583333333332,1.7086591846051826,71,3584.0,0.05100899242889304,71,3584.0
680.0,73,1701.0,18.095744680851062,1.3886868961780234,73,3652.0,0.03529617228248723,73,3652.0
685.0,71,1735.0,17.70408163265306,1.9326338941299996,71,3588.0,0.04521021092386598,71,3588.0
690.0,64,1714.0,17.31313131313131,1.9812161856663935,64,3724.0,0.08407912564770642,64,3724.0
695.0,55,1487.0,15.819148936170214,2.249408786815293,55,3800.0,0.11798624212837165,55,3800.0
700.0,53,1508.0,16.04255319148936,2.324190352308517,53,3715.0,0.08953587341885523,53,3715.0
705.0,58,1421.0,14.5,1.9253965747886073,58,3708.0,0.07179638410136933,58,3708.0
710.0,48,696.0,7.25,2.026744470196276,48,3710.0,0.09150660480301089,48,3710.0
715.0,56,764.0,7.958333333333333,2.293462202403107,56,3510.0,0.09073536996219955,56,3510.0
720.0,66,1020.0,10.625,1.7515068661488689,66,3529.0,0.05002776633827248,66,3529.0
725.0,68,1064.0,10.857142857142858,1.406897336102778,68,3649.0,0.048696958240226115,68,3649.0
730.0,68,1195.0,12.31958762886598,2.639317531440433,68,3376.0,0.1041499660746718,68,3376.0
735.0,67,1307.0,13.474226804123711,2.4468983726963107,67,3394.0,0.08000797374209911,67,3394.0
740.0,61,1371.0,14.43157894736842,2.2851618577056523,61,3390.0,0.08846835749215629,61,3390.0
745.0,56,1308.0,14.217391304347826,2.381941469699515,56,3375.0,0.1078274454299399,56,3375.0
750.0,56,1334.0,14.5,2.4072519978014375,56,3242.0,0.09319867865408998,56,3242.0
755.0,53,1157.0,12.440860215053764,2.130882904288307,53,3349.0,0.0820731722405553,53,3349.0
760.0,50,733.0,7.556701030927835,2.2061713861980556,50,3383.0,0.09450964512547678,50,3383.0
765.0,60,1006.0,10.16161616161616,2.669829658842221,60,3442.0,0.1038138606564644,60,3442.0
770.0,76,1289.0,12.762376237623762,1.7296536836762546,76,3610.0,0.059760777310762875,76,3610.0
775.0,76,1385.0,13.85,1.0879561530414152,76,3805.0,0.031049260982736707,76,3805.0
780.0,72,1510.0,15.1,1.8610697160163068,72,3682.0,0.051778469082586286,72,3682.0
785.0,69,1645.0,16.95876288659794,1.6356140140125721,69,3870.0,0.05574648052603753,69,3870.0
790.0,58,1490.0,16.021505376344088,1.687773138044053,58,4014.0,0.06941657757847493,58,4014.0
795.0,56,1563.0,16.28125,2.292047612502436,56,3810.0,0.08246179555196655,56,3810.0
800.0,56,1456.0,14.56,2.479105255005943,56,3796.0,0.11657689484208114,56,3796.0
805.0,49,737.0,7.520408163265306,2.2206813815748347,49,3789.0,0.11256123581422196,49,3789.0
810.0,54,760.0,7.6767676767676765,2.270537780916154,54,3482.0,0.07737585458570748,54,3482.0
815.0,70,1023.0,10.029411764705882,1.7980524028553504,70,3587.0,0.05844348026332687,70,3587.0
820.0,71,1093.0,11.153061224489797,1.4990600664599272,71,3709.0,0.04307393070692141,71,3709.0
825.0,72,1245.0,12.835051546391753,1.885131454569853,72,3692.0,0.04034048315690206,72,3692.0
830.0,67,1342.0,13.555555555555555,2.38527473636616,67,3794.0,0.07265808524700125,67,3794.0
835.0,60,1410.0,14.842105263157896,2.339930231037715,60,3842.0,0.11884862012300111,60,3842.0
840.0,55,1378.0,14.659574468085106,2.3264865783487383,55,3802.0,0.12073912432022925,55,3802.0
845.0,59,1396.0,14.541666666666666,2.2345624481369946,59,3608.0,0.07515539355412816,59,3608.0
850.0,57,1294.0,13.204081632653061,2.02179308208984,57,3686.0,0.07512946061848337,57,3686.0
855.0,51,811.0,8.360824742268042,2.1728059909402413,51,3796.0,0.09987771610194224,51,3796.0
860.0,63,1072.0,11.051546391752577,2.151104383623378,63,3751.0,0.07064754201752833,63,3751.0
865.0,76,1359.0,13.323529411764707,1.2980718302473784,76,3942.0,0.020075732631430313,76,3942.0
870.0,72,1448.0,14.058252427184467,1.5575415489937128,72,4150.0,0.06738758395439268,72,4150.0
875.0,70,1598.0,15.666666666666666,2.156710734856306,70,4139.0,0.08324705178793065,70,4139.0
880.0,69,1651.0,16.346534653465348,1.9191608346692397,69,4190.0,0.05661128056300438,69,4190.0
885.0,60,1519.0,15.822916666666666,1.6487111371073897,60,4286.0,0.07193912984523665,60,4286.0
890.0,57,1603.0,16.697916666666668,2.4875521582667086,57,3983.0,0.09431196079059444,57,3983.0
895.0,59,1496.0,15.26530612244898,1.9775447232502592,59,3964.0,0.0729665041672436,59,3964.0
900.0,52,813.0,8.557894736842105,1.8594970436177167,52,3855.0,0.07758139369649068,52,3855.0
905.0,56,804.0,7.882352941176471,2.2595975685752445,56,3722.0,0.09810807787987857,56,3722.0
910.0,67,1055.0,10.343137254901961,2.278336990683939,67,3748.0,0.09850358377925747,67,3748.0
915.0,70,1111.0,11.222222222222221,1.4293423132618737,70,3825.0,0.03533484617531531,70,3825.0
920.0,74,1269.0,12.69,1.7902694574466915,74,3808.0,0.043887411569274365,74,3808.0
925.0,69,1406.0,14.06,2.6239961012366053,69,3844.0,0.08145762550785378,69,3844.0
930.0,62,1463.0,15.4,2.3205124456608663,62,3894.0,0.08858068953563365,62,3894.0
935.0,60,1427.0,15.68131868131868,2.0408658678757194,60,3971.0,0.09405773264916284,60,3971.0
940.0,58,1405.0,14.191919191919192,2.4361657734686286,58,3637.0,0.09391525657525727,58,3637.0
945.0,53,1283.0,13.091836734693878,2.6740538548088955,53,3721.0,0.1374276370599281,53,3721.0
950.0,47,781.0,8.051546391752577,1.9572122496902458,47,3785.0,0.09151311510301041,47,3785.0
955.0,62,1054.0,10.54,2.0335443139687555,62,3733.0,0.0694116663238141,62,3733.0
960.0,72,1287.0,12.617647058823529,1.4334098906113812,72,3818.0,0.04131739328079043,72,3818.0
965.0,75,1176.0,11.643564356435643,1.1044785189179365,75,3969.0,0.03297387384557677,75,3969.0
970.0,79,1455.0,14.55,1.5300958490932552,79,3904.0,0.03156008355042013,79,3904.0
975.0,82,1767.0,16.990384615384617,1.5549734732641651,82,4118.0,0.030044843303710305,82,4118.0
980.0,78,1735.0,17.35,1.887365253971885,78,4148.0,0.06437815486235518,78,4148.0
985.0,68,1707.0,17.78125,2.4460165126496825,68,4161.0,0.08584033279564719,68,4161.0
990.0,65,1748.0,18.795698924731184,2.558191160287799,65,4076.0,0.0642802821531456,65,4076.0
995.0,59,1710.0,19.213483146067414,2.264474163765698,59,4115.0,0.10236569554293444,59,4115.0
1000.0,53,1471.0,16.908045977011493,2.452629087458646,53,4124.0,0.12042710259058294,53,4124.0
