step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,63,1540.0,17.11111111111111,1.9094520136140012,63,2282.0,0.053996987208443516,63,2282.0
360.0,66,1726.0,20.795180722891565,1.133373889399615,66,2490.0,0.034336128024084214,66,2490.0
365.0,62,1955.0,20.79787234042553,2.501572213380409,62,2638.0,0.09748655424819329,62,2638.0
370.0,59,2096.0,22.29787234042553,2.578219456950848,59,2801.0,0.12308230167264127,59,2801.0
375.0,55,1943.0,21.119565217391305,1.8349028392700346,55,2953.0,0.08660636277156071,55,2953.0
380.0,58,1851.0,19.28125,2.3917845020339574,58,2897.0,0.0850909705679492,58,2897.0
385.0,63,1696.0,17.852631578947367,1.8482319410584913,63,2909.0,0.06699342267994993,63,2909.0
390.0,51,851.0,9.150537634408602,1.961945897038837,51,2926.0,0.0888701937945464,51,2926.0
395.0,54,891.0,9.684782608695652,2.2494085403314226,54,2579.0,0.08174518507140957,54,2579.0
400.0,66,1128.0,11.058823529411764,1.9838538915622228,66,2761.0,0.07142289457532995,66,2761.0
405.0,66,1168.0,11.797979797979798,2.110586386653796,66,2926.0,0.08962640783757872,66,2926.0
410.0,69,1281.0,12.81,2.0319739605778593,69,3039.0,0.05506162418609955,69,3039.0
415.0,73,1452.0,14.235294117647058,2.3399496727658446,73,3216.0,0.06499428530813163,73,3216.0
420.0,65,1650.0,16.836734693877553,2.3682125617614016,65,3350.0,0.09164953402507764,65,3350.0
425.0,62,1639.0,17.623655913978496,1.8785487075773444,62,3504.0,0.10031024690434771,62,3504.0
430.0,61,1667.0,17.73404255319149,2.1374451707981987,61,3375.0,0.07733009374122427,61,3375.0
435.0,58,1702.0,17.02,2.68178320689684,58,3339.0,0.09294421718412478,58,3339.0
440.0,53,1735.0,17.525252525252526,3.0730882954466736,53,3459.0,0.15511522038087394,53,3459.0
445.0,61,1834.0,18.90721649484536,2.2531820023154707,61,3637.0,0.09962216862632206,61,3637.0
450.0,59,1993.0,20.13131313131313,2.328178850689683,59,3671.0,0.08137477020265199,59,3671.0
455.0,61,2200.0,21.782178217821784,2.7900012053600514,61,3835.0,0.10972510456857716,61,3835.0
460.0,63,2470.0,23.980582524271846,3.076065137412906,63,3985.0,0.11666637749196054,63,3985.0
465.0,68,2746.0,27.737373737373737,2.250844200754104,68,4114.0,0.0927945995474239,68,4114.0
470.0,69,2865.0,28.366336633663366,1.605639042034588,69,4310.0,0.06528948158482412,69,4310.0
475.0,66,3027.0,29.388349514563107,2.626698126655031,66,4322.0,0.11065850676372255,66,4322.0
480.0,67,3221.0,32.21,2.588310103401877,67,4371.0,0.09183278773893105,67,4371.0
485.0,65,3161.0,31.92929292929293,2.143354485616416,65,4313.0,0.09312733432421881,65,4313.0
490.0,60,2227.0,22.95876288659794,2.133918860387306,60,4137.0,0.1045626602528607,60,4137.0
495.0,62,2000.0,19.801980198019802,2.2528950354613966,62,3800.0,0.08817494049694949,62,3800.0
500.0,64,2059.0,19.990291262135923,2.07397739653659,64,3767.0,0.08944448294370042,64,3767.0
505.0,78,1423.0,13.175925925925926,1.1752304725318101,78,3676.0,0.030471542115916073,78,3676.0
510.0,77,1370.0,12.232142857142858,2.1290024896432134,77,3470.0,0.07893095259793392,77,3470.0
515.0,83,1691.0,15.372727272727273,1.719970940440315,83,3715.0,0.06103432676483263,83,3715.0
520.0,84,1831.0,16.798165137614678,1.0902958791858264,84,3986.0,0.02695446706373293,84,3986.0
525.0,84,2029.0,18.787037037037038,1.557145874045989,84,4056.0,0.036739177783165815,84,4056.0
530.0,77,2115.0,19.766355140186917,1.7409015034257707,77,4305.0,0.06137308435127447,77,4305.0
535.0,64,1643.0,15.951456310679612,1.6415234423715985,64,4503.0,0.06651976031262537,64,4503.0
540.0,65,1512.0,14.823529411764707,2.1844286119357097,65,4412.0,0.07353423446408612,65,4412.0
545.0,62,1435.0,13.287037037037036,2.744568965136878,62,4354.0,0.09727122524850966,62,4354.0
550.0,57,1465.0,13.820754716981131,2.5614396534655097,57,4521.0,0.1199768117215667,57,4521.0
555.0,66,1594.0,15.326923076923077,1.699173164750758,66,4703.0,0.0801593892918029,66,4703.0
560.0,69,1818.0,16.990654205607477,1.926892213135379,69,4688.0,0.07079321280803279,69,4688.0
565.0,68,2051.0,18.81651376146789,2.3604459504015414,68,4820.0,0.10094536596085091,68,4820.0
570.0,65,2135.0,19.40909090909091,1.983224925717795,65,4749.0,0.08093602178318848,65,4749.0
575.0,69,1792.0,16.440366972477065,1.8779340672959037,69,4787.0,0.07501601975686426,69,4787.0
580.0,77,1703.0,14.808695652173913,1.9026786072281392,77,4494.0,0.07208338282684074,77,4494.0
585.0,76,1976.0,17.182608695652174,2.030740970598933,76,4568.0,0.08707346964873416,76,4568.0
590.0,78,2054.0,18.017543859649123,1.277523678819648,78,4782.0,0.04621983291964398,78,4782.0
595.0,87,2206.0,19.182608695652174,1.4001381264628712,87,4733.0,0.028810975404349046,87,4733.0
600.0,85,2423.0,21.25438596491228,2.211244583789049,85,4908.0,0.06970385629376061,85,4908.0
605.0,76,2526.0,22.963636363636365,2.0011539360732664,76,5042.0,0.06710683780614024,76,5042.0
610.0,72,2565.0,24.428571428571427,1.8103659222379915,72,5194.0,0.07911443761005617,72,5194.0
615.0,69,2643.0,24.24770642201835,2.2007367906595894,69,5201.0,0.08833460070585555,69,5201.0
620.0,66,2519.0,22.292035398230087,2.261328195004822,66,5142.0,0.10086952626369897,66,5142.0
625.0,64,1590.0,14.324324324324325,1.7611303010535806,64,5096.0,0.07823056711225654,64,5096.0
630.0,67,1186.0,10.589285714285714,2.017565887452988,67,4528.0,0.07002327830141626,67,4528.0
635.0,78,1423.0,12.373913043478261,1.7445716500542252,78,4724.0,0.06151358486670688,78,4724.0
640.0,81,1564.0,14.09009009009009,1.29456805354781,81,4893.0,0.039822761796289394,81,4893.0
645.0,86,1766.0,15.767857142857142,1.533346421331005,86,5080.0,0.04079781852109662,86,5080.0
650.0,82,2005.0,17.743362831858406,1.923243074642663,82,5238.0,0.06578175342920137,82,5238.0
655.0,77,2192.0,19.398230088495577,2.20055091854365,77,5319.0,0.10309408026653918,77,5319.0
660.0,76,2353.0,21.39090909090909,1.6998284795648002,76,5223.0,0.06778092806635552,76,5223.0
665.0,75,2618.0,23.8,1.8978179332349723,75,5257.0,0.06324133491464401,75,5257.0
670.0,83,2910.0,25.304347826086957,1.6117171816711187,83,5424.0,0.05088164339631277,83,5424.0
675.0,84,2845.0,25.401785714285715,1.284236613245506,84,5535.0,0.043076577033366245,84,5535.0
680.0,86,2869.0,25.616071428571427,1.4654907185513932,86,5523.0,0.03271973898445025,86,5523.0
685.0,86,2883.0,25.513274336283185,1.454125387662419,86,5786.0,0.037345194410155734,86,5786.0
690.0,70,2629.0,23.265486725663717,1.9221074336388577,70,5854.0,0.07797283805954215,70,5854.0
695.0,67,2727.0,24.56756756756757,2.3172310177117694,67,5971.0,0.08697688748332061,67,5971.0
700.0,72,2892.0,26.054054054054053,2.334912734544619,72,6080.0,0.08003886187729656,72,6080.0
705.0,70,2851.0,25.918181818181818,2.0001543203529604,70,5979.0,0.08029810162934695,70,5979.0
710.0,71,2006.0,18.574074074074073,1.840173309991987,71,5933.0,0.09568800223657355,71,5933.0
715.0,76,1558.0,14.163636363636364,1.994319195290208,76,5316.0,0.06029088495484053,76,5316.0
720.0,73,1548.0,14.20183486238532,1.7568279269679328,73,5444.0,0.06599247967400208,73,5444.0
725.0,77,1590.0,13.947368421052632,1.6161786588721387,77,5592.0,0.08166855532185381,77,5592.0
730.0,79,1674.0,14.556521739130435,1.8434336951264028,79,5344.0,0.06632084697705644,79,5344.0
735.0,84,1786.0,15.666666666666666,1.3905963483240187,84,5602.0,0.043750300802537785,84,5602.0
740.0,74,1678.0,14.982142857142858,1.4993303972283616,74,5841.0,0.05871506053961088,74,5841.0
745.0,70,1791.0,16.28181818181818,2.074050911840272,70,5836.0,0.0720828559909999,70,5836.0
750.0,71,1965.0,17.544642857142858,2.4148242907277635,71,5994.0,0.07573828292168056,71,5994.0
755.0,69,1990.0,18.425925925925927,1.8013760202064917,69,6019.0,0.07220394750311435,69,6019.0
760.0,75,1511.0,13.25438596491228,1.8508044321439323,75,6115.0,0.08580847698032718,75,6115.0
765.0,76,1578.0,13.842105263157896,2.2179287696347334,76,5886.0,0.09074451960964723,76,5886.0
770.0,82,1900.0,16.379310344827587,1.5365305354128274,82,6002.0,0.04725037499445344,82,6002.0
775.0,91,2002.0,17.11111111111111,1.118203079345353,91,6160.0,0.028791658416123835,91,6160.0
780.0,89,2157.0,18.594827586206897,1.5581172235388552,89,5854.0,0.04155575295848904,89,5854.0
785.0,85,2291.0,19.921739130434784,1.6065893975030574,85,6132.0,0.053730995039697374,85,6132.0
790.0,74,2175.0,19.594594594594593,1.6261280260549376,74,6373.0,0.05925962789100146,74,6373.0
795.0,71,2282.0,20.375,2.084946721470439,71,6362.0,0.07816196682765142,71,6362.0
800.0,69,2246.0,19.530434782608694,1.9791815878384462,69,6258.0,0.09009349476266693,69,6258.0
805.0,65,1616.0,14.428571428571429,1.4517465042733337,65,6196.0,0.06327999550824609,65,6196.0
810.0,72,1284.0,11.263157894736842,1.820859856332772,72,5492.0,0.05863841841486999,72,5492.0
815.0,75,1306.0,11.067796610169491,1.7937340496655538,75,5603.0,0.0707656787196745,75,5603.0
820.0,78,1408.0,12.350877192982455,1.450614418025938,78,5601.0,0.05871457872401198,78,5601.0
825.0,82,1584.0,13.894736842105264,1.544309570326111,82,5442.0,0.03661865615156984,82,5442.0
830.0,82,1717.0,14.930434782608696,1.4888239628726905,82,5696.0,0.046970917640292806,82,5696.0
835.0,71,1660.0,14.821428571428571,1.911096059613603,71,5846.0,0.08721318130511009,71,5846.0
840.0,70,1779.0,15.883928571428571,1.9628464563485684,70,5827.0,0.06852557051694977,70,5827.0
845.0,73,1945.0,17.06140350877193,2.470753406573151,73,5824.0,0.07222931341200217,73,5824.0
850.0,70,1953.0,17.4375,2.0281226340932865,70,5861.0,0.0794973076334254,70,5861.0
855.0,74,1505.0,13.807339449541285,1.5899777535099253,74,5942.0,0.08440981419716989,74,5942.0
860.0,78,1544.0,13.785714285714286,1.7958384736457245,78,5667.0,0.061513239796923004,78,5667.0
865.0,87,1871.0,16.129310344827587,1.468639316053987,87,5823.0,0.053775295987614234,87,5823.0
870.0,84,1959.0,16.462184873949578,1.624449411704361,84,5889.0,0.058461683785645695,84,5889.0
875.0,86,2086.0,17.677966101694917,1.6333474225394076,86,5800.0,0.045930956293352754,86,5800.0
880.0,90,2296.0,19.79310344827586,1.3620620235626884,90,6085.0,0.03920027625907638,90,6085.0
885.0,76,2171.0,19.383928571428573,1.4061541860136768,76,6333.0,0.05796047371632389,76,6333.0
890.0,74,2313.0,20.651785714285715,2.0968476290378937,74,6260.0,0.07532613809005945,74,6260.0
895.0,72,2434.0,21.350877192982455,2.404022284390546,72,6370.0,0.0821360883916193,72,6370.0
900.0,70,2445.0,22.227272727272727,1.9735783409779009,70,6187.0,0.080764512868233,70,6187.0
905.0,71,1972.0,17.14782608695652,1.8989539151827999,71,6110.0,0.0950898471880282,71,6110.0
910.0,77,1636.0,14.10344827586207,1.991059790607304,77,5440.0,0.07336772514674651,77,5440.0
915.0,78,1592.0,13.724137931034482,1.6593391121153116,78,5592.0,0.06027555964657691,78,5592.0
920.0,77,1631.0,13.94017094017094,1.6330846912561605,77,5513.0,0.06237666653907136,77,5513.0
925.0,81,1759.0,15.163793103448276,1.7502698793430747,81,5521.0,0.05995806438370314,81,5521.0
930.0,84,1890.0,16.29310344827586,1.3431070675770371,84,5777.0,0.04330524379564417,84,5777.0
935.0,75,1776.0,15.716814159292035,1.5313638949191744,75,6023.0,0.05559991464231725,75,6023.0
940.0,75,1941.0,16.58974358974359,2.080420442979373,75,6037.0,0.07417735008829955,75,6037.0
945.0,73,1950.0,16.666666666666668,1.9245098833528695,73,6083.0,0.08846159586300807,73,6083.0
950.0,68,1308.0,11.275862068965518,1.607588514850053,68,6000.0,0.0578226691414722,68,6000.0
955.0,75,1264.0,10.711864406779661,1.8481229086734539,75,5823.0,0.059278344370459396,75,5823.0
960.0,85,1600.0,13.445378151260504,1.6570895445037859,85,6005.0,0.06061533715659875,85,6005.0
965.0,86,1750.0,14.957264957264957,1.1639753080785833,86,6095.0,0.03219281187202226,86,6095.0
970.0,91,1970.0,16.982758620689655,1.5322852418763258,91,6049.0,0.03395827726465447,91,6049.0
975.0,84,2117.0,18.25,1.3598558726649401,84,6327.0,0.04714932511392208,84,6327.0
980.0,74,2081.0,17.939655172413794,1.7635074399458548,74,6560.0,0.08089963593770753,74,6560.0
985.0,75,2248.0,19.719298245614034,1.9909940926703964,75,6485.0,0.07483503386195092,75,6485.0
990.0,75,2238.0,19.29310344827586,1.6136911256123745,75,6399.0,0.055468695289708374,75,6399.0
995.0,69,1695.0,14.868421052631579,1.5348728557206193,69,6161.0,0.06596943404423863,69,6161.0
1000.0,73,1416.0,12.206896551724139,2.0155169405584443,73,5670.0,0.07157742008259435,73,5670.0
