step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,68,1834.0,17.30188679245283,2.0459014351593514,68,3973.0,0.0729461381721221,68,3973.0
920.0,76,2127.0,19.694444444444443,1.7072033119195025,76,4045.0,0.06259520738046652,76,4045.0
925.0,77,2187.0,20.632075471698112,1.3627890323820215,77,4225.0,0.054438746509251255,77,4225.0
930.0,81,2345.0,21.91588785046729,1.6319200328539563,81,4186.0,0.03452310499487622,81,4186.0
935.0,79,2493.0,23.5188679245283,2.3118682937453845,79,4351.0,0.06516771822271425,79,4351.0
940.0,72,2578.0,24.32075471698113,2.189909055529233,72,4420.0,0.08925995437860607,72,4420.0
945.0,64,2558.0,25.07843137254902,2.21999487235779,64,4482.0,0.11768180312403027,64,4482.0
950.0,68,2649.0,25.471153846153847,2.2051325789059266,68,4473.0,0.08162550467500433,68,4473.0
955.0,66,2724.0,26.192307692307693,2.56926056752472,66,4573.0,0.09618780458679081,66,4573.0
960.0,65,2538.0,24.640776699029125,2.057183291748818,65,4433.0,0.08497018491948882,65,4433.0
965.0,65,1538.0,14.50943396226415,2.1011639262663513,65,4259.0,0.09094992074336601,65,4259.0
970.0,70,1364.0,12.867924528301886,2.016346895987035,70,3951.0,0.07323816323261052,70,3951.0
975.0,73,1648.0,14.714285714285714,2.560100274115522,73,3923.0,0.08578344509239273,73,3923.0
980.0,79,2032.0,18.472727272727273,2.6909232770196287,79,3980.0,0.08892076909378129,79,3980.0
985.0,87,2365.0,22.523809523809526,1.3093632017608332,87,4203.0,0.02294912659530105,87,4203.0
990.0,86,2374.0,23.274509803921568,0.9942542363378106,86,4344.0,0.014122294890997948,86,4344.0
995.0,78,2420.0,23.49514563106796,1.841021231376303,78,4371.0,0.047557056087798144,78,4371.0
1000.0,72,2456.0,24.07843137254902,2.6452549590632137,72,4469.0,0.0909962859918879,72,4469.0
