step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,30,750.0,10.714285714285714,4.953485120945071,30,1069.0,0.2421627675734423,30,1069.0
195.0,31,894.0,12.956521739130435,4.187418503550237,31,1060.0,0.17247897561477493,31,1060.0
200.0,38,924.0,13.391304347826088,3.7536247859029688,38,1066.0,0.17965692368050962,38,1066.0
205.0,39,770.0,11.159420289855072,2.470623417877863,39,1099.0,0.09843704852983114,39,1099.0
210.0,42,966.0,14.417910447761194,3.236297100080937,42,1120.0,0.11938560516326086,42,1120.0
215.0,49,1088.0,16.484848484848484,1.8135803796301222,49,1231.0,0.031567540676023555,49,1231.0
220.0,49,837.0,11.465753424657533,2.084194351534142,49,1309.0,0.08199070156633727,49,1309.0
225.0,38,725.0,9.931506849315069,3.6988026292187857,38,1265.0,0.16073789641174735,38,1265.0
230.0,35,814.0,11.150684931506849,4.0382285567066445,35,1248.0,0.17083577619512152,35,1248.0
235.0,43,985.0,13.31081081081081,3.7028629150542995,43,1256.0,0.1394585302109461,43,1256.0
240.0,42,1112.0,15.885714285714286,3.381978090439269,42,1342.0,0.1593989368250606,42,1342.0
245.0,38,941.0,13.253521126760564,2.6011838041751143,38,1386.0,0.11590315209602944,38,1386.0
250.0,39,824.0,11.771428571428572,2.9674257279059026,39,1362.0,0.11469832330131181,39,1362.0
255.0,35,888.0,11.68421052631579,3.43617776091239,35,1370.0,0.11951412524681214,35,1370.0
260.0,37,1061.0,13.430379746835444,4.807842271164834,37,1396.0,0.2369067107033214,37,1396.0
265.0,41,1066.0,13.844155844155845,3.872031291140134,41,1337.0,0.18967805279474478,41,1337.0
270.0,39,726.0,9.81081081081081,2.954423315648927,39,1358.0,0.11761839236636143,39,1358.0
275.0,46,936.0,13.0,2.508454926774646,46,1254.0,0.07039413676049307,46,1254.0
280.0,55,1190.0,15.454545454545455,2.7321713073888203,55,1461.0,0.065314801263814,55,1461.0
285.0,55,1375.0,18.835616438356166,2.129997755599714,55,1605.0,0.05738533746196066,55,1605.0
290.0,52,1216.0,16.213333333333335,1.5661240157861134,52,1745.0,0.05739607329020342,52,1745.0
295.0,49,1176.0,14.7,3.3078807970287043,49,1682.0,0.13998680899032712,49,1682.0
300.0,41,1182.0,15.153846153846153,4.130471539074272,41,1697.0,0.16856085967795884,41,1697.0
305.0,44,1332.0,17.076923076923077,3.8928076832204144,44,1713.0,0.13137469195620163,44,1713.0
310.0,45,1469.0,19.07792207792208,3.3387035129134652,45,1808.0,0.1504939213486305,45,1808.0
315.0,43,1268.0,17.135135135135137,2.337927963458301,43,1909.0,0.11757085393629998,43,1909.0
320.0,43,1188.0,15.428571428571429,2.899283490186229,43,1820.0,0.10883659959443027,43,1820.0
325.0,50,1194.0,14.560975609756097,3.107050380589796,50,1868.0,0.10081185896029238,50,1868.0
330.0,40,1138.0,13.878048780487806,3.4477516794042304,40,1756.0,0.164001143809539,40,1756.0
335.0,36,625.0,7.9113924050632916,3.5201313468117714,36,1561.0,0.17552191883523294,36,1561.0
340.0,47,770.0,9.506172839506172,2.9033469395218003,47,1512.0,0.10429127629497334,47,1512.0
345.0,53,952.0,11.46987951807229,1.9804757730264846,53,1637.0,0.05673494525058259,53,1637.0
350.0,58,912.0,11.25925925925926,1.659234149649347,58,1811.0,0.06941231265550896,58,1811.0
355.0,54,923.0,11.120481927710843,2.3552310175298654,54,1796.0,0.07205927528638473,54,1796.0
360.0,51,1062.0,13.275,3.013458457978191,51,1871.0,0.09306612267770221,51,1871.0
365.0,49,1193.0,14.035294117647059,2.8953204967861472,49,1939.0,0.13612177574003712,49,1939.0
370.0,47,1112.0,13.238095238095237,3.145752605696373,47,1980.0,0.15772472508720253,47,1980.0
375.0,51,1117.0,13.141176470588235,2.3833659343986784,51,1947.0,0.0742965778228037,51,1947.0
380.0,50,1120.0,13.023255813953488,3.112995104441072,50,2024.0,0.1128239192769746,50,2024.0
385.0,50,1278.0,15.035294117647059,3.1280650768931384,50,2066.0,0.1047140597053531,50,2066.0
390.0,50,1325.0,15.773809523809524,3.010572513396989,50,2113.0,0.14493150951904507,50,2113.0
395.0,46,1037.0,12.646341463414634,2.49367875244536,46,2179.0,0.10761832130703887,46,2179.0
400.0,58,1288.0,14.153846153846153,2.476549765984955,58,2119.0,0.0881210974416369,58,2119.0
405.0,64,1505.0,16.910112359550563,2.0424557961914345,64,2274.0,0.08413340647167758,64,2274.0
410.0,64,1438.0,16.528735632183906,1.6415852936989466,64,2464.0,0.05945248146244314,64,2464.0
415.0,64,1434.0,15.933333333333334,2.206905826966101,64,2431.0,0.06271170586983874,64,2431.0
420.0,56,1496.0,17.0,2.987848277461929,56,2471.0,0.10499990813415928,56,2471.0
425.0,53,1586.0,18.022727272727273,2.8074926846104145,53,2571.0,0.11871670835365337,53,2571.0
430.0,51,1527.0,17.96470588235294,2.3127208916466726,51,2648.0,0.10380608546138227,51,2648.0
435.0,52,1550.0,17.032967032967033,2.3272392564193933,52,2634.0,0.08190552690600779,52,2634.0
440.0,51,1571.0,16.364583333333332,3.4571516289233912,51,2677.0,0.14560517646335525,51,2677.0
445.0,49,1531.0,16.462365591397848,2.6827138957889987,49,2618.0,0.11391590473938769,49,2618.0
450.0,54,901.0,9.688172043010752,2.509605428726607,54,2613.0,0.10638393734483968,54,2613.0
455.0,56,985.0,10.591397849462366,2.3047245815885287,56,2336.0,0.0778605429425262,56,2336.0
460.0,63,1211.0,13.021505376344086,1.9177215354869899,63,2475.0,0.08018560215091511,63,2475.0
465.0,65,1202.0,13.355555555555556,1.1247095751443341,65,2573.0,0.03657612899382202,65,2573.0
470.0,65,1243.0,12.947916666666666,2.0090500443858765,65,2605.0,0.0572433183208736,65,2605.0
475.0,63,1357.0,13.707070707070708,3.2187714320324363,63,2613.0,0.11752267306922135,63,2613.0
480.0,56,1444.0,15.695652173913043,2.501174100804582,56,2764.0,0.124930949731353,56,2764.0
485.0,57,1413.0,15.358695652173912,1.9779203418129392,57,2925.0,0.08756297185791546,57,2925.0
490.0,60,1480.0,15.578947368421053,2.2774452884354357,60,2868.0,0.08009096163672709,60,2868.0
495.0,57,1501.0,15.635416666666666,2.960397581632268,57,2964.0,0.1144520572287662,57,2964.0
500.0,56,1561.0,16.606382978723403,2.525948535246463,56,2932.0,0.0971625965125092,56,2932.0
505.0,58,1485.0,15.631578947368421,2.1543888588662528,58,3050.0,0.09199175611123839,58,3050.0
510.0,62,1740.0,17.4,2.448313617710953,62,3012.0,0.09946516880701232,62,3012.0
515.0,71,2001.0,20.01,1.9941444018702899,71,3184.0,0.07845393319635688,71,3184.0
520.0,71,2024.0,20.03960396039604,1.4157342002166202,71,3389.0,0.04343853737350457,71,3389.0
525.0,74,2142.0,21.207920792079207,1.805684650131134,74,3373.0,0.04593966990100921,74,3373.0
530.0,70,2236.0,22.36,2.584277098634238,70,3513.0,0.09141426017719635,70,3513.0
535.0,66,2302.0,23.7319587628866,2.1915347271723453,66,3591.0,0.08194138496264357,66,3591.0
540.0,61,2297.0,24.43617021276596,2.0200558117480414,61,3764.0,0.08868157936751304,61,3764.0
545.0,61,2366.0,23.66,2.416049696287256,61,3752.0,0.10183490368439028,61,3752.0
550.0,55,2403.0,23.792079207920793,3.2064452007294277,55,3715.0,0.12643056911434758,55,3715.0
555.0,53,2194.0,22.387755102040817,2.441256719909637,53,3596.0,0.10662878166551013,53,3596.0
560.0,60,1201.0,12.381443298969073,2.1192511678847072,60,3575.0,0.09660408241218522,60,3575.0
565.0,59,1038.0,10.38,2.2908540226801235,59,3100.0,0.08245277356484594,59,3100.0
570.0,66,1353.0,13.53,2.6453464967963227,66,3072.0,0.09654525901900306,66,3072.0
575.0,73,1630.0,16.632653061224488,1.5397895040014977,73,3191.0,0.03871752804636245,73,3191.0
580.0,76,1626.0,16.26,1.3533404262611048,76,3227.0,0.033780939416957624,76,3227.0
585.0,69,1682.0,16.98989898989899,2.5219885384475464,69,3320.0,0.0993427092839243,69,3320.0
590.0,65,1754.0,17.717171717171716,2.5809581979867455,65,3341.0,0.08310820270144509,65,3341.0
595.0,66,1746.0,17.816326530612244,2.1534384676661933,66,3434.0,0.07904904292798051,66,3434.0
600.0,61,1695.0,18.225806451612904,2.027597816277384,61,3578.0,0.10297880886978882,61,3578.0
605.0,58,1691.0,17.98936170212766,2.3086070557127747,58,3524.0,0.09082107044651119,58,3524.0
610.0,56,1623.0,17.08421052631579,2.1012820528733056,56,3570.0,0.08323553080193594,56,3570.0
615.0,50,1424.0,14.53061224489796,2.126239168146439,50,3690.0,0.09047078879341273,50,3690.0
620.0,63,1697.0,16.801980198019802,2.60401909131382,63,3735.0,0.11353118706435558,63,3735.0
625.0,72,1978.0,19.392156862745097,1.5743153857058214,72,3905.0,0.047706172896153816,72,3905.0
630.0,77,2074.0,20.949494949494948,1.1097096737285468,77,4032.0,0.020920127652024875,77,4032.0
635.0,72,2201.0,22.01,1.9933706206559385,72,4091.0,0.06298624232224048,72,4091.0
640.0,69,2372.0,23.485148514851485,2.7427379251743966,69,4157.0,0.09002318904125671,69,4157.0
645.0,63,2472.0,26.021052631578947,2.107030111856266,63,4238.0,0.07639710103380548,63,4238.0
650.0,60,2459.0,25.614583333333332,1.956956943016163,60,4362.0,0.08624589839095421,60,4362.0
655.0,57,2447.0,24.96938775510204,2.696260443612482,57,4114.0,0.11545597273430097,57,4114.0
660.0,57,2240.0,22.626262626262626,2.2612971529229773,57,4059.0,0.09349058360722545,57,4059.0
665.0,57,1017.0,10.377551020408163,1.824329040342395,57,4007.0,0.07985402813986714,57,4007.0
670.0,58,817.0,8.009803921568627,2.11912887289137,58,3514.0,0.08273411081895979,58,3514.0
675.0,68,1047.0,10.067307692307692,2.010415008532684,68,3654.0,0.0837776016645577,68,3654.0
680.0,69,1116.0,10.941176470588236,1.2182536491315759,69,3840.0,0.03834621786952139,69,3840.0
685.0,81,1292.0,12.304761904761905,1.5073691512820606,81,3906.0,0.031104326932758487,81,3906.0
690.0,72,1447.0,13.780952380952382,2.773035899738575,72,4033.0,0.09406875756012363,72,4033.0
695.0,64,1540.0,15.4,2.5487480169562864,64,4086.0,0.11678483553676482,64,4086.0
700.0,62,1497.0,15.757894736842106,1.5837206970474937,62,4202.0,0.08184683986718944,62,4202.0
705.0,63,1538.0,15.535353535353535,2.0003071412091202,63,4039.0,0.07843469479612684,63,4039.0
710.0,60,1608.0,15.764705882352942,2.815705383571312,60,3912.0,0.09913179819662869,60,3912.0
715.0,59,1572.0,15.72,2.0972321073082414,59,3835.0,0.0870050910167948,59,3835.0
720.0,60,1477.0,14.919191919191919,2.005439871636406,60,3902.0,0.08746831151141503,60,3902.0
725.0,65,1620.0,15.576923076923077,2.2449494637081426,65,3666.0,0.08491130889544099,65,3666.0
730.0,73,1903.0,17.952830188679247,2.048972690115223,73,3858.0,0.08847707443263703,73,3858.0
735.0,77,1947.0,18.367924528301888,1.335948445314283,77,3999.0,0.03733149397705375,77,3999.0
740.0,78,2044.0,19.102803738317757,1.7837825049994975,78,4068.0,0.03898007208419935,78,4068.0
745.0,74,2205.0,21.40776699029126,2.289599849085473,74,4229.0,0.08628706218523995,74,4229.0
750.0,65,2281.0,23.04040404040404,1.9952889674269745,65,4247.0,0.07623781239981609,65,4247.0
755.0,63,2272.0,23.666666666666668,1.90401478696276,63,4358.0,0.08765180206102789,63,4358.0
760.0,64,2305.0,22.37864077669903,2.3960254535958665,64,4142.0,0.0952810856342745,64,4142.0
765.0,56,2318.0,22.50485436893204,3.11282249275142,56,4062.0,0.1318513542467878,56,4062.0
770.0,58,2142.0,21.207920792079207,2.041675629416732,58,4036.0,0.10020750540588351,58,4036.0
775.0,67,1300.0,12.380952380952381,1.8595905506175685,67,4057.0,0.08357290155796064,67,4057.0
780.0,69,1274.0,12.018867924528301,2.195193154891388,69,3690.0,0.07267898276779466,69,3690.0
785.0,75,1635.0,15.424528301886792,2.4670387838595556,75,3685.0,0.07822609461903941,75,3685.0
790.0,84,1955.0,18.980582524271846,1.5207850321887282,84,3865.0,0.02568655711365444,84,3865.0
795.0,82,1998.0,19.398058252427184,1.324031738309583,82,4010.0,0.03358085529175762,82,4010.0
800.0,72,2042.0,19.825242718446603,2.3544230887267985,72,4022.0,0.09242425365981587,72,4022.0
805.0,70,2163.0,21.205882352941178,2.458511556881923,70,4061.0,0.08102129469705531,70,4061.0
810.0,66,2145.0,21.887755102040817,2.1962831438764603,66,4147.0,0.0826520354528217,66,4147.0
815.0,61,2068.0,21.768421052631577,1.9156622041794016,61,4263.0,0.09688755632937525,61,4263.0
820.0,59,2044.0,21.072164948453608,2.353163205182747,59,4047.0,0.09395326123666277,59,4047.0
825.0,58,2023.0,20.434343434343436,2.7838217857186742,58,4014.0,0.09042679558824222,58,4014.0
830.0,56,1889.0,18.89,2.227142020288321,56,3997.0,0.08415113989421459,56,3997.0
835.0,62,1197.0,11.735294117647058,2.279554301987165,62,3994.0,0.11491420563951003,62,3994.0
840.0,64,1114.0,10.815533980582524,2.335769469307228,64,3618.0,0.08450099372808942,64,3618.0
845.0,71,1385.0,13.57843137254902,1.689597281526697,71,3772.0,0.06801846753739588,71,3772.0
850.0,74,1428.0,13.6,1.4009730586725508,74,3861.0,0.04652263913556181,74,3861.0
855.0,76,1540.0,14.807692307692308,1.8133325667455722,76,3892.0,0.04988526719156361,76,3892.0
860.0,74,1669.0,16.362745098039216,2.295979073481018,74,3954.0,0.06055564280816528,74,3954.0
865.0,69,1734.0,17.0,2.0520157472266667,69,4045.0,0.07308672202902916,69,4045.0
870.0,61,1722.0,17.571428571428573,2.112553053311748,61,4071.0,0.11344457267583652,61,4071.0
875.0,58,1746.0,17.46,2.503296342793559,58,4026.0,0.11662136777703974,58,4026.0
880.0,60,1789.0,17.53921568627451,2.6174201078340977,60,3935.0,0.08564082485791519,60,3935.0
885.0,62,1806.0,17.705882352941178,2.2819118205207554,62,3973.0,0.0859406492818373,62,3973.0
890.0,63,1732.0,17.14851485148515,2.195441383184985,63,3865.0,0.08409815253561856,63,3865.0
895.0,69,1926.0,18.699029126213592,2.164965457438327,69,3911.0,0.07717767560316456,69,3911.0
900.0,80,2232.0,21.66990291262136,1.3014766704562972,80,4096.0,0.04389202842160923,80,4096.0
905.0,81,2309.0,21.57943925233645,1.253079959406861,81,4215.0,0.04637750357792398,81,4215.0
910.0,77,2441.0,22.394495412844037,2.1521710975661588,77,4278.0,0.07401570976559213,77,4278.0
915.0,75,2572.0,24.495238095238093,2.128532918042111,75,4433.0,0.07032351552764922,75,4433.0
920.0,69,2657.0,25.796116504854368,2.0357360887994465,69,4494.0,0.07786787311473205,69,4494.0
925.0,65,2663.0,26.8989898989899,1.9368676592882648,65,4643.0,0.09636042759534853,65,4643.0
930.0,68,2738.0,27.10891089108911,2.165717726426888,68,4498.0,0.07024146323825624,68,4498.0
935.0,62,2473.0,24.485148514851485,2.020445949426172,62,4455.0,0.07292835311399523,62,4455.0
940.0,60,1246.0,11.866666666666667,1.7997943962263392,60,4274.0,0.08657072712773588,60,4274.0
945.0,61,1024.0,9.481481481481481,2.566264344441566,61,3894.0,0.11698584776464246,61,3894.0
950.0,73,1305.0,12.083333333333334,2.3679087744992606,73,3765.0,0.07895053718665179,73,3765.0
955.0,83,1629.0,15.083333333333334,1.5776997716048848,83,3911.0,0.03778332138571851,83,3911.0
960.0,82,1715.0,16.490384615384617,1.3003444129920576,82,4051.0,0.03188530266539262,82,4051.0
965.0,79,1843.0,17.893203883495147,1.8337176206486483,79,4120.0,0.04377541208864165,79,4120.0
970.0,73,1967.0,19.475247524752476,2.3038877936368407,73,4259.0,0.05874514396362391,73,4259.0
975.0,65,2020.0,20.2,2.1133323408699094,65,4342.0,0.08433196276880923,65,4342.0
980.0,60,1946.0,19.857142857142858,2.3622408776036905,60,4455.0,0.12736697366881058,60,4455.0
985.0,58,1918.0,19.373737373737374,2.2108594950448883,58,4167.0,0.07813860719094824,58,4167.0
990.0,62,1917.0,18.980198019801982,2.498367811521164,62,4123.0,0.09368605391560833,62,4123.0
995.0,60,1791.0,17.558823529411764,2.3368221867822747,60,4021.0,0.09402022391813454,60,4021.0
1000.0,60,1195.0,11.95,2.1783520220941033,60,4053.0,0.1020084516187643,60,4053.0
