step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,45,1196.0,13.906976744186046,3.0575482835577947,45,2101.0,0.13033417497429597,45,2101.0
380.0,54,1406.0,15.977272727272727,2.843006862398117,54,2234.0,0.12132711568899064,54,2234.0
385.0,56,1447.0,16.07777777777778,2.192538937236863,56,2385.0,0.09186453348222746,56,2385.0
390.0,50,1526.0,17.54022988505747,2.6710505567682348,50,2343.0,0.10434941612241107,50,2343.0
395.0,50,1630.0,18.522727272727273,3.167573254117976,50,2416.0,0.08997024669275946,50,2416.0
400.0,58,1822.0,19.804347826086957,2.5509888191937278,58,2577.0,0.11638214128336449,58,2577.0
405.0,50,1896.0,21.066666666666666,2.6808316982671325,50,2737.0,0.15260428967541864,50,2737.0
410.0,50,2011.0,21.858695652173914,2.180889773980522,50,2745.0,0.0733998920513939,50,2745.0
415.0,57,1975.0,20.572916666666668,2.1739860259960206,57,2742.0,0.07910937898550811,57,2742.0
420.0,54,1342.0,14.58695652173913,1.9495473543227038,54,2784.0,0.0812667739618001,54,2784.0
425.0,59,1462.0,15.553191489361701,2.4695873555157064,59,2507.0,0.09718016306754697,59,2507.0
430.0,69,1719.0,18.094736842105263,1.640560971333353,69,2705.0,0.04181831353200706,69,2705.0
435.0,70,1785.0,18.59375,1.5159262624209486,70,2839.0,0.04606839514611454,70,2839.0
440.0,69,1913.0,19.13,2.588192697468788,69,3001.0,0.10674477695574146,69,3001.0
445.0,66,2051.0,20.51,2.645576304496507,66,3097.0,0.07686361566750823,66,3097.0
450.0,64,2235.0,23.526315789473685,1.928067137970367,64,3280.0,0.07623558190530004,64,3280.0
455.0,61,2212.0,23.28421052631579,1.9583079959135175,61,3468.0,0.10037203426358803,61,3468.0
460.0,63,2239.0,22.616161616161616,2.2452789805954536,63,3460.0,0.08436346219840551,63,3460.0
465.0,63,2325.0,23.724489795918366,2.541328660038113,63,3587.0,0.09278783370789247,63,3587.0
470.0,58,2215.0,22.602040816326532,2.2567382904702376,58,3487.0,0.08593273411191132,58,3487.0
475.0,56,1330.0,13.168316831683168,2.8489610873435236,56,3203.0,0.12793316667625643,56,3203.0
480.0,61,1223.0,12.23,2.4244159701599304,61,3039.0,0.09715647197369151,61,3039.0
485.0,67,1468.0,14.25242718446602,1.876095952829629,67,3222.0,0.07857184933240213,67,3222.0
490.0,72,1488.0,14.588235294117647,1.3258371779886715,72,3448.0,0.05042003285851413,72,3448.0
495.0,74,1589.0,15.427184466019417,1.9386529600197058,74,3479.0,0.05604517084599127,74,3479.0
500.0,74,1726.0,16.75728155339806,2.2464434192694682,74,3606.0,0.06292159370642696,74,3606.0
505.0,73,1887.0,18.320388349514563,1.8584505801559215,73,3772.0,0.07526269312773966,73,3772.0
510.0,64,1890.0,18.529411764705884,2.1259317231765054,64,3896.0,0.11211294742962602,64,3896.0
515.0,62,1930.0,18.737864077669904,2.5904054110659587,62,3891.0,0.10491688665783333,62,3891.0
520.0,64,1991.0,19.14423076923077,2.599088403394577,64,3935.0,0.08339004174944022,64,3935.0
525.0,63,1954.0,18.97087378640777,2.3608369822636095,63,3893.0,0.09198811939859809,63,3893.0
530.0,64,1356.0,13.425742574257425,2.1379944020556927,64,3929.0,0.09651709544943413,64,3929.0
535.0,65,1346.0,12.942307692307692,2.127496882621528,65,3613.0,0.0768534273512969,65,3613.0
540.0,74,1691.0,16.41747572815534,2.1980912164824438,74,3659.0,0.07457646863444083,74,3659.0
545.0,79,1999.0,18.00900900900901,1.7034198479998606,79,3797.0,0.053431878349791184,79,3797.0
550.0,80,2036.0,19.20754716981132,1.7946668326208,80,3984.0,0.06688591154153747,80,3984.0
555.0,77,2119.0,20.375,1.711720433067004,77,4047.0,0.042158866344442235,77,4047.0
560.0,74,2205.0,20.60747663551402,2.5016025601205194,74,4146.0,0.06821292945390119,74,4146.0
565.0,67,2273.0,22.73,2.175301766531475,67,4269.0,0.09081123429485237,67,4269.0
570.0,62,2221.0,22.896907216494846,2.030916978207539,62,4432.0,0.10097231424522746,62,4432.0
575.0,65,2257.0,23.03061224489796,2.166978661422053,65,4326.0,0.07297021732913739,65,4326.0
580.0,61,2226.0,21.611650485436893,2.722191268452805,61,4377.0,0.1058925608906076,61,4377.0
585.0,55,2102.0,20.40776699029126,2.6600054722140904,55,4154.0,0.12717609529810558,55,4154.0
590.0,61,1419.0,13.911764705882353,2.0857841091444906,61,4115.0,0.09439689616415395,61,4115.0
595.0,66,1085.0,10.235849056603774,2.057518836980053,66,3578.0,0.0681415671759358,66,3578.0
600.0,71,1318.0,12.317757009345794,2.16474739325138,71,3745.0,0.08736161560134846,71,3745.0
605.0,71,1346.0,12.81904761904762,1.520290268192824,71,3862.0,0.05445994436264165,71,3862.0
610.0,72,1415.0,13.60576923076923,1.683058067385568,72,3877.0,0.04007728459234466,72,3877.0
615.0,76,1606.0,15.150943396226415,2.1588618739638186,76,3943.0,0.07377366425986871,76,3943.0
620.0,68,1695.0,16.142857142857142,2.5602618539007884,68,4060.0,0.125087236765924,68,4060.0
625.0,65,1677.0,16.441176470588236,2.0924666812959916,65,4204.0,0.09514421023013993,65,4204.0
630.0,66,1745.0,17.107843137254903,2.0953376649970865,66,4105.0,0.06834869227374023,66,4105.0
635.0,64,1852.0,17.807692307692307,2.457906034371653,64,4122.0,0.08897537228643819,64,4122.0
640.0,61,1858.0,17.865384615384617,2.3392873702347625,61,4100.0,0.10180931982314605,61,4100.0
645.0,61,1780.0,17.45098039215686,2.0115603833844924,61,3908.0,0.08130302182559809,61,3908.0
650.0,68,1877.0,17.37962962962963,2.2740490218447307,68,3849.0,0.07807172586489941,68,3849.0
655.0,76,2169.0,19.89908256880734,1.9934488162368633,76,4032.0,0.08742853288217976,76,4032.0
660.0,77,2231.0,20.65740740740741,1.3892479168333767,77,4242.0,0.06007872299747662,77,4242.0
665.0,83,2399.0,22.212962962962962,1.5426752650857973,83,4241.0,0.03638660156858343,83,4241.0
670.0,79,2548.0,23.163636363636364,2.315111667212482,79,4362.0,0.06385875877895772,79,4362.0
675.0,70,2626.0,25.25,1.8218826046179863,70,4559.0,0.0726214249021788,70,4559.0
680.0,70,2656.0,26.297029702970296,1.6611408204333002,70,4734.0,0.07822565024794968,70,4734.0
685.0,71,2728.0,25.49532710280374,1.9495736896299527,71,4667.0,0.06594931055675883,71,4667.0
690.0,63,2546.0,23.357798165137616,2.18751621511543,63,4633.0,0.10114574005839654,63,4633.0
695.0,62,1362.0,12.61111111111111,1.9927128628909923,62,4621.0,0.09845283895565851,62,4621.0
700.0,65,1130.0,10.36697247706422,2.0472596315011153,65,4138.0,0.06931134320753483,65,4138.0
705.0,77,1454.0,13.0990990990991,2.2515170695196645,77,4044.0,0.07289271881860805,77,4044.0
710.0,84,1792.0,16.440366972477065,1.601373655768758,84,4203.0,0.04557357533761474,84,4203.0
715.0,84,1881.0,17.745283018867923,1.2881391414105121,84,4270.0,0.019067482546332722,84,4270.0
720.0,83,2036.0,19.576923076923077,1.70657453547665,83,4421.0,0.03444669883315007,83,4421.0
725.0,73,2149.0,20.08411214953271,2.532683229819598,73,4521.0,0.08612308794929549,73,4521.0
730.0,65,2236.0,21.92156862745098,2.6696810817203938,65,4607.0,0.12407611265927972,65,4607.0
735.0,66,2170.0,22.142857142857142,1.7751897526258482,66,4741.0,0.08043314777936925,66,4741.0
740.0,66,2170.0,21.274509803921568,1.9717916038646286,66,4506.0,0.06831924070287324,66,4506.0
745.0,62,2238.0,21.728155339805824,2.629211829551553,62,4505.0,0.10758405482758815,62,4505.0
750.0,59,2025.0,19.471153846153847,2.2236487258389914,59,4400.0,0.09621367028244324,59,4400.0
755.0,64,1403.0,13.490384615384615,2.0144824610949694,64,4434.0,0.07770300926143765,64,4434.0
760.0,69,1265.0,11.712962962962964,2.2581203181820855,69,4034.0,0.0789320035477013,69,4034.0
765.0,72,1490.0,13.669724770642201,2.181580844844136,72,4199.0,0.10305424729883116,72,4199.0
770.0,80,1542.0,14.277777777777779,1.412882272975685,80,4316.0,0.047754364761355576,80,4316.0
775.0,85,1705.0,15.642201834862385,1.5657616590898402,85,4362.0,0.03056316111405493,85,4362.0
780.0,78,1835.0,17.149532710280372,2.3094829226044955,78,4534.0,0.07501741412200151,78,4534.0
785.0,70,1932.0,18.75728155339806,2.124112728608619,70,4593.0,0.0799078939879942,70,4593.0
790.0,67,1935.0,19.545454545454547,1.9649700399876378,67,4742.0,0.08438592173553534,67,4742.0
795.0,67,2023.0,19.451923076923077,2.1862222811557577,67,4507.0,0.07814482554036094,67,4507.0
800.0,63,2102.0,19.64485981308411,3.147647450481646,63,4481.0,0.14227728057720648,63,4481.0
805.0,65,2165.0,20.42452830188679,2.7505264753130647,65,4416.0,0.10988308377668575,65,4416.0
810.0,70,2275.0,21.666666666666668,2.1442538183889344,70,4389.0,0.09197806864871118,70,4389.0
815.0,73,1694.0,16.133333333333333,1.8311644362694637,73,4358.0,0.06843985342681039,73,4358.0
820.0,72,1740.0,16.571428571428573,2.206150786593915,72,4195.0,0.07581859120569856,72,4195.0
825.0,77,2116.0,19.962264150943398,2.474018122227633,77,4191.0,0.07007494964111953,77,4191.0
830.0,83,2430.0,22.92452830188679,1.4593538813071063,83,4396.0,0.03493938055669765,83,4396.0
835.0,79,2408.0,23.153846153846153,1.6396907223520512,79,4606.0,0.06375226225658673,79,4606.0
840.0,76,2470.0,23.980582524271846,2.0025472279159042,76,4585.0,0.06884899453003004,76,4585.0
845.0,72,2461.0,23.893203883495147,2.2359618535346217,72,4612.0,0.06513714960592391,72,4612.0
850.0,68,2445.0,23.970588235294116,1.9397463252198228,68,4703.0,0.07627544930777934,68,4703.0
855.0,66,2404.0,24.04,2.096973450700402,66,4900.0,0.10075001678497038,66,4900.0
860.0,66,2440.0,24.4,2.1152079136292326,66,4824.0,0.07346220734754391,66,4824.0
865.0,64,2445.0,23.509615384615383,2.4217914358700705,64,4819.0,0.08065010057529971,64,4819.0
870.0,60,2371.0,22.1588785046729,2.3935674555073616,60,4663.0,0.11361591870727193,60,4663.0
875.0,62,1637.0,15.59047619047619,2.138713892902123,62,4575.0,0.10426730722781336,62,4575.0
880.0,69,1183.0,11.160377358490566,1.9973748572321304,69,4249.0,0.0816627578757768,69,4249.0
885.0,69,1346.0,12.57943925233645,1.738012727713088,69,4130.0,0.0756681255364403,69,4130.0
890.0,69,1366.0,12.648148148148149,1.8288598432621783,69,4281.0,0.08105459715616421,69,4281.0
895.0,74,1458.0,13.5,1.8008775825357832,74,4141.0,0.039583527535254265,74,4141.0
900.0,76,1566.0,14.914285714285715,2.33760981186018,76,4119.0,0.05228480425117368,76,4119.0
905.0,69,1689.0,16.240384615384617,2.0217585466881065,69,4317.0,0.09196973303610873,69,4317.0
910.0,66,1702.0,16.524271844660195,2.38293684188644,66,4514.0,0.1210423814836989,66,4514.0
915.0,69,1795.0,17.259615384615383,2.1702406417976396,69,4516.0,0.0799813211043314,69,4516.0
920.0,67,1852.0,17.63809523809524,2.444099768149459,67,4500.0,0.08108139406020581,67,4500.0
925.0,64,1967.0,18.733333333333334,2.8898569764919437,64,4576.0,0.10967845163190873,64,4576.0
930.0,72,2107.0,20.066666666666666,2.1127604725597946,72,4602.0,0.08377563202217263,72,4602.0
935.0,73,1639.0,15.759615384615385,1.8122853192348314,73,4636.0,0.06950287125156576,73,4636.0
940.0,74,1854.0,17.009174311926607,2.118876813046754,74,4570.0,0.07906679868048273,74,4570.0
945.0,82,2164.0,19.853211009174313,1.667464898432645,82,4749.0,0.07204064687753196,82,4749.0
950.0,85,2202.0,20.38888888888889,1.314468344055073,85,4955.0,0.04513920340556993,85,4955.0
955.0,84,2337.0,21.63888888888889,1.6226678267283186,84,4866.0,0.03643645406897295,84,4866.0
960.0,77,2459.0,22.153153153153152,2.5951727964697886,77,5004.0,0.08502204178985322,77,5004.0
965.0,71,2466.0,23.485714285714284,2.0117852387850292,71,5103.0,0.08339768746335126,71,5103.0
970.0,71,2470.0,23.980582524271846,1.8607112853568568,71,5335.0,0.08438520943602457,71,5335.0
975.0,69,2547.0,23.583333333333332,2.194760193626956,69,5322.0,0.08080765735582744,69,5322.0
980.0,64,2642.0,24.01818181818182,2.8914334029558333,64,5370.0,0.11160262666988609,64,5370.0
985.0,67,2619.0,24.25,2.0555484690409913,67,5182.0,0.08488505887108372,67,5182.0
990.0,72,1989.0,18.416666666666668,1.8082970341706244,72,5124.0,0.08557550822345636,72,5124.0
995.0,74,1459.0,13.026785714285714,1.9648681950119102,74,4410.0,0.07107590987580498,74,4410.0
1000.0,72,1492.0,13.20353982300885,1.9208911966999669,72,4586.0,0.07964410654400392,72,4586.0
