step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,42,885.0,11.8,2.9176082813240853,42,1449.0,0.12320505703877653,42,1449.0
280.0,42,576.0,7.578947368421052,2.9589484979436724,42,1342.0,0.12902017507986246,42,1342.0
285.0,45,762.0,10.16,3.068993708718721,45,1373.0,0.11612330817648725,45,1373.0
290.0,54,946.0,11.825,1.731567007226682,54,1493.0,0.04630841726810513,54,1493.0
295.0,54,889.0,10.975308641975309,2.2468094846503264,54,1637.0,0.11190940042325925,54,1637.0
300.0,51,900.0,11.39240506329114,3.14352841971158,51,1571.0,0.1255177622549238,51,1571.0
305.0,50,922.0,11.24390243902439,2.993092319884395,50,1607.0,0.09417008644190711,50,1607.0
310.0,48,1031.0,12.573170731707316,2.6847927428910188,48,1710.0,0.11474747960265473,48,1710.0
315.0,44,926.0,11.721518987341772,2.448989521463528,44,1809.0,0.14815408499180108,44,1809.0
320.0,44,877.0,10.695121951219512,2.421668427464096,44,1730.0,0.08475401237286419,44,1730.0
325.0,51,907.0,10.546511627906977,2.5785897595764036,51,1802.0,0.0856861116376384,51,1802.0
330.0,45,1069.0,12.01123595505618,3.7487900761173476,45,1835.0,0.1643381888276527,45,1835.0
335.0,48,1302.0,15.31764705882353,4.18724545200634,48,1961.0,0.209537327103421,48,1961.0
340.0,55,1496.0,17.6,2.719327459327324,55,2045.0,0.11607723581926312,55,2045.0
345.0,54,1481.0,17.423529411764704,2.291778812015928,54,2190.0,0.07629504330528436,54,2190.0
350.0,51,1515.0,18.035714285714285,2.573782747870337,51,2112.0,0.09051211331137869,51,2112.0
355.0,50,1562.0,18.376470588235293,3.239255432127445,50,2131.0,0.10901271123966685,50,2131.0
360.0,45,1714.0,21.696202531645568,3.5629925068546817,45,2206.0,0.14687227308111023,45,2206.0
365.0,49,1799.0,21.16470588235294,3.050002263002551,49,2266.0,0.15399522600819485,49,2266.0
370.0,47,1519.0,18.083333333333332,2.837611352719416,47,2328.0,0.15845521989493888,47,2328.0
375.0,55,1774.0,20.627906976744185,2.668827296913542,55,2277.0,0.08614681849066744,55,2277.0
380.0,63,1803.0,20.258426966292134,1.620488425970393,63,2306.0,0.038272838470744565,63,2306.0
385.0,68,1265.0,14.375,1.3875300816741087,68,2387.0,0.04899916844726014,68,2387.0
390.0,63,1452.0,16.5,2.115618259507832,63,2195.0,0.07055129682371937,63,2195.0
395.0,68,1720.0,19.11111111111111,1.6476404409341383,68,2413.0,0.03132145046826674,68,2413.0
400.0,71,1774.0,18.479166666666668,1.5675014967440823,71,2639.0,0.050842815965915895,71,2639.0
405.0,64,1892.0,20.344086021505376,2.6720154760304067,64,2664.0,0.10533193626076905,64,2664.0
410.0,58,1851.0,19.903225806451612,2.0217270276220196,58,2790.0,0.08314832407686763,58,2790.0
415.0,56,1413.0,15.527472527472527,1.6759808421202154,56,2815.0,0.06842978889213114,56,2815.0
420.0,53,1129.0,12.544444444444444,2.4460073226268833,53,2711.0,0.10024828464070464,53,2711.0
425.0,53,1021.0,11.097826086956522,2.813062113980371,53,2701.0,0.1128660047807962,53,2701.0
430.0,50,1013.0,11.511363636363637,2.803618990462348,50,2594.0,0.10155150765262218,50,2594.0
435.0,57,1227.0,13.193548387096774,2.887899387235362,57,2676.0,0.1268388678858606,57,2676.0
440.0,55,1267.0,13.47872340425532,3.030208033728474,55,2819.0,0.14596270965241165,55,2819.0
445.0,53,1360.0,14.782608695652174,2.613658802240899,53,2766.0,0.10024710864125444,53,2766.0
450.0,58,1461.0,15.709677419354838,2.8812756318215667,58,2859.0,0.10366795246398505,58,2859.0
455.0,55,1567.0,17.032608695652176,2.4643304705839166,55,2904.0,0.11565036777861802,55,2904.0
460.0,52,1648.0,18.10989010989011,2.15537520188225,52,3033.0,0.1115678758272176,52,3033.0
465.0,58,1808.0,19.23404255319149,2.322740288049947,58,2967.0,0.089084693723295,58,2967.0
470.0,58,1993.0,20.13131313131313,2.5823533620277246,58,3071.0,0.10179331717899526,58,3071.0
475.0,58,2198.0,21.339805825242717,3.356986787443,58,3187.0,0.14518903588418414,58,3187.0
480.0,63,2324.0,23.474747474747474,2.8705266640622558,63,3189.0,0.12698139711820222,63,3189.0
485.0,65,1855.0,18.55,1.9099054843350438,65,3170.0,0.06580461252403091,65,3170.0
490.0,70,1987.0,20.07070707070707,2.0574998707554166,70,3050.0,0.07036098807799476,70,3050.0
495.0,74,2344.0,22.980392156862745,2.683458710999066,74,3158.0,0.07463946398573974,74,3158.0
500.0,78,2639.0,27.489583333333332,1.5905081810304686,78,3334.0,0.022689241134676102,78,3334.0
505.0,78,2602.0,27.104166666666668,1.2834956331583844,78,3555.0,0.028571717087704607,78,3555.0
510.0,66,2634.0,27.15463917525773,2.3623760954854123,66,3480.0,0.09151122368392739,66,3480.0
515.0,59,2570.0,26.49484536082474,3.0971959175137633,59,3553.0,0.12842461718177234,59,3553.0
520.0,56,2524.0,27.13978494623656,2.0781127966101374,56,3676.0,0.08652740962529813,56,3676.0
525.0,59,2444.0,26.0,1.8962558042020363,59,3816.0,0.08531658692322483,59,3816.0
530.0,59,2430.0,25.051546391752577,2.5575162492748746,59,3873.0,0.09089813850789664,59,3873.0
535.0,58,2504.0,25.551020408163264,2.912830717443749,58,3936.0,0.09719339409427367,58,3936.0
540.0,59,2377.0,24.50515463917526,2.366330336562875,59,3809.0,0.09604762517342018,59,3809.0
545.0,60,1321.0,13.21,2.054235997737409,60,3786.0,0.10119686040104585,60,3786.0
550.0,65,1114.0,10.92156862745098,2.3925010099754327,65,3263.0,0.08949197378974175,65,3263.0
555.0,69,1308.0,12.699029126213592,2.012195935422669,69,3408.0,0.07925156934505624,69,3408.0
560.0,70,1321.0,13.07920792079208,1.2785962803189967,70,3578.0,0.05030729136593309,70,3578.0
565.0,73,1399.0,13.851485148514852,1.8740623312972013,73,3535.0,0.05812887698184789,73,3535.0
570.0,67,1483.0,15.13265306122449,2.4094032215685033,67,3536.0,0.07642151473258899,67,3536.0
575.0,64,1530.0,15.9375,2.305431868823009,64,3597.0,0.08606713312141487,64,3597.0
580.0,63,1508.0,15.08,2.2919629142744906,63,3702.0,0.10631084202945944,63,3702.0
585.0,59,1497.0,14.821782178217822,2.815441521537101,59,3743.0,0.13543436928000152,59,3743.0
590.0,60,1569.0,15.382352941176471,2.648155083519582,60,3733.0,0.0890016877718889,60,3733.0
595.0,63,1665.0,16.485148514851485,2.1089924980830315,63,3722.0,0.08905576363813605,63,3722.0
600.0,63,1573.0,15.42156862745098,2.17545327410556,63,3757.0,0.1018251728236824,63,3757.0
605.0,67,1698.0,16.485436893203882,2.2604425853496726,67,3522.0,0.08052938560106244,67,3522.0
610.0,76,1988.0,19.49019607843137,1.4690598662399341,76,3682.0,0.04554553237149465,76,3682.0
615.0,76,2039.0,19.419047619047618,1.2635876216460273,76,3778.0,0.03742066595070548,76,3778.0
620.0,77,2160.0,20.37735849056604,2.264635813068118,77,3802.0,0.08408895339154808,77,3802.0
625.0,74,2300.0,21.904761904761905,2.4238375953854323,74,3930.0,0.08359367129723178,74,3930.0
630.0,70,2375.0,23.75,1.8040848606735764,70,4076.0,0.07152116685095176,70,4076.0
635.0,66,2365.0,23.415841584158414,1.9005022448957654,66,4267.0,0.09059497364273447,66,4267.0
640.0,64,2419.0,23.95049504950495,2.0174419743552994,64,4208.0,0.0743503464851761,64,4208.0
645.0,62,2484.0,23.884615384615383,2.6095338427584385,62,4297.0,0.08602224724479131,62,4297.0
650.0,62,2305.0,22.16346153846154,2.1283196239807234,62,4229.0,0.08257277954150859,62,4229.0
655.0,62,1408.0,13.283018867924529,2.2828132821630627,62,4233.0,0.10776541639259339,62,4233.0
660.0,67,1310.0,12.242990654205608,2.2076536464581102,67,3821.0,0.08335318538223291,67,3821.0
665.0,75,1666.0,15.570093457943925,2.2975404171929306,75,3784.0,0.075454293101148,75,3784.0
670.0,82,1981.0,18.34259259259259,1.60690030296888,82,3935.0,0.042644450238055194,82,3935.0
675.0,82,2016.0,19.0188679245283,1.601332725042246,82,4061.0,0.04281080156403891,82,4061.0
680.0,81,2134.0,20.718446601941746,1.6738912240031312,81,4078.0,0.03455711808663777,81,4078.0
685.0,77,2182.0,20.98076923076923,2.298217382546834,77,4137.0,0.06615064717566697,77,4137.0
690.0,65,2193.0,21.5,2.491600964037326,65,4233.0,0.10640108386901981,65,4233.0
695.0,61,2129.0,21.724489795918366,2.3916411693439192,61,4369.0,0.12392677518016611,61,4369.0
700.0,64,2085.0,21.060606060606062,2.111390537871739,64,4222.0,0.0721365225721695,64,4222.0
705.0,63,2167.0,21.455445544554454,2.626490782805231,63,4274.0,0.09642170862144771,63,4274.0
710.0,60,1995.0,19.752475247524753,2.494207400128541,60,4111.0,0.106713140108821,60,4111.0
715.0,65,1331.0,13.049019607843137,2.327237108248356,65,4139.0,0.10248674660788984,65,4139.0
720.0,68,1217.0,12.049504950495049,2.1695279382347006,68,3750.0,0.07203076275471287,68,3750.0
725.0,72,1448.0,13.532710280373832,2.083938511974303,72,3899.0,0.08706695319605014,72,3899.0
730.0,72,1480.0,14.095238095238095,1.72853513123477,72,3974.0,0.08233615470724523,72,3974.0
735.0,75,1582.0,15.066666666666666,1.6043966177153501,75,3961.0,0.03628634439030762,75,3961.0
740.0,76,1706.0,15.796296296296296,2.2449129908286505,76,4084.0,0.06010487729167231,76,4084.0
745.0,67,1781.0,17.46078431372549,2.299433231719786,67,4127.0,0.0896953783815459,67,4127.0
750.0,64,1776.0,18.122448979591837,1.9662591435695156,64,4269.0,0.08904305684779845,64,4269.0
755.0,64,1845.0,18.8265306122449,2.259035819393685,64,4123.0,0.07932169250863887,64,4123.0
760.0,61,1866.0,17.771428571428572,2.8743581687769413,61,4168.0,0.1123213476549055,61,4168.0
765.0,57,1957.0,19.186274509803923,3.4459302194322765,57,4091.0,0.16312927987711115,57,4091.0
770.0,67,2180.0,21.16504854368932,2.3551378071647724,67,4084.0,0.09886512452528871,67,4084.0
775.0,75,2099.0,20.182692307692307,1.7307089230400101,75,4175.0,0.07559194965020212,75,4175.0
780.0,71,2260.0,21.523809523809526,2.215515874904723,71,4006.0,0.08881206254576049,71,4006.0
785.0,76,2400.0,22.641509433962263,1.680646140613205,76,4061.0,0.056327646829056575,76,4061.0
790.0,82,1754.0,16.704761904761906,1.2141376781208106,82,4172.0,0.034699584799495996,82,4172.0
795.0,80,1836.0,16.844036697247706,1.766801393464075,80,3909.0,0.04950899935405439,80,3909.0
800.0,84,2129.0,19.18018018018018,1.8757344810009142,84,4088.0,0.0744052683037872,84,4088.0
805.0,83,2031.0,19.160377358490567,1.4161634480889898,83,4054.0,0.04197162270463045,83,4054.0
810.0,82,2008.0,19.49514563106796,1.6982529602861929,82,4147.0,0.0365676847246294,82,4147.0
815.0,73,1970.0,19.504950495049506,2.4029932324189516,73,4068.0,0.06964517415033286,73,4068.0
820.0,64,1851.0,18.887755102040817,2.4064770171026484,64,4223.0,0.09175983954433861,64,4223.0
825.0,61,1680.0,17.872340425531913,1.9275046029785008,61,4377.0,0.08483728009767405,61,4377.0
830.0,60,1575.0,15.909090909090908,2.0499664831783604,60,4221.0,0.07929129178376146,60,4221.0
835.0,55,1478.0,14.490196078431373,3.155304793398129,55,4225.0,0.144153949071384,55,4225.0
840.0,57,1485.0,14.558823529411764,3.083908791551443,57,4166.0,0.1273564315586055,57,4166.0
845.0,67,1633.0,16.168316831683168,2.2591096261134194,67,4229.0,0.0867606106691513,67,4229.0
850.0,69,1415.0,13.60576923076923,2.0371824079067355,69,4365.0,0.08243821187543315,69,4365.0
855.0,68,1630.0,15.980392156862745,2.37215524204298,68,4238.0,0.08335821148812544,68,4238.0
860.0,79,1919.0,18.631067961165048,1.46409591433949,79,4378.0,0.03707564840140747,79,4378.0
865.0,83,1940.0,18.653846153846153,1.1250983318303511,83,4546.0,0.03425246682861137,83,4546.0
870.0,75,2015.0,18.83177570093458,2.195598781424623,75,4371.0,0.0749200831510732,75,4371.0
875.0,73,2031.0,18.981308411214954,2.0368285462492417,73,4594.0,0.0807908552073402,73,4594.0
880.0,65,1848.0,18.297029702970296,1.510516534240894,65,4787.0,0.0708576630485284,65,4787.0
885.0,66,1947.0,18.902912621359224,2.0069899771355613,66,4759.0,0.07713776967218093,66,4759.0
890.0,64,2062.0,19.27102803738318,2.756550308625836,64,4750.0,0.09556178944684432,64,4750.0
895.0,62,2022.0,19.631067961165048,2.1351367369734993,62,4578.0,0.07774382649330336,62,4578.0
900.0,66,1401.0,13.871287128712872,1.9421306366775202,66,4443.0,0.07427853493381054,66,4443.0
905.0,65,1203.0,11.349056603773585,2.207048483326671,65,4263.0,0.095807780268927,65,4263.0
910.0,67,1506.0,14.074766355140186,2.6023431138445448,67,4107.0,0.1092152960162483,67,4107.0
915.0,76,1787.0,16.858490566037737,1.6209520196686449,76,4164.0,0.04653907394999737,76,4164.0
920.0,80,1802.0,17.326923076923077,1.3207373086319385,80,4204.0,0.024706731333225783,80,4204.0
925.0,77,1904.0,18.485436893203882,2.0596447389475676,77,4015.0,0.052208407285388614,77,4015.0
930.0,70,1920.0,19.00990099009901,2.382007778069721,70,4006.0,0.08202949623833308,70,4006.0
935.0,65,1922.0,20.020833333333332,2.0051355819139576,65,4002.0,0.08167159761296298,65,4002.0
940.0,62,1866.0,18.66,2.109987154101237,62,4189.0,0.09895930004320701,62,4189.0
945.0,62,1865.0,18.65,2.851203620819187,62,4122.0,0.12652677261143128,62,4122.0
950.0,59,1870.0,18.7,2.7799402772701,59,4136.0,0.08924988288357616,59,4136.0
955.0,61,1773.0,17.90909090909091,2.2914460449438736,61,4105.0,0.09229100269642677,61,4105.0
960.0,63,1196.0,11.96,2.1562301248711875,63,3925.0,0.08434712818303015,63,3925.0
965.0,65,1268.0,12.554455445544555,2.353396481871562,65,3872.0,0.084030256391974,65,3872.0
970.0,72,1540.0,15.247524752475247,1.685205502042873,72,4008.0,0.05466855427064416,72,4008.0
975.0,76,1582.0,15.359223300970873,1.1899715054791444,76,3971.0,0.03820200406249958,76,3971.0
980.0,75,1710.0,16.132075471698112,2.2933812260889757,75,3956.0,0.08897758190268602,75,3956.0
985.0,73,1791.0,17.057142857142857,2.5580547289307565,73,3872.0,0.08082278104453698,73,3872.0
990.0,70,1871.0,18.524752475247524,2.1487093839449205,70,4053.0,0.07746913643062982,70,4053.0
995.0,67,1891.0,19.29591836734694,1.9139719006699494,67,4223.0,0.09596247392598344,67,4223.0
1000.0,62,1951.0,19.51,2.257070908439299,62,4115.0,0.08102387283965937,62,4115.0
