step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,28,715.0,11.0,3.7175499858334056,28,1004.0,0.18753306255844765,28,1004.0
160.0,36,759.0,11.5,3.1977737361718326,36,1020.0,0.12695625093058274,36,1020.0
165.0,36,912.0,13.217391304347826,4.42512947300457,36,1099.0,0.17806653912541318,36,1099.0
170.0,36,1052.0,15.93939393939394,3.6823860110851707,36,1170.0,0.1742966829828918,36,1170.0
175.0,36,1051.0,15.924242424242424,2.7940222648550477,36,1271.0,0.10561670256171804,36,1271.0
180.0,34,1136.0,18.322580645161292,3.42865029579251,34,1311.0,0.11896552096753651,34,1311.0
185.0,35,1095.0,15.208333333333334,3.1180741469739193,35,1270.0,0.14749342394175194,35,1270.0
190.0,34,636.0,9.217391304347826,3.5360487438370374,34,1173.0,0.19495825501208708,34,1173.0
195.0,40,791.0,11.3,3.0206088819911643,40,1058.0,0.11048752262292659,40,1058.0
200.0,50,968.0,13.26027397260274,2.4115381290108364,50,1211.0,0.08434891194080238,50,1211.0
205.0,50,948.0,13.166666666666666,2.044671019602571,50,1342.0,0.06928700405551345,50,1342.0
210.0,43,1029.0,14.291666666666666,3.2079508685928144,43,1428.0,0.12110847023215304,43,1428.0
215.0,43,1212.0,17.314285714285713,3.397087663663182,43,1539.0,0.12787845709197482,43,1539.0
220.0,46,1359.0,17.423076923076923,3.0371420243118865,46,1612.0,0.13287177453871413,46,1612.0
225.0,42,1239.0,16.743243243243242,3.1246775620480873,42,1680.0,0.1669780144683988,42,1680.0
230.0,41,1191.0,15.671052631578947,2.6823869604483086,41,1678.0,0.07868952875725285,41,1678.0
235.0,45,1310.0,16.794871794871796,3.1217832315555194,45,1735.0,0.11171849199078465,45,1735.0
240.0,41,1289.0,16.960526315789473,3.3327238201815854,41,1683.0,0.15959511995677922,41,1683.0
245.0,40,759.0,9.857142857142858,3.193419691084771,40,1495.0,0.14976964233223233,40,1495.0
250.0,43,900.0,12.162162162162161,3.0520636377589905,43,1445.0,0.11431863914340382,43,1445.0
255.0,55,1086.0,13.575,1.9870891704288467,55,1601.0,0.05513408335500079,55,1601.0
260.0,52,1038.0,12.975,2.433732207895313,52,1775.0,0.12980535254070644,52,1775.0
265.0,53,1073.0,13.085365853658537,2.762888743938895,53,1811.0,0.1062510833688721,53,1811.0
270.0,49,1256.0,15.132530120481928,3.5706238324579074,49,1906.0,0.12698886707916918,49,1906.0
275.0,51,1440.0,18.0,2.808603520009041,51,2002.0,0.12678411728027833,51,2002.0
280.0,50,1365.0,16.646341463414632,2.249306617492532,50,2081.0,0.09120474392547222,50,2081.0
285.0,47,1312.0,16.4,2.735707413975302,47,2081.0,0.09698632551751228,47,2081.0
290.0,47,1234.0,14.69047619047619,2.1134425113394366,47,2075.0,0.07667969066498691,47,2075.0
295.0,43,697.0,8.011494252873563,2.7534646498344233,43,2080.0,0.14539687019516284,43,2080.0
300.0,44,816.0,9.714285714285714,3.136206904246571,44,1822.0,0.1460874739208668,44,1822.0
305.0,59,1053.0,11.831460674157304,1.8767867704544499,59,1981.0,0.053613463530990606,59,1981.0
310.0,61,1225.0,13.920454545454545,1.6574366813170172,61,2184.0,0.05128671626312851,61,2184.0
315.0,61,1449.0,16.46590909090909,2.20879316859119,61,2240.0,0.07156200028609992,61,2240.0
320.0,54,1557.0,17.3,1.9978067124568728,54,2393.0,0.07855946717976864,54,2393.0
325.0,58,1379.0,14.827956989247312,1.8879955903452024,58,2523.0,0.07459072759165422,58,2523.0
330.0,50,1324.0,14.085106382978724,2.806486041192152,50,2460.0,0.11672394157067192,50,2460.0
335.0,51,1359.0,14.457446808510639,3.397682284899173,51,2507.0,0.13327239287048476,51,2507.0
340.0,56,1522.0,16.19148936170213,2.464955516673071,56,2616.0,0.090491774696991,56,2616.0
345.0,55,1621.0,17.43010752688172,2.0977822676430535,55,2741.0,0.0964999046690152,55,2741.0
350.0,56,1760.0,18.72340425531915,2.3871827197106983,56,2811.0,0.09555067408810022,56,2811.0
355.0,60,1930.0,19.693877551020407,2.7871813669976993,60,2942.0,0.08920343053747236,60,2942.0
360.0,58,2153.0,23.150537634408604,3.0297174615941183,58,3117.0,0.09935718186725802,58,3117.0
365.0,59,2398.0,24.22222222222222,2.749448458317011,59,3265.0,0.13340072659290528,59,3265.0
370.0,56,2456.0,25.583333333333332,2.674423442915975,56,3427.0,0.12923796164748003,56,3427.0
375.0,58,2547.0,26.810526315789474,2.276245089075053,58,3412.0,0.06926306748830323,58,3412.0
380.0,63,2476.0,25.52577319587629,1.7619468334653625,63,3378.0,0.06882351385857319,63,3378.0
385.0,61,1620.0,16.53061224489796,2.0518015187283716,61,3387.0,0.1014424634266796,61,3387.0
390.0,55,1480.0,15.257731958762887,2.3908791739555246,55,2931.0,0.08701092624182165,55,2931.0
395.0,62,1751.0,18.051546391752577,1.865946083378045,62,3117.0,0.05867093637964906,62,3117.0
400.0,71,1951.0,18.759615384615383,1.5865973114018213,71,3261.0,0.04930112065660862,71,3261.0
405.0,73,2227.0,21.62135922330097,2.4193731640095413,73,3471.0,0.08955681780427648,73,3471.0
410.0,69,2402.0,23.096153846153847,1.6482898913770136,69,3696.0,0.05877519187357456,69,3696.0
415.0,70,2291.0,21.81904761904762,1.3872404882771683,70,3910.0,0.056379901891301626,70,3910.0
420.0,67,2301.0,22.339805825242717,2.3197774198066274,67,3912.0,0.08400794994019815,67,3912.0
425.0,66,2099.0,19.80188679245283,1.8307126551519808,66,3912.0,0.06302448444092366,66,3912.0
430.0,60,1172.0,11.72,1.4855403863213814,60,3931.0,0.06461711508819708,60,3931.0
435.0,62,1075.0,10.141509433962264,2.17129247630217,62,3522.0,0.08344584101782608,62,3522.0
440.0,70,1331.0,11.99099099099099,2.019825686370123,70,3726.0,0.09412286499591878,70,3726.0
445.0,78,1419.0,12.669642857142858,1.3942153276473757,78,3860.0,0.034849018163568966,78,3860.0
450.0,84,1596.0,14.642201834862385,1.7092077586800627,84,4063.0,0.042904475125920626,84,4063.0
455.0,79,1791.0,16.28181818181818,2.473172947843406,79,4233.0,0.06578228436590985,79,4233.0
460.0,72,1958.0,18.826923076923077,2.104981391956169,72,4436.0,0.08292668564474771,72,4436.0
465.0,70,1984.0,19.643564356435643,1.8503953560366135,70,4554.0,0.07813847258888447,70,4554.0
470.0,68,2051.0,19.349056603773583,2.0047804343575364,68,4519.0,0.07229245484141515,68,4519.0
475.0,66,2125.0,19.495412844036696,2.7537624802051726,66,4577.0,0.1239248449322719,66,4577.0
480.0,63,2187.0,20.25,2.2325823916140224,63,4658.0,0.08332006441198064,63,4658.0
485.0,69,2346.0,21.72222222222222,2.1035299402813217,69,4840.0,0.08092065816616247,69,4840.0
490.0,72,2563.0,23.73148148148148,2.110804409089603,72,4954.0,0.06988591291291725,72,4954.0
495.0,69,2678.0,24.568807339449542,1.9472564454593548,69,5009.0,0.07969787605446595,69,5009.0
500.0,64,2396.0,22.39252336448598,1.4687149444595067,64,5079.0,0.07535035803640044,64,5079.0
505.0,72,2501.0,21.93859649122807,1.8375469572373153,72,4924.0,0.06620433204477319,72,4924.0
510.0,83,2654.0,22.116666666666667,1.7572830222022733,83,4834.0,0.06527547389270073,83,4834.0
515.0,84,1946.0,16.775862068965516,1.2716921435302917,84,4864.0,0.033135365403809916,84,4864.0
520.0,91,1595.0,13.75,1.5724962438494792,91,4401.0,0.029546285367930854,91,4401.0
525.0,88,1871.0,16.412280701754387,1.307904364594537,88,4698.0,0.04455985141108182,88,4698.0
530.0,82,2008.0,18.09009009009009,1.5334681967341979,82,4916.0,0.05700772375858273,82,4916.0
535.0,81,2165.0,20.046296296296298,1.6783255955534335,81,5014.0,0.035543645655885935,81,5014.0
540.0,79,2397.0,22.82857142857143,2.2706092083840406,79,5192.0,0.06200140917638693,79,5192.0
545.0,69,2433.0,23.17142857142857,2.091459098583616,69,5277.0,0.09714702217604405,69,5277.0
550.0,65,2143.0,20.805825242718445,2.232167090098413,65,5267.0,0.1160197656831157,65,5267.0
555.0,71,1999.0,19.221153846153847,2.0338445296922285,71,5066.0,0.06645061539049532,71,5066.0
560.0,65,1758.0,16.742857142857144,2.647259575855853,65,4942.0,0.08413898279744136,65,4942.0
565.0,65,1645.0,15.666666666666666,2.8871523436321604,65,4922.0,0.12174609721604043,65,4922.0
570.0,70,1935.0,18.60576923076923,2.375129924847254,70,4971.0,0.10250623791899116,70,4971.0
575.0,73,2062.0,20.019417475728154,1.6819520454745556,73,5204.0,0.07377066003830178,73,5204.0
580.0,72,2240.0,20.55045871559633,1.9809295833242186,72,5222.0,0.07197832777461727,72,5222.0
585.0,69,2416.0,21.765765765765767,2.8484554340257024,69,5374.0,0.12027232671265496,69,5374.0
590.0,72,2484.0,22.581818181818182,1.9487916760689739,72,5392.0,0.08085200497682737,72,5392.0
595.0,74,2059.0,18.54954954954955,1.7010432274223266,74,5377.0,0.07614669844144377,74,5377.0
600.0,78,2156.0,18.747826086956522,1.9983754274058263,78,5268.0,0.07299122872285398,78,5268.0
605.0,83,2489.0,21.45689655172414,1.6366361507499296,83,5461.0,0.05324725785267332,83,5461.0
610.0,88,2595.0,22.763157894736842,1.0960078645917943,88,5709.0,0.0313088586855949,88,5709.0
615.0,89,2799.0,23.923076923076923,1.5242687532022121,89,5619.0,0.03683785149364811,89,5619.0
620.0,82,2892.0,24.508474576271187,1.7217298201624633,82,5897.0,0.07024716109652543,82,5897.0
625.0,74,2801.0,24.57017543859649,1.5992581712239229,74,6135.0,0.06119431673976831,74,6135.0
630.0,75,2971.0,26.526785714285715,1.9922789273173473,75,6154.0,0.068591658706232,75,6154.0
635.0,72,3099.0,26.94782608695652,2.4862820486438295,72,6296.0,0.08017121415331804,72,6296.0
640.0,69,3050.0,27.727272727272727,1.9164702769437645,69,6120.0,0.09109228870726181,69,6120.0
645.0,74,2277.0,20.330357142857142,1.860204609529091,74,5601.0,0.07195878388225427,74,5601.0
650.0,77,1792.0,15.448275862068966,1.929347382791726,77,5237.0,0.06653779861610604,77,5237.0
655.0,76,1524.0,12.7,1.9263881274954313,76,5367.0,0.0834162762868862,76,5367.0
660.0,76,1581.0,13.629310344827585,1.4320746011542342,76,5387.0,0.06247218059571356,76,5387.0
665.0,82,1711.0,14.5,1.6652197118080407,82,5372.0,0.04148503668142228,82,5372.0
670.0,86,1826.0,15.606837606837606,1.4630531986945585,86,5650.0,0.04183146979904936,86,5650.0
675.0,76,1742.0,15.415929203539823,1.4302889768782057,76,5908.0,0.06021932755205707,76,5908.0
680.0,74,1917.0,17.116071428571427,1.9657187214854244,74,5971.0,0.07302598734117922,74,5971.0
685.0,76,2042.0,17.45299145299145,2.1898740135770627,76,6085.0,0.07107299364968941,76,6085.0
690.0,69,2055.0,17.415254237288135,2.2782635455376345,69,6074.0,0.10446136887150313,69,6074.0
695.0,73,1569.0,13.763157894736842,1.4168543822430422,73,6137.0,0.07551997014851722,73,6137.0
700.0,81,1612.0,13.777777777777779,1.8435936966875655,81,5881.0,0.06277948533688128,81,5881.0
705.0,86,1951.0,16.394957983193276,1.5767465828844578,86,6104.0,0.05560029839485198,86,6104.0
710.0,89,2053.0,17.39830508474576,1.2937927158382485,89,6350.0,0.045256188144445944,89,6350.0
715.0,90,2200.0,18.64406779661017,1.4954752038755819,90,6261.0,0.032170618579508654,90,6261.0
720.0,88,2371.0,20.439655172413794,1.446736950512196,88,6562.0,0.04198907076920043,88,6562.0
725.0,75,2287.0,19.71551724137931,1.6346743131236185,75,6752.0,0.06648787047709065,75,6752.0
730.0,74,2435.0,20.99137931034483,2.081365091268682,74,6825.0,0.07428748259792926,74,6825.0
735.0,74,2439.0,20.66949152542373,1.914638251952898,74,6688.0,0.0727228386324691,74,6688.0
740.0,71,1838.0,15.844827586206897,1.5942168430861616,71,6190.0,0.059424097083776384,71,6190.0
745.0,73,1450.0,12.393162393162394,2.09703358857011,73,5817.0,0.08578058183227934,73,5817.0
750.0,78,1411.0,11.957627118644067,1.5679687391954213,78,5965.0,0.05890732393792596,78,5965.0
755.0,78,1429.0,12.318965517241379,1.4302522347721023,78,6016.0,0.05977934822648849,78,6016.0
760.0,88,1609.0,13.188524590163935,1.6804498985878054,88,5929.0,0.054413340661020805,88,5929.0
765.0,86,1766.0,14.716666666666667,1.8452912811283597,86,6119.0,0.07399951561871802,86,6119.0
770.0,80,1722.0,14.844827586206897,1.6396538670507232,80,6372.0,0.06372293526848544,80,6372.0
775.0,80,1917.0,16.669565217391305,1.9078559034193514,80,6329.0,0.06534044460635507,80,6329.0
780.0,78,1932.0,16.512820512820515,1.7666283891040124,78,6391.0,0.06780066748218647,78,6391.0
785.0,69,1349.0,11.833333333333334,1.5040544783477272,69,6460.0,0.06739028155527166,69,6460.0
790.0,76,1365.0,11.869565217391305,1.8028422186702797,76,6179.0,0.06560939325700106,76,6179.0
795.0,88,1670.0,13.577235772357724,1.5263060846729077,88,6146.0,0.05571663319397452,88,6146.0
800.0,89,1686.0,13.819672131147541,1.4209809596845475,89,5858.0,0.048270028587213756,89,5858.0
805.0,93,1737.0,14.475,1.3833904675513595,93,5727.0,0.029520088047759813,93,5727.0
810.0,90,1961.0,16.478991596638654,1.4569928240891064,90,6011.0,0.038915667626525666,90,6011.0
815.0,84,2108.0,18.49122807017544,1.37726355815613,84,6185.0,0.06022911041034842,84,6185.0
820.0,80,2261.0,20.1875,1.6974956060272244,80,6219.0,0.04918274848013293,80,6219.0
825.0,81,2484.0,22.37837837837838,2.365639924592332,81,6254.0,0.062379734749377996,81,6254.0
830.0,74,2530.0,23.211009174311926,2.088527140490454,74,6281.0,0.08210375009925058,74,6281.0
835.0,68,2250.0,20.833333333333332,2.3957161249119134,68,6200.0,0.11626365526568644,68,6200.0
840.0,69,2049.0,18.97222222222222,2.0823745236046136,69,5910.0,0.0724025001704949,69,5910.0
845.0,69,1877.0,17.37962962962963,2.483199332502357,69,5696.0,0.08113757156605861,69,5696.0
850.0,68,1688.0,15.77570093457944,2.0465487432230054,68,5621.0,0.09006156148454045,68,5621.0
855.0,68,1649.0,15.268518518518519,2.022265975513601,68,5648.0,0.0913179028525711,68,5648.0
860.0,74,1727.0,15.7,2.040853159039902,74,5278.0,0.07279880088739656,74,5278.0
865.0,81,1941.0,17.17699115044248,1.6471983883814107,81,5457.0,0.0673649740381339,81,5457.0
870.0,78,2003.0,17.417391304347827,1.5282511732319202,78,5679.0,0.06809500436093183,78,5679.0
875.0,83,2143.0,18.79824561403509,1.7725131542137182,83,5599.0,0.0604661650907991,83,5599.0
880.0,83,2307.0,20.236842105263158,1.9882398889960533,83,5752.0,0.05507782847947098,83,5752.0
885.0,77,2440.0,22.181818181818183,1.7937413500362909,77,5786.0,0.07314804175805117,77,5786.0
890.0,72,2495.0,22.681818181818183,2.102361770237925,72,5926.0,0.09068936317154547,72,5926.0
895.0,73,2614.0,24.203703703703702,1.9927267766403058,73,5607.0,0.06986447427653698,73,5607.0
900.0,69,2472.0,23.102803738317757,1.7161112876679447,69,5596.0,0.07040829817816774,69,5596.0
905.0,62,1558.0,13.787610619469026,2.0076037246443548,62,5573.0,0.09454415742958379,62,5573.0
910.0,68,1255.0,10.91304347826087,2.1326186933351443,68,5064.0,0.08975500643896292,68,5064.0
915.0,77,1486.0,12.7008547008547,1.6515276559188168,77,5263.0,0.057118058271895124,77,5263.0
920.0,83,1628.0,14.03448275862069,1.3138078162628235,83,5508.0,0.04237618089088414,83,5508.0
925.0,87,1832.0,15.930434782608696,1.8170573544608335,87,5554.0,0.04925486124947059,87,5554.0
930.0,85,2079.0,18.5625,2.036283957170608,85,5720.0,0.05748783169459585,85,5720.0
935.0,78,2226.0,20.80373831775701,1.7933996476607275,78,5801.0,0.06843797625813172,78,5801.0
940.0,74,2269.0,20.44144144144144,1.9045071878020154,74,5807.0,0.08772279681609435,74,5807.0
945.0,71,2373.0,21.1875,2.1904766692303497,71,5562.0,0.09222368068544202,71,5562.0
950.0,70,2435.0,21.548672566371682,2.304319759243124,70,5556.0,0.07780357148819117,70,5556.0
955.0,73,2409.0,21.508928571428573,1.6361355342253916,73,5553.0,0.07120492368266093,73,5553.0
960.0,74,1905.0,16.858407079646017,1.705539449091143,74,5597.0,0.0849939641347392,74,5597.0
965.0,79,1673.0,14.422413793103448,1.8374350295288318,79,5147.0,0.06558906342936785,79,5147.0
970.0,79,1783.0,15.370689655172415,1.568687930823708,79,5215.0,0.05774158096359589,79,5215.0
975.0,82,1657.0,13.808333333333334,1.3479728012953227,82,5313.0,0.05177509030591284,82,5313.0
980.0,86,1711.0,14.258333333333333,1.802262436356714,86,5028.0,0.061541317482378635,86,5028.0
985.0,92,2052.0,17.389830508474578,1.4003552739619418,92,5284.0,0.04184405435493265,92,5284.0
990.0,90,2045.0,17.93859649122807,1.0658782878408581,90,5546.0,0.024000354963649714,90,5546.0
995.0,90,2143.0,19.133928571428573,1.5880192091621212,90,5532.0,0.03894081136191881,90,5532.0
1000.0,82,2217.0,20.154545454545456,2.3484747821889678,82,5686.0,0.07485599389684693,82,5686.0
