step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,40,1357.0,17.397435897435898,2.9288299287971378,40,1679.0,0.10994176983771929,40,1679.0
235.0,48,1290.0,15.925925925925926,2.48622863860584,48,1647.0,0.10764120957740693,48,1647.0
240.0,43,726.0,9.552631578947368,2.4127201419744564,43,1642.0,0.12550571702988889,43,1642.0
245.0,47,866.0,10.825,2.8074420967826548,47,1393.0,0.10378704679483379,47,1393.0
250.0,58,1096.0,13.7,1.8333966315699448,58,1565.0,0.04750777468348418,58,1565.0
255.0,55,1248.0,15.036144578313253,1.82879027260411,55,1745.0,0.04657176003658566,55,1745.0
260.0,50,1413.0,16.623529411764707,3.0836189985775055,50,1891.0,0.13306888366046168,50,1891.0
265.0,51,1527.0,17.551724137931036,2.265009186575654,51,2006.0,0.09391692194097513,51,2006.0
270.0,52,1348.0,15.858823529411765,2.0878056385095745,52,2089.0,0.07975149954337035,52,2089.0
275.0,52,1267.0,14.732558139534884,2.3803561620779323,52,2095.0,0.08340502262304175,52,2095.0
280.0,52,1284.0,14.426966292134832,3.0744264282401983,52,2127.0,0.10932402950744295,52,2127.0
285.0,50,1238.0,14.564705882352941,2.6339132866851225,50,2101.0,0.11020244533990066,50,2101.0
290.0,51,868.0,9.977011494252874,2.32378484210671,51,2170.0,0.11267987711843808,51,2170.0
295.0,56,1082.0,11.89010989010989,2.8073438324838214,56,2031.0,0.12428710388824933,56,2031.0
300.0,63,1304.0,14.488888888888889,2.2926949004266977,63,2213.0,0.08839601562555341,63,2213.0
305.0,66,1288.0,14.311111111111112,1.4930814726847135,66,2327.0,0.047474267572536276,66,2327.0
310.0,65,1314.0,14.282608695652174,2.1548699862803478,65,2471.0,0.0630561445205672,65,2471.0
315.0,62,1431.0,15.387096774193548,2.8813139499858886,62,2538.0,0.09204679076069223,62,2538.0
320.0,56,1572.0,17.466666666666665,2.2984667263298917,56,2678.0,0.08581202850147128,56,2678.0
325.0,59,1522.0,16.725274725274726,1.925734179631429,59,2742.0,0.09236943825511428,59,2742.0
330.0,53,1491.0,15.694736842105263,2.682927540511522,53,2697.0,0.11751735232829819,53,2697.0
335.0,51,1541.0,16.393617021276597,3.2022766092454944,51,2666.0,0.13814446540504294,51,2666.0
340.0,54,1495.0,15.904255319148936,2.361155998595951,54,2657.0,0.09902787142485946,54,2657.0
345.0,56,957.0,10.290322580645162,2.3186690321139944,56,2689.0,0.10017816415389688,56,2689.0
350.0,59,1072.0,11.404255319148936,2.5768946939914894,59,2437.0,0.10731833757802768,59,2437.0
355.0,64,1304.0,13.583333333333334,1.6454604660758811,64,2609.0,0.051313751666350264,64,2609.0
360.0,68,1305.0,14.03225806451613,1.3522682292214554,68,2808.0,0.03259731652838654,68,2808.0
365.0,69,1383.0,13.969696969696969,2.0513990677771936,69,2852.0,0.06861229659156647,69,2852.0
370.0,63,1462.0,14.62,3.246519682515021,63,2913.0,0.13228620926469906,63,2913.0
375.0,61,1570.0,16.354166666666668,2.2326854401062577,61,3030.0,0.08092744397981953,61,3030.0
380.0,61,1551.0,16.326315789473686,1.7847216242285149,61,3197.0,0.08950119897765102,61,3197.0
385.0,60,1589.0,16.552083333333332,2.336658556890153,60,3122.0,0.0932149307978648,60,3122.0
390.0,56,1657.0,16.908163265306122,2.802783780684142,56,3134.0,0.10045200185259924,56,3134.0
395.0,54,1552.0,16.166666666666668,2.4626808370200943,54,3130.0,0.10043364081044931,54,3130.0
400.0,61,1047.0,10.366336633663366,2.156424122780354,61,3180.0,0.10039446219886565,61,3180.0
405.0,65,1238.0,12.257425742574258,2.578054826930622,65,2990.0,0.10908673408792598,65,2990.0
410.0,68,1500.0,14.851485148514852,1.8863872863988518,68,3169.0,0.0775464809790401,68,3169.0
415.0,79,1534.0,15.03921568627451,1.0116128047586823,79,3386.0,0.0296009811481833,79,3386.0
420.0,76,1668.0,16.514851485148515,1.7991417223743715,76,3377.0,0.04731752187117615,76,3377.0
425.0,71,1771.0,17.534653465346533,2.321412878643389,71,3501.0,0.0643700760240675,71,3501.0
430.0,64,1811.0,18.864583333333332,2.2224518547510894,64,3570.0,0.08000952427337112,64,3570.0
435.0,59,1795.0,18.50515463917526,2.1708046577810567,59,3654.0,0.0972555846369509,59,3654.0
440.0,58,1830.0,18.484848484848484,2.767131227663987,58,3627.0,0.1295050918535963,58,3627.0
445.0,55,1862.0,18.62,2.806450718221674,55,3677.0,0.11884620069232042,55,3677.0
450.0,58,1761.0,17.78787878787879,1.9990387477603444,58,3590.0,0.08659289668177046,58,3590.0
455.0,59,1149.0,11.264705882352942,2.1099979998728537,59,3608.0,0.09342726037544667,59,3608.0
460.0,66,1155.0,11.10576923076923,2.274632985759384,66,3289.0,0.0741438331809932,66,3289.0
465.0,73,1436.0,14.07843137254902,1.6775205742334038,73,3470.0,0.05037934726242255,73,3470.0
470.0,74,1485.0,14.278846153846153,1.0609973280410132,74,3673.0,0.03537291246039857,74,3673.0
475.0,75,1605.0,15.141509433962264,2.1594258040585723,75,3709.0,0.08561696438046043,75,3709.0
480.0,71,1734.0,16.358490566037737,2.5629009896155686,71,3785.0,0.0885185978563051,71,3785.0
485.0,69,1817.0,18.17,2.1094690476403186,69,3855.0,0.07507929550002407,69,3855.0
490.0,63,1818.0,18.742268041237114,1.7668215799259341,63,3869.0,0.08687078925060276,63,3869.0
495.0,62,1861.0,18.7979797979798,2.211442198557542,62,3913.0,0.09633089592522659,62,3913.0
500.0,60,1911.0,18.735294117647058,2.596477073320474,60,3922.0,0.08980882739818914,60,3922.0
505.0,62,1818.0,17.48076923076923,2.302736669018098,62,3861.0,0.0921888229234636,62,3861.0
510.0,59,1237.0,11.780952380952382,2.4418872118122392,59,3793.0,0.10893385195243727,59,3793.0
515.0,69,1306.0,12.320754716981131,2.4982987057468433,69,3611.0,0.09682612701648366,69,3611.0
520.0,74,1590.0,15.0,1.8002228975815602,74,3789.0,0.06639410757409299,74,3789.0
525.0,76,1649.0,15.556603773584905,1.226158919101497,76,3902.0,0.041246634789907616,76,3902.0
530.0,79,1787.0,16.858490566037737,1.8849299624982363,79,3996.0,0.05095036963912114,79,3996.0
535.0,77,1929.0,18.37142857142857,2.1852359698800568,77,4159.0,0.06261002134510424,77,4159.0
540.0,68,2027.0,20.27,2.036801998732796,68,4234.0,0.07381030031058523,68,4234.0
545.0,62,2027.0,19.490384615384617,2.2373140504257183,62,4383.0,0.10538232175506508,62,4383.0
550.0,62,2064.0,19.846153846153847,2.5697565063218333,62,4322.0,0.11281985480312223,62,4322.0
555.0,63,2147.0,20.64423076923077,2.5929551033097678,63,4339.0,0.09784938182666907,63,4339.0
560.0,64,2062.0,19.63809523809524,2.2724006610477896,64,4192.0,0.09339585598941273,64,4192.0
565.0,65,1427.0,13.721153846153847,2.0399396191718187,65,4195.0,0.09256568223342256,65,4195.0
570.0,69,1282.0,12.09433962264151,2.1378288324158,69,3794.0,0.07575295042282514,69,3794.0
575.0,74,1549.0,14.752380952380953,1.7707050295802427,74,3974.0,0.06019085029146494,74,3974.0
580.0,76,1608.0,14.88888888888889,1.423829177855393,76,4086.0,0.045466191029107275,76,4086.0
585.0,75,1700.0,15.88785046728972,2.242047942414188,75,4144.0,0.08452614547746809,75,4144.0
590.0,75,1877.0,17.220183486238533,2.252023800384096,75,4290.0,0.06496353438342087,75,4290.0
595.0,73,1949.0,18.38679245283019,1.9253855048717423,73,4373.0,0.07194390920593693,73,4373.0
600.0,68,1972.0,19.145631067961165,2.003974989380293,68,4544.0,0.09541017872776618,68,4544.0
605.0,66,2033.0,19.548076923076923,2.0623981659197987,66,4458.0,0.07492313028962552,66,4458.0
610.0,66,2133.0,20.314285714285713,2.4719079002641533,66,4552.0,0.0889362818390892,66,4552.0
615.0,64,2074.0,19.38317757009346,2.302804273322038,64,4444.0,0.09649731319301054,64,4444.0
620.0,65,1457.0,13.36697247706422,2.475852661234797,65,4326.0,0.117622298416253,65,4326.0
625.0,70,1389.0,12.743119266055047,2.0244264964413308,70,4103.0,0.07359600140170182,70,4103.0
630.0,77,1690.0,15.225225225225225,1.7747897701051716,77,4302.0,0.05818793640219928,77,4302.0
635.0,79,1766.0,15.90990990990991,1.2792101717098554,79,4520.0,0.04830563486385907,79,4520.0
640.0,82,1912.0,17.381818181818183,1.5745437931571642,82,4527.0,0.03455527278045244,82,4527.0
645.0,81,2073.0,18.845454545454544,2.1644943636202743,81,4711.0,0.06126403382435691,81,4711.0
650.0,72,2189.0,20.26851851851852,1.9841667958224813,72,4802.0,0.07547747705059421,72,4802.0
655.0,69,2220.0,20.943396226415093,2.171064858500471,69,4974.0,0.11599292696817276,69,4974.0
660.0,69,2290.0,21.203703703703702,2.204851141513542,69,4894.0,0.08418799966109174,69,4894.0
665.0,68,2377.0,22.00925925925926,2.4443193299942343,68,5007.0,0.08490794415468433,68,5007.0
670.0,70,2330.0,21.376146788990827,2.059533472733091,70,4873.0,0.08868940668717548,70,4873.0
675.0,68,1749.0,15.9,2.1356142121943593,68,4859.0,0.08944019974212568,68,4859.0
680.0,77,1468.0,13.345454545454546,1.8597962975975142,77,4374.0,0.06258313419490251,77,4374.0
685.0,80,1681.0,14.74561403508772,1.6909044897531085,80,4569.0,0.058085445737613026,80,4569.0
690.0,78,1742.0,15.553571428571429,1.6334225408683274,78,4690.0,0.06457457827898049,78,4690.0
695.0,78,1874.0,16.882882882882882,1.8503906997215307,78,4813.0,0.062316563550685156,78,4813.0
700.0,81,2026.0,18.089285714285715,2.09514225574821,81,4926.0,0.06359185280783149,81,4926.0
705.0,75,2139.0,19.27027027027027,2.0797636391292555,75,5034.0,0.07556757406597263,75,5034.0
710.0,73,2182.0,20.39252336448598,1.9948371374356997,73,5159.0,0.09268887662918086,73,5159.0
715.0,72,2238.0,20.91588785046729,1.9491447108506303,72,5186.0,0.06485731865934231,72,5186.0
720.0,70,2392.0,22.14814814814815,2.4944537127381685,70,5245.0,0.08330442698864944,70,5245.0
725.0,67,2353.0,20.640350877192983,2.347338350365805,67,5155.0,0.10653188925799184,67,5155.0
730.0,70,1771.0,15.672566371681416,2.175413501214235,70,5021.0,0.09585378295909552,70,5021.0
735.0,82,1616.0,14.175438596491228,1.9513234699220683,82,4743.0,0.06450270449844041,82,4743.0
740.0,80,1854.0,15.982758620689655,1.7654550798404858,80,4965.0,0.05986674302405046,80,4965.0
745.0,82,1943.0,17.194690265486727,1.2622608563470583,82,5119.0,0.0526016000113691,82,5119.0
750.0,90,2135.0,18.565217391304348,1.5393315871631947,90,5221.0,0.031270630251160315,90,5221.0
755.0,87,2315.0,20.669642857142858,1.9672397893212366,87,5379.0,0.05261968977412624,87,5379.0
760.0,78,2412.0,21.157894736842106,1.9892419135617032,78,5550.0,0.08341223186627718,78,5550.0
765.0,73,2453.0,22.0990990990991,2.037687563528322,73,5747.0,0.10620866896016867,73,5747.0
770.0,75,2541.0,22.6875,2.0000181972040942,75,5691.0,0.0739003768985457,75,5691.0
775.0,73,2646.0,23.625,2.3477073711838385,73,5818.0,0.0852794932843632,73,5818.0
780.0,71,2605.0,23.053097345132745,2.0861392442916395,71,5662.0,0.0910735087373184,71,5662.0
785.0,72,2033.0,17.833333333333332,1.8299804101909458,72,5466.0,0.07813598785449509,72,5466.0
790.0,79,1604.0,14.070175438596491,1.934026025881328,79,5048.0,0.06615873177380135,79,5048.0
795.0,77,1769.0,15.11965811965812,1.7559249107630361,77,5252.0,0.06807878002586616,77,5252.0
800.0,79,1840.0,15.862068965517242,1.732440933915566,79,5466.0,0.08631761353652616,79,5466.0
805.0,84,1983.0,17.094827586206897,1.590311246268336,84,5451.0,0.03990358249190527,84,5451.0
810.0,84,2017.0,17.387931034482758,1.406664559132404,84,5546.0,0.04835283030669178,84,5546.0
815.0,79,1539.0,13.5,1.49312615359576,79,5492.0,0.06329474911476644,79,5492.0
820.0,75,1447.0,12.692982456140351,1.8886478121777899,75,5247.0,0.062035768936454336,75,5247.0
825.0,81,1701.0,14.791304347826086,1.580771692110667,81,5445.0,0.05550961993993992,81,5445.0
830.0,84,1688.0,14.551724137931034,1.0593243994922257,84,5578.0,0.0291317375271253,84,5578.0
835.0,86,1794.0,15.203389830508474,1.963256923954281,86,5625.0,0.06928076446032196,86,5625.0
840.0,85,1819.0,15.681034482758621,1.538622458593405,85,5877.0,0.05121808762325542,85,5877.0
845.0,76,1637.0,14.881818181818181,1.371186052075305,76,6095.0,0.06162650251454659,76,6095.0
850.0,73,1799.0,16.0625,1.9643184603133843,73,5957.0,0.06935110469607188,73,5957.0
855.0,71,1790.0,15.84070796460177,1.740341843664625,71,5929.0,0.06578673846827,71,5929.0
860.0,64,1365.0,12.297297297297296,1.5301853243900052,64,5768.0,0.061208698167128574,64,5768.0
865.0,76,1262.0,10.879310344827585,1.8128106300286249,76,5396.0,0.05971162375573016,76,5396.0
870.0,78,1371.0,11.425,1.9812799530546192,78,5464.0,0.08681699192856551,78,5464.0
875.0,78,1324.0,11.413793103448276,1.3680689302821902,78,5615.0,0.06130108998008627,78,5615.0
880.0,86,1505.0,12.974137931034482,1.406257234082238,86,5528.0,0.034103866750917235,86,5528.0
885.0,94,1896.0,16.48695652173913,1.3241160856225944,94,5670.0,0.03871835297835112,94,5670.0
890.0,89,2072.0,18.666666666666668,1.1598683161046768,89,5957.0,0.03600462295382692,89,5957.0
895.0,86,2282.0,21.12962962962963,1.524894520026246,86,5908.0,0.02791704400467737,86,5908.0
900.0,79,2504.0,23.62264150943396,2.3162268971577853,79,5936.0,0.05877060534080383,79,5936.0
905.0,70,2561.0,23.934579439252335,2.315137581232049,70,5958.0,0.10088573746835512,70,5958.0
910.0,65,2244.0,22.0,2.1901053399372925,65,5897.0,0.1147767550988492,65,5897.0
915.0,68,2035.0,19.567307692307693,2.188363711389129,68,5577.0,0.07712210754326201,68,5577.0
920.0,66,1850.0,17.78846153846154,2.56763186914793,66,5359.0,0.08410061950645921,66,5359.0
925.0,65,1723.0,16.728155339805824,2.394010367838962,65,5203.0,0.09049221615569797,65,5203.0
930.0,72,1941.0,18.14018691588785,2.1864686358551784,72,5196.0,0.09793701881139462,72,5196.0
935.0,75,1732.0,16.339622641509433,1.7773811147530283,75,5104.0,0.06769206454223763,75,5104.0
940.0,73,1647.0,14.972727272727273,2.1536575598081042,73,4866.0,0.07686770755838451,73,4866.0
945.0,75,1895.0,17.227272727272727,2.101953397426181,75,5007.0,0.08665427492469831,75,5007.0
950.0,80,1905.0,17.63888888888889,1.3011051812684689,80,5130.0,0.04085210357600949,80,5130.0
955.0,83,1991.0,18.1,1.6860379595308397,83,5115.0,0.04389559465537664,83,5115.0
960.0,79,2086.0,18.792792792792792,2.2364299804920558,79,5109.0,0.06121121895356231,79,5109.0
965.0,72,2139.0,19.990654205607477,1.9013438059232148,72,5228.0,0.06669515705041563,72,5228.0
970.0,69,2154.0,20.9126213592233,1.7419857604895195,69,5331.0,0.07649792014218544,69,5331.0
975.0,70,2221.0,20.564814814814813,2.12902645469318,70,5006.0,0.0816824127057506,70,5006.0
980.0,65,2296.0,20.684684684684683,2.9353672399074946,65,4890.0,0.12071624801311726,65,4890.0
985.0,64,2240.0,20.18018018018018,2.2084814745199113,64,4809.0,0.08572163897259844,64,4809.0
990.0,68,1604.0,14.715596330275229,1.9649967433865578,68,4703.0,0.07669407650445495,68,4703.0
995.0,76,1478.0,13.315315315315315,1.9102659287095136,76,4467.0,0.06717551266568356,76,4467.0
1000.0,77,1754.0,15.660714285714286,1.977714697575013,77,4659.0,0.0752052240134609,77,4659.0
