step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,42,831.0,10.518987341772151,3.6319360928673547,42,1475.0,0.13178222202573867,42,1475.0
260.0,39,924.0,11.69620253164557,3.348414703909397,39,1507.0,0.17553205066225996,39,1507.0
265.0,40,781.0,9.7625,3.2075490541825986,40,1524.0,0.15544710921735644,40,1524.0
270.0,40,705.0,9.155844155844155,2.684118555887537,40,1451.0,0.09551614776738611,40,1451.0
275.0,42,734.0,9.175,3.476956608615036,42,1481.0,0.12118350877927302,42,1481.0
280.0,44,898.0,11.225,3.874238051516118,44,1533.0,0.15608695948158074,44,1533.0
285.0,45,1068.0,13.87012987012987,3.3362406553462876,45,1609.0,0.14576338682983483,45,1609.0
290.0,44,1069.0,13.531645569620252,2.5610048520591904,44,1715.0,0.09686543716064033,44,1715.0
295.0,42,1102.0,13.439024390243903,3.3391277429773316,42,1657.0,0.14282488987837047,42,1657.0
300.0,41,1192.0,14.9,4.210045719378923,41,1679.0,0.15646740192986605,41,1679.0
305.0,46,1187.0,14.8375,2.839855661789173,46,1684.0,0.11935139543352964,46,1684.0
310.0,45,956.0,12.256410256410257,2.4853654716080866,45,1767.0,0.1226801660099632,45,1767.0
315.0,51,1179.0,14.555555555555555,2.7117129479416735,51,1702.0,0.09170496706720367,51,1702.0
320.0,61,1392.0,17.185185185185187,1.702913196431521,61,1863.0,0.04575577893551816,61,1863.0
325.0,67,1373.0,16.152941176470588,1.2502338057801257,67,2053.0,0.027958412612726267,67,2053.0
330.0,55,1427.0,16.593023255813954,2.8217621038493363,55,2047.0,0.11214559329925776,55,2047.0
335.0,49,1317.0,15.137931034482758,2.87374975313238,49,2077.0,0.12599998492135941,49,2077.0
340.0,49,831.0,9.551724137931034,2.3672901343028014,49,2127.0,0.10130786509624662,49,2127.0
345.0,53,1019.0,11.71264367816092,2.418855519660684,53,1944.0,0.07781766812386463,53,1944.0
350.0,63,1224.0,13.909090909090908,1.7073765815483612,63,2104.0,0.04495679817915843,63,2104.0
355.0,63,1110.0,12.613636363636363,1.543813610392639,63,2228.0,0.04423177562190775,63,2228.0
360.0,60,1064.0,12.372093023255815,2.075822310308489,60,2245.0,0.0460795649856225,60,2245.0
365.0,57,1077.0,11.580645161290322,3.114956342182665,57,2340.0,0.11538402186705526,57,2340.0
370.0,51,1155.0,12.97752808988764,3.312409765205912,51,2375.0,0.15968127468941387,51,2375.0
375.0,46,1061.0,12.48235294117647,2.2460938143086215,46,2471.0,0.11528941326422114,46,2471.0
380.0,54,1065.0,11.833333333333334,2.430672979708426,54,2339.0,0.0824782378389097,54,2339.0
385.0,51,1086.0,12.066666666666666,3.1869751864606934,51,2321.0,0.11359929322448199,51,2321.0
390.0,48,1126.0,12.795454545454545,3.3596769508126556,48,2349.0,0.13566492381385528,48,2349.0
395.0,54,1339.0,15.569767441860465,2.680263628381607,54,2431.0,0.10310782245827696,54,2431.0
400.0,58,1387.0,14.913978494623656,2.383691844164726,58,2513.0,0.09620877076430616,58,2513.0
405.0,53,1495.0,16.25,3.029550074021947,53,2489.0,0.13114860981259832,53,2489.0
410.0,53,1596.0,16.97872340425532,3.2448240903973544,53,2566.0,0.12548495212774025,53,2566.0
415.0,58,1762.0,18.74468085106383,3.210208346460922,58,2630.0,0.11180512319880431,58,2630.0
420.0,57,1995.0,21.923076923076923,2.855772283970008,57,2764.0,0.13506891727726156,57,2764.0
425.0,57,2052.0,22.304347826086957,2.1728347993505173,57,2875.0,0.09673984167773675,57,2875.0
430.0,60,2162.0,23.5,2.4049952082874135,60,2925.0,0.08010747220902492,60,2925.0
435.0,57,2304.0,24.0,2.888579053807632,57,3004.0,0.09587597195754556,57,3004.0
440.0,55,2346.0,24.185567010309278,3.0720835534456388,55,3000.0,0.15264833710459103,55,3000.0
445.0,59,1858.0,19.354166666666668,2.1864959372466255,59,3057.0,0.09882315214575019,59,3057.0
450.0,62,2051.0,21.364583333333332,2.3616440734970627,62,2865.0,0.08059178164697779,62,2865.0
455.0,70,2382.0,24.8125,2.1601894215507977,70,3030.0,0.06204878750502423,70,3030.0
460.0,78,2675.0,27.02020202020202,1.740991622912295,78,3234.0,0.04428407171864745,78,3234.0
465.0,73,2670.0,28.105263157894736,1.4425433042837554,73,3490.0,0.029871408255182075,73,3490.0
470.0,71,2745.0,28.298969072164947,1.8023489783947104,71,3519.0,0.04311747927531812,71,3519.0
475.0,64,2780.0,27.8,2.8560131017153583,64,3651.0,0.1123834774514571,64,3651.0
480.0,57,2891.0,30.114583333333332,2.3000292099547046,57,3778.0,0.10363228898066823,57,3778.0
485.0,63,2819.0,29.673684210526314,1.880685318014273,63,3965.0,0.083589941728543,63,3965.0
490.0,59,2778.0,28.63917525773196,2.392078487271395,59,3931.0,0.08611606346350814,59,3931.0
495.0,58,2860.0,29.484536082474225,2.842316148894704,58,4026.0,0.11796027840907951,58,4026.0
500.0,58,2624.0,27.333333333333332,2.435521820586048,58,3845.0,0.10002478661038414,58,3845.0
505.0,62,1402.0,14.45360824742268,2.0077963969988306,62,3762.0,0.08228849305432759,62,3762.0
510.0,59,1001.0,9.813725490196079,2.5099390264665895,59,3155.0,0.10061568207029593,59,3155.0
515.0,63,1176.0,11.529411764705882,2.207814721678687,63,3302.0,0.09412422073206374,63,3302.0
520.0,66,1167.0,11.554455445544555,1.4774622547308658,66,3484.0,0.06329810962146085,66,3484.0
525.0,70,1241.0,12.048543689320388,1.8268281993489062,70,3430.0,0.043690770159580346,70,3430.0
530.0,72,1341.0,12.89423076923077,2.718003797385442,72,3555.0,0.08594397340193227,72,3555.0
535.0,66,1445.0,14.744897959183673,2.1212312796275032,66,3637.0,0.07868745515241432,66,3637.0
540.0,64,1424.0,15.148936170212766,1.8879396659196368,64,3811.0,0.08515540135642727,64,3811.0
545.0,60,1430.0,14.158415841584159,2.471288929975317,60,3720.0,0.0952332791995525,60,3720.0
550.0,58,1529.0,14.990196078431373,3.289537597719076,58,3799.0,0.14270924963353124,58,3799.0
555.0,57,1527.0,15.118811881188119,2.308204643266999,57,3655.0,0.09308016158196906,57,3655.0
560.0,61,1465.0,14.797979797979798,1.9222915861543661,61,3692.0,0.08931931982923613,61,3692.0
565.0,66,1542.0,14.826923076923077,2.08195470399568,66,3350.0,0.0740835939361863,66,3350.0
570.0,72,1806.0,17.365384615384617,2.0419367389262453,72,3530.0,0.07962236100783003,72,3530.0
575.0,75,1846.0,18.098039215686274,1.1357311805028008,75,3742.0,0.03759914577144955,75,3742.0
580.0,77,1936.0,17.925925925925927,1.8004223558245611,77,3730.0,0.04811084667063159,77,3730.0
585.0,74,2120.0,19.813084112149532,2.7388842768984234,74,3872.0,0.1083407344353215,74,3872.0
590.0,69,2200.0,21.568627450980394,2.079224339310501,69,3940.0,0.08147592329753571,69,3940.0
595.0,67,2183.0,21.83,1.7730982179743888,67,4106.0,0.08326378786289108,67,4106.0
600.0,63,2206.0,21.84158415841584,2.3529185564435475,63,4022.0,0.08186155723714325,63,4022.0
605.0,60,2029.0,20.08910891089109,1.8273017075609068,60,4034.0,0.07616885255721999,60,4034.0
610.0,57,1027.0,10.168316831683168,1.8179460612681866,57,4040.0,0.08042766762792686,57,4040.0
615.0,60,1067.0,10.066037735849056,2.283471130984056,60,3699.0,0.08591287299055356,60,3699.0
620.0,72,1400.0,12.727272727272727,2.7198703642860367,72,3739.0,0.10443543886989182,72,3739.0
625.0,80,1723.0,15.953703703703704,1.380747231133849,80,3923.0,0.029420054721111283,80,3923.0
630.0,85,1832.0,17.615384615384617,1.2361389346603937,85,4099.0,0.014631073905059003,85,4099.0
635.0,78,1986.0,19.281553398058254,1.8993761621608896,78,4190.0,0.047855409979708795,78,4190.0
640.0,73,2142.0,21.207920792079207,2.635369133175931,73,4283.0,0.08318872638952547,73,4283.0
645.0,62,2174.0,22.645833333333332,2.0629224572374625,62,4368.0,0.07449857838736038,62,4368.0
650.0,61,2112.0,21.77319587628866,2.0348088756212017,61,4488.0,0.0900176046522044,61,4488.0
655.0,58,2090.0,21.11111111111111,2.746696020657547,58,4236.0,0.1208326113698166,58,4236.0
660.0,58,2074.0,20.949494949494948,2.62488846391362,58,4226.0,0.11598313696223696,58,4226.0
665.0,61,1938.0,19.18811881188119,2.3911352432100856,61,4075.0,0.09936918611259515,61,4075.0
670.0,59,1297.0,12.715686274509803,2.2365250373141383,59,4053.0,0.0947431925594461,59,4053.0
675.0,63,1098.0,10.764705882352942,2.446357412054591,63,3744.0,0.09536445845983375,63,3744.0
680.0,68,1295.0,12.821782178217822,1.6869674772835932,68,3789.0,0.07109487784476155,68,3789.0
685.0,77,1327.0,12.759615384615385,1.173387996894968,77,3882.0,0.03285430270428096,77,3882.0
690.0,76,1430.0,13.36448598130841,2.13894624681338,76,3930.0,0.06941366134809053,76,3930.0
695.0,71,1486.0,14.152380952380952,1.9868410833249668,71,4113.0,0.07985167672677737,71,4113.0
700.0,66,1350.0,13.5,1.558903904129518,66,4265.0,0.07144454105319908,66,4265.0
705.0,63,1448.0,14.196078431372548,2.114983714150699,63,4059.0,0.07323466091624284,63,4059.0
710.0,61,1550.0,14.903846153846153,2.601352895991483,61,4085.0,0.09988610284362222,61,4085.0
715.0,59,1679.0,16.46078431372549,2.6102754858464836,59,4051.0,0.09246654052713775,59,4051.0
720.0,69,1822.0,18.03960396039604,2.065878152598766,69,4147.0,0.08682583461840819,69,4147.0
725.0,69,1435.0,13.798076923076923,1.9918036993842565,69,4294.0,0.0899599877122813,69,4294.0
730.0,70,1700.0,16.346153846153847,2.337536511101594,70,4178.0,0.092831170060753,70,4178.0
735.0,80,1994.0,19.173076923076923,1.5452795112089421,80,4355.0,0.03816141791465592,80,4355.0
740.0,81,2017.0,19.97029702970297,1.16072595207426,81,4469.0,0.02512376403046518,81,4469.0
745.0,76,2052.0,20.11764705882353,1.9442519376867622,76,4394.0,0.059503116492976814,76,4394.0
750.0,68,2167.0,21.245098039215687,2.7898022237293345,68,4438.0,0.10077953975545598,68,4438.0
755.0,66,2043.0,20.43,2.046028500991684,66,4282.0,0.07515731077823914,66,4282.0
760.0,67,1635.0,15.87378640776699,2.008008360165035,67,4297.0,0.09255991431011344,67,4297.0
765.0,61,1424.0,13.692307692307692,2.617338036421189,61,3820.0,0.10943260160943039,61,3820.0
770.0,71,1648.0,15.695238095238095,1.8671881600063327,71,3943.0,0.06317717389439344,71,3943.0
775.0,73,1513.0,14.40952380952381,1.4530410191520473,73,4075.0,0.04982851298175633,73,4075.0
780.0,75,1476.0,14.057142857142857,1.8483767024292932,75,4090.0,0.0565492136184409,75,4090.0
785.0,73,1478.0,14.349514563106796,2.339252100956992,73,4128.0,0.07903081255624896,73,4128.0
790.0,66,1495.0,14.95,2.200493101242634,66,4219.0,0.07778354396119082,66,4219.0
795.0,63,1503.0,15.181818181818182,2.0985088527969356,63,4353.0,0.09584046046013288,63,4353.0
800.0,61,1549.0,15.186274509803921,2.6942435837117436,61,4115.0,0.1158451239679118,61,4115.0
805.0,63,1600.0,15.533980582524272,3.0105742917915,63,3977.0,0.09989790790485807,63,3977.0
810.0,64,1620.0,16.2,2.2684757064544026,64,4026.0,0.09245073167000738,64,4026.0
815.0,65,1551.0,15.51,1.8313759245285746,65,4091.0,0.09605653975474195,65,4091.0
820.0,67,1680.0,16.153846153846153,2.301027549930395,67,3870.0,0.08539451872019252,67,3870.0
825.0,77,1976.0,19.0,1.4436549305935966,77,4038.0,0.04499720256678366,77,4038.0
830.0,79,2036.0,19.39047619047619,0.9222134516650703,79,4267.0,0.03529789514066614,79,4267.0
835.0,80,2160.0,19.636363636363637,2.0046432152684046,80,4202.0,0.07223110420333818,80,4202.0
840.0,74,2077.0,19.05504587155963,1.927722105282688,74,4287.0,0.06975167812114327,74,4287.0
845.0,67,1274.0,12.25,1.696641341788795,67,4370.0,0.06437626331650646,67,4370.0
850.0,65,1341.0,12.89423076923077,2.1435087210152086,65,4086.0,0.07456021780466021,65,4086.0
855.0,72,1688.0,16.23076923076923,2.427074460010256,72,4168.0,0.08650189067932071,72,4168.0
860.0,78,1963.0,19.435643564356436,1.395404423391342,78,4239.0,0.02513754772310941,78,4239.0
865.0,83,1873.0,18.362745098039216,1.1314122141030614,83,4406.0,0.02183111086685538,83,4406.0
870.0,73,1887.0,18.320388349514563,2.2651074164534184,73,4262.0,0.07344419001100362,73,4262.0
875.0,66,1803.0,18.21212121212121,2.9345733896722703,66,4173.0,0.10681218297969369,66,4173.0
880.0,60,1703.0,18.117021276595743,2.1092403615086996,60,4262.0,0.08561222758880828,60,4262.0
885.0,59,1631.0,17.351063829787233,2.178427956231847,59,4255.0,0.09317937220816515,59,4255.0
890.0,57,1598.0,17.0,2.5470480476381203,57,4035.0,0.0987950825627131,57,4035.0
895.0,55,1642.0,17.46808510638298,2.8871069744062012,55,3925.0,0.09974438405857886,55,3925.0
900.0,54,1458.0,15.51063829787234,2.4757091124898194,54,3849.0,0.09725317980327945,54,3849.0
905.0,55,1008.0,10.285714285714286,2.5283899656487985,55,3675.0,0.11233178798524651,55,3675.0
910.0,62,1055.0,10.55,2.7581890888355076,62,3613.0,0.11984143517221567,62,3613.0
915.0,69,1315.0,13.282828282828282,1.6372909325269565,69,3733.0,0.0598593492720039,69,3733.0
920.0,72,1351.0,13.376237623762377,1.2637758683033835,72,3779.0,0.036133720716453745,72,3779.0
925.0,73,1419.0,14.049504950495049,1.8652816148378597,73,3736.0,0.054367621375395414,73,3736.0
930.0,71,1582.0,15.97979797979798,2.349146216627931,71,3806.0,0.08059728045028733,71,3806.0
935.0,65,1646.0,17.326315789473686,2.208350608885667,65,3805.0,0.0837281584337386,65,3805.0
940.0,60,1594.0,16.1010101010101,2.3351273896707063,60,3820.0,0.097628632425375,60,3820.0
945.0,55,1576.0,16.081632653061224,2.9802618750540275,55,3644.0,0.13268388072493303,55,3644.0
950.0,56,1624.0,16.404040404040405,2.8637734141047297,56,3545.0,0.09851966591535369,56,3545.0
955.0,58,1699.0,17.336734693877553,2.8722327867217987,58,3520.0,0.10745388617103149,58,3520.0
960.0,64,1800.0,17.821782178217823,2.669377335238727,64,3457.0,0.11725542684182266,64,3457.0
965.0,64,1324.0,13.373737373737374,2.26478340777029,64,3560.0,0.10668473829891563,64,3560.0
970.0,67,1543.0,15.907216494845361,2.1650509411791243,67,3385.0,0.0806260006865956,67,3385.0
975.0,73,1890.0,18.529411764705884,2.2778817118282384,73,3567.0,0.07887025844552456,73,3567.0
980.0,78,2177.0,21.554455445544555,2.0746209884172404,78,3677.0,0.07520696109715294,78,3677.0
985.0,74,2134.0,21.775510204081634,1.6409460862367764,74,3824.0,0.05531484976938942,74,3824.0
990.0,70,2141.0,22.302083333333332,1.7632321243967433,70,3672.0,0.04088588841792005,70,3672.0
995.0,64,2141.0,21.626262626262626,2.8093146247695007,64,3739.0,0.08828198318621128,64,3739.0
1000.0,62,2124.0,22.357894736842105,2.528822572933563,62,3789.0,0.10028123974618385,62,3789.0
