step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,30,500.0,9.25925925925926,3.1450817830840214,30,772.0,0.1861878476785321,30,772.0
125.0,26,551.0,9.183333333333334,3.781078468010752,26,744.0,0.14024128964052254,26,744.0
130.0,32,691.0,11.327868852459016,4.59912886495977,32,789.0,0.15320445088149018,32,789.0
135.0,34,787.0,13.116666666666667,3.398360398725185,34,862.0,0.1387984997926788,34,862.0
140.0,32,616.0,10.266666666666667,2.7286749866753013,32,932.0,0.10614423840758863,32,932.0
145.0,38,580.0,9.0625,3.2956407346521033,38,880.0,0.12218528500945514,38,880.0
150.0,26,505.0,7.537313432835821,3.840525965862572,26,862.0,0.17860587104408804,26,862.0
155.0,27,346.0,5.492063492063492,4.333463728712173,27,829.0,0.24118070517862486,27,829.0
160.0,42,508.0,7.696969696969697,2.8342652926365974,42,865.0,0.08246419948075843,42,865.0
165.0,46,667.0,9.955223880597014,2.4675806250177885,46,1003.0,0.07232509479453586,46,1003.0
170.0,41,618.0,9.088235294117647,2.7293979790328144,41,1092.0,0.0850649513592862,41,1092.0
175.0,38,700.0,10.447761194029852,3.7746278617792144,38,1174.0,0.14757993020435825,38,1174.0
180.0,39,816.0,12.75,2.878633029858788,39,1236.0,0.10425379991807017,39,1236.0
185.0,37,725.0,10.357142857142858,2.41426485626711,37,1307.0,0.12967274156137706,37,1307.0
190.0,39,702.0,9.887323943661972,3.9578713002936032,39,1189.0,0.19290984244532716,39,1189.0
195.0,33,686.0,9.27027027027027,3.719713678650761,33,1152.0,0.12835204406586276,33,1152.0
200.0,35,689.0,9.31081081081081,3.5384535849435466,35,1179.0,0.16243081586987795,35,1179.0
205.0,37,520.0,7.027027027027027,2.9122005759796834,37,1118.0,0.1195985493956657,37,1118.0
210.0,42,719.0,10.126760563380282,3.2066472752652486,42,1219.0,0.11821140828357389,42,1219.0
215.0,52,880.0,12.571428571428571,1.9733177053449424,52,1334.0,0.045763479813313225,52,1334.0
220.0,52,792.0,10.285714285714286,1.9260779560479349,52,1476.0,0.08055852381925009,52,1476.0
225.0,43,735.0,9.545454545454545,3.3101649894469207,43,1427.0,0.13565314305722675,43,1427.0
230.0,39,843.0,10.807692307692308,3.5145836366865977,39,1489.0,0.14157832736461973,39,1489.0
235.0,48,983.0,12.2875,2.459305793745712,48,1548.0,0.09040711101193254,48,1548.0
240.0,41,870.0,11.6,2.5374894923910505,41,1639.0,0.11564173706702957,41,1639.0
245.0,42,808.0,10.35897435897436,2.6158941931490434,42,1514.0,0.0967245101839231,42,1514.0
250.0,46,821.0,10.39240506329114,3.3808130271838217,46,1552.0,0.12451313948340072,46,1552.0
255.0,41,901.0,11.2625,2.9557774015019156,41,1596.0,0.11903238278000919,41,1596.0
260.0,36,926.0,11.575,3.745738396258493,36,1651.0,0.20105766800316904,36,1651.0
265.0,39,969.0,11.817073170731707,3.2306112256900543,39,1655.0,0.13351087845682458,39,1655.0
270.0,42,1094.0,13.341463414634147,3.6131890079125646,42,1736.0,0.12091864667271772,42,1736.0
275.0,48,1285.0,15.864197530864198,2.981766055972887,48,1838.0,0.12007541723337269,48,1838.0
280.0,48,1350.0,16.875,2.1554622345700287,48,1977.0,0.10178392487303654,48,1977.0
285.0,47,1456.0,18.2,2.6068220408194818,47,1940.0,0.09278762058151467,47,1940.0
290.0,48,1348.0,15.858823529411765,2.0593427225870036,48,1942.0,0.0681965752953201,48,1942.0
295.0,43,854.0,9.930232558139535,2.8002912862629645,43,1953.0,0.14581580528234422,43,1953.0
300.0,47,1016.0,12.095238095238095,3.12064987273045,47,1757.0,0.1343864796020477,47,1757.0
305.0,58,1282.0,14.568181818181818,2.4431311684186863,58,1908.0,0.07365973523225908,58,1908.0
310.0,68,1535.0,17.64367816091954,1.3792622837689323,68,2117.0,0.035337644290287504,68,2117.0
315.0,63,1534.0,17.632183908045977,1.9594133677576977,63,2342.0,0.06572394915984904,63,2342.0
320.0,57,1551.0,18.03488372093023,2.1756472475204274,57,2409.0,0.06563952527272059,57,2409.0
325.0,65,1663.0,18.07608695652174,1.6777022724754418,65,2506.0,0.052313536518981886,65,2506.0
330.0,51,1570.0,17.065217391304348,2.275806992724504,51,2630.0,0.11516333652270341,51,2630.0
335.0,49,1546.0,17.370786516853933,3.033220081638162,49,2526.0,0.13566366522943324,49,2526.0
340.0,53,1559.0,17.13186813186813,2.7031935191352403,53,2534.0,0.08426777105299288,53,2534.0
345.0,51,1591.0,18.28735632183908,2.433132164060413,51,2638.0,0.09977286598203004,51,2638.0
350.0,50,1669.0,18.96590909090909,2.433362320243273,50,2791.0,0.10770995311832797,50,2791.0
355.0,50,1784.0,20.272727272727273,2.8878668396134626,50,2763.0,0.10970912502463925,50,2763.0
360.0,50,1906.0,21.908045977011493,3.022897569665522,50,2859.0,0.12240126474148565,50,2859.0
365.0,53,2064.0,21.5,2.781656254697994,53,2921.0,0.1271346834386756,53,2921.0
370.0,53,2150.0,22.872340425531913,2.749044819361083,53,3012.0,0.1394703082957702,53,3012.0
375.0,57,2294.0,24.147368421052633,2.1874442712324327,57,3035.0,0.06859228815013088,57,3035.0
380.0,58,2470.0,26.0,2.8755593110533177,58,3113.0,0.09712715066613457,58,3113.0
385.0,58,2337.0,24.861702127659573,2.3498368734263924,58,3011.0,0.09377721678670337,58,3011.0
390.0,53,1349.0,14.505376344086022,2.546745574034058,53,2980.0,0.12518622511925498,53,2980.0
395.0,55,1187.0,12.763440860215054,2.3792412442101383,55,2462.0,0.08417573319885586,55,2462.0
400.0,66,1374.0,13.339805825242719,2.048736729248735,66,2634.0,0.08180000555373669,66,2634.0
405.0,66,1371.0,13.848484848484848,1.729594627007996,66,2788.0,0.07824663663530615,66,2788.0
410.0,68,1428.0,14.138613861386139,1.7662030242320785,68,2886.0,0.043394341785991324,68,2886.0
415.0,74,1607.0,15.304761904761905,2.3674786775522683,74,3065.0,0.059043076860069106,74,3065.0
420.0,65,1767.0,18.03061224489796,2.1263769742955705,65,3222.0,0.08852144710327364,65,3222.0
425.0,63,1763.0,18.175257731958762,1.869272682780397,63,3346.0,0.08579934352764444,63,3346.0
430.0,64,1840.0,18.775510204081634,2.180009715128403,64,3412.0,0.07656094999857564,64,3412.0
435.0,59,1866.0,18.475247524752476,2.739610923536986,59,3503.0,0.09247494483734521,59,3503.0
440.0,57,1916.0,18.784313725490197,2.894253814008182,57,3499.0,0.13697489470072527,57,3499.0
445.0,64,1830.0,18.3,2.1808080585497116,64,3362.0,0.09459106313829635,64,3362.0
450.0,66,1995.0,19.558823529411764,2.108138965617959,66,3370.0,0.06763446720933593,66,3370.0
455.0,74,2272.0,22.058252427184467,1.7137734142937189,74,3577.0,0.06396589198994584,74,3577.0
460.0,77,2316.0,22.26923076923077,1.198722549329441,77,3750.0,0.03717297359080826,77,3750.0
465.0,80,2474.0,23.78846153846154,1.7451446475339192,80,3842.0,0.04109235929340289,80,3842.0
470.0,74,2572.0,24.037383177570092,2.2259132805448907,74,3958.0,0.06071049211528494,74,3958.0
475.0,67,2693.0,26.145631067961165,2.378849597656713,67,4114.0,0.11899569179892645,67,4114.0
480.0,64,2689.0,26.623762376237625,2.156812899660074,64,4293.0,0.10682201211808778,64,4293.0
485.0,66,2742.0,26.88235294117647,2.1844863687925837,66,4231.0,0.07585460781112162,66,4231.0
490.0,62,2450.0,23.78640776699029,1.946235793908626,62,4194.0,0.07588364198591574,62,4194.0
495.0,56,1204.0,11.803921568627452,1.6189573280831857,56,4143.0,0.07617707634662475,56,4143.0
500.0,60,997.0,9.586538461538462,2.113364593322274,60,3639.0,0.07719299755394814,60,3639.0
505.0,75,1296.0,11.675675675675675,2.276172014078866,75,3593.0,0.07596464986570071,75,3593.0
510.0,80,1671.0,15.472222222222221,2.293387497869174,80,3658.0,0.07528078558359308,80,3658.0
515.0,81,1996.0,19.192307692307693,1.732782475039451,81,3879.0,0.05394594673578886,81,3879.0
520.0,83,2029.0,20.08910891089109,1.2865610257933635,83,4131.0,0.021268022238365967,83,4131.0
525.0,74,2081.0,20.81,1.7826932339321389,74,4104.0,0.04475632888418576,74,4104.0
530.0,68,2180.0,22.244897959183675,2.5590601120425585,68,4142.0,0.08061372311521985,68,4142.0
535.0,60,2174.0,23.127659574468087,2.432116691597369,60,4192.0,0.0995383773654848,60,4192.0
540.0,57,2041.0,22.184782608695652,2.3034096607369063,57,4078.0,0.08946723223319449,57,4078.0
545.0,55,1924.0,19.835051546391753,2.557332250473562,55,3989.0,0.11291920368439444,55,3989.0
550.0,52,1884.0,19.422680412371133,3.2816173768181396,52,3876.0,0.14214287931696457,52,3876.0
555.0,52,1696.0,17.306122448979593,2.5678330045430116,52,3750.0,0.1037611064094983,52,3750.0
560.0,56,1045.0,10.66326530612245,2.038767240083589,56,3765.0,0.08710529402120043,56,3765.0
565.0,59,984.0,9.93939393939394,2.2705695742229217,59,3402.0,0.08422375752629263,59,3402.0
570.0,67,1211.0,11.990099009900991,2.017491691193593,67,3541.0,0.07496117541800004,67,3541.0
575.0,69,1227.0,12.520408163265307,1.3612562769869296,69,3626.0,0.034209533895859054,69,3626.0
580.0,76,1346.0,12.942307692307692,1.9444736286800994,76,3648.0,0.053118903108352364,76,3648.0
585.0,69,1424.0,14.099009900990099,2.9470489060932623,69,3630.0,0.1149783076107542,69,3630.0
590.0,62,1478.0,15.395833333333334,2.0933650847622407,62,3749.0,0.09165785096179407,62,3749.0
595.0,64,1471.0,15.648936170212766,1.696690541809515,64,3865.0,0.0837636352242422,64,3865.0
600.0,61,1536.0,15.835051546391753,2.317513636655408,61,3689.0,0.08676904850139729,61,3689.0
605.0,60,1605.0,16.377551020408163,2.6913620420676896,60,3570.0,0.08905131345220768,60,3570.0
610.0,55,1543.0,16.072916666666668,2.050565214091072,55,3621.0,0.08882078502543966,55,3621.0
615.0,59,1459.0,14.737373737373737,1.7853983236193178,59,3679.0,0.08920932179948075,59,3679.0
620.0,67,1667.0,16.028846153846153,2.5619061862827257,67,3560.0,0.10251304739583701,67,3560.0
625.0,71,1945.0,18.523809523809526,1.9179251544903826,71,3719.0,0.06539787065003422,71,3719.0
630.0,78,2001.0,19.240384615384617,1.1615374472406002,78,3913.0,0.03368872888285051,78,3913.0
635.0,77,2093.0,19.933333333333334,1.7059035230285444,77,3888.0,0.04270849434695841,77,3888.0
640.0,74,2277.0,22.106796116504853,2.3573256922467527,74,3978.0,0.061311530353643395,74,3978.0
645.0,66,2323.0,23.70408163265306,2.1644353388104083,66,4069.0,0.07576693339891204,66,4069.0
650.0,62,2311.0,23.581632653061224,2.0326134744755864,62,4093.0,0.08886436407619352,62,4093.0
655.0,57,2312.0,23.12,2.76021549678934,57,4004.0,0.12778073301027562,57,4004.0
660.0,56,2370.0,23.465346534653467,3.0879609232085055,56,3939.0,0.12701256852394727,56,3939.0
665.0,56,2138.0,21.38,2.3160342381179024,56,3897.0,0.09821751487256875,56,3897.0
670.0,60,1235.0,12.35,2.027885657374117,60,3895.0,0.09336006075485455,60,3895.0
675.0,65,1161.0,11.271844660194175,2.075394626209069,65,3483.0,0.07810666305669825,65,3483.0
680.0,73,1508.0,14.5,2.4811760635741957,73,3511.0,0.08132211242122786,73,3511.0
685.0,83,1806.0,17.2,1.3424416390256597,83,3634.0,0.02688667054383883,83,3634.0
690.0,77,1827.0,17.567307692307693,1.6265142983071685,77,3838.0,0.06390555501995626,77,3838.0
695.0,73,1900.0,18.446601941747574,2.23004736839303,73,3777.0,0.07970825478205551,73,3777.0
700.0,71,1972.0,19.524752475247524,2.2449801638480595,71,3881.0,0.06780495910663198,71,3881.0
705.0,66,2032.0,20.525252525252526,2.1269911956554637,66,3915.0,0.08176566205232634,66,3915.0
710.0,61,1934.0,20.357894736842105,2.2410617384215374,61,3945.0,0.11276930618651695,61,3945.0
715.0,59,1941.0,20.431578947368422,2.0924155017974084,59,3833.0,0.07996968996882309,59,3833.0
720.0,59,1931.0,19.90721649484536,2.718243039093454,59,3865.0,0.10609101508476987,59,3865.0
725.0,58,1763.0,17.116504854368934,2.6665910951563068,58,3734.0,0.11917306304898106,58,3734.0
730.0,55,1113.0,10.911764705882353,2.800455198995824,55,3759.0,0.13549358770186598,55,3759.0
735.0,66,1145.0,11.22549019607843,2.16691258199154,66,3415.0,0.06707488944805952,66,3415.0
740.0,72,1421.0,13.931372549019608,1.588652435518863,72,3574.0,0.06252716077797472,72,3574.0
745.0,73,1463.0,14.343137254901961,1.4622050343630932,73,3750.0,0.0613658839734249,73,3750.0
750.0,76,1582.0,15.359223300970873,1.7856254637797597,76,3701.0,0.04454309658293992,76,3701.0
755.0,73,1711.0,16.940594059405942,2.2869263328089233,73,3716.0,0.05870404296713842,73,3716.0
760.0,68,1789.0,17.368932038834952,2.225484728021252,68,3869.0,0.09548477071181369,68,3869.0
765.0,61,1773.0,17.90909090909091,2.5344663264689653,61,3987.0,0.1331017273484038,61,3987.0
770.0,60,1769.0,17.69,2.0543093450700574,60,3895.0,0.08429873308380091,60,3895.0
775.0,63,1852.0,17.807692307692307,2.6183744386304144,63,3817.0,0.08306985820599187,63,3817.0
780.0,59,1752.0,17.176470588235293,2.493264659586811,59,3779.0,0.10093737898086542,59,3779.0
785.0,62,1192.0,11.801980198019802,2.2217226621779553,62,3721.0,0.08928169192643545,62,3721.0
790.0,66,1297.0,12.841584158415841,2.2279920696184723,66,3581.0,0.07582472834966782,66,3581.0
795.0,73,1648.0,16.0,2.2810632361469607,73,3661.0,0.06752877459738096,73,3661.0
800.0,80,1956.0,18.990291262135923,1.7377960301497102,80,3851.0,0.06068731208228055,80,3851.0
805.0,76,1984.0,19.45098039215686,1.452282058391682,76,4051.0,0.04357677004010629,76,4051.0
810.0,78,2055.0,20.55,1.5375293301791342,78,4046.0,0.03550120892061427,78,4046.0
815.0,70,2156.0,21.137254901960784,2.5876882824493124,70,4099.0,0.08193336353875168,70,4099.0
820.0,64,2125.0,21.683673469387756,2.2957018491058747,64,4176.0,0.10059505273270179,64,4176.0
825.0,62,2066.0,21.520833333333332,2.0538074175358934,62,4211.0,0.0816264666894973,62,4211.0
830.0,61,2058.0,20.78787878787879,2.2095126915064687,61,4160.0,0.07780407455711826,61,4160.0
835.0,57,2064.0,20.435643564356436,3.0683653413514054,57,4137.0,0.13099255554167333,57,4137.0
840.0,58,1964.0,19.254901960784313,2.540937106019404,58,4025.0,0.10207452102990153,58,4025.0
845.0,63,1285.0,12.722772277227723,2.1771772451216282,63,3735.0,0.0782049023455111,63,3735.0
850.0,65,1124.0,10.912621359223301,2.239262516492036,65,3594.0,0.07877273508107505,65,3594.0
855.0,69,1367.0,13.401960784313726,2.0153416655298857,69,3731.0,0.08638270228526278,69,3731.0
860.0,70,1391.0,13.772277227722773,1.2008136753212322,70,3894.0,0.04236591108612764,70,3894.0
865.0,78,1492.0,14.075471698113208,1.666557089001562,78,3795.0,0.036666220327096655,78,3795.0
870.0,75,1662.0,15.679245283018869,2.537950651888227,75,3916.0,0.09522054829019065,75,3916.0
875.0,64,1664.0,16.313725490196077,2.56692620461103,64,3943.0,0.11422504299211453,64,3943.0
880.0,64,1658.0,16.747474747474747,1.9391605097480762,64,4076.0,0.08415619333001481,64,4076.0
885.0,65,1735.0,17.178217821782177,2.157868361080226,65,3953.0,0.07499751666032893,65,3953.0
890.0,62,1788.0,17.529411764705884,2.977931536696345,62,4016.0,0.10865454220660518,62,4016.0
895.0,60,1796.0,17.782178217821784,2.2948510921838934,60,3932.0,0.0953752311643675,60,3932.0
900.0,62,1687.0,16.702970297029704,2.2144290850753863,62,3781.0,0.0862066373866343,62,3781.0
905.0,69,1837.0,17.16822429906542,2.4124864081280104,69,3773.0,0.08942392478745945,69,3773.0
910.0,74,2124.0,20.228571428571428,2.0249429346456487,74,3938.0,0.09749581638644723,74,3938.0
915.0,76,2177.0,20.733333333333334,1.2241207777402285,76,4026.0,0.037545608572236,76,4026.0
920.0,77,2268.0,21.19626168224299,1.7573253465483611,77,4040.0,0.04566557424472028,77,4040.0
925.0,77,2434.0,22.747663551401867,2.5750957696527923,77,4077.0,0.073230405858782,77,4077.0
930.0,70,2525.0,24.754901960784313,2.1495197582767447,70,4264.0,0.07945460425761111,70,4264.0
935.0,65,2545.0,26.510416666666668,1.6886881506226217,65,4428.0,0.08930197650407494,65,4428.0
940.0,66,2607.0,24.82857142857143,2.1700757535248885,66,4398.0,0.09095298925445729,66,4398.0
945.0,60,2674.0,24.990654205607477,3.0063197339476586,60,4356.0,0.12430419893201215,60,4356.0
950.0,59,2469.0,23.29245283018868,2.408665761868886,59,4246.0,0.09690344219288438,59,4246.0
955.0,67,1477.0,14.066666666666666,2.1352284207582395,67,3954.0,0.077504410055665,67,3954.0
960.0,70,1281.0,11.97196261682243,2.09109958269391,70,3775.0,0.07097660611441778,70,3775.0
965.0,74,1621.0,15.29245283018868,2.56924302805988,74,3610.0,0.08348409830159002,74,3610.0
970.0,79,1922.0,18.660194174757283,1.5394682648622882,79,3798.0,0.041097511376350614,79,3798.0
975.0,79,1949.0,19.107843137254903,1.240048557521834,79,3914.0,0.03224397672197388,79,3914.0
980.0,76,2029.0,19.323809523809523,2.247222878914145,76,3953.0,0.08821533508937976,76,3953.0
985.0,68,2118.0,20.17142857142857,2.374403752885576,68,4054.0,0.07802400381204336,68,4054.0
990.0,68,2139.0,21.39,2.096982325099976,68,4098.0,0.07609055057007083,68,4098.0
995.0,63,2056.0,20.979591836734695,2.086783995755453,63,4236.0,0.10609396441847731,63,4236.0
1000.0,62,2084.0,20.84,2.4049803646664585,62,4102.0,0.09357885193224201,62,4102.0
