step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,55,1526.0,17.146067415730336,2.0056098162277873,55,3362.0,0.09148653628599067,55,3362.0
545.0,56,1559.0,16.239583333333332,2.5230488910445854,56,3257.0,0.11372662702192848,56,3257.0
550.0,49,1332.0,13.875,2.7344135979656983,49,3185.0,0.12958941078294892,49,3185.0
555.0,49,690.0,7.1875,2.026894911754417,49,3126.0,0.08082373096708798,49,3126.0
560.0,56,872.0,8.89795918367347,2.323454103522206,56,3013.0,0.07394856343045109,56,3013.0
565.0,71,1130.0,11.188118811881187,1.6453534061516784,71,3142.0,0.05382011310919967,71,3142.0
570.0,72,1224.0,12.489795918367347,1.0530656037834591,72,3320.0,0.03385151212483758,72,3320.0
575.0,74,1400.0,14.285714285714286,1.6935653297043358,74,3281.0,0.033143266844321576,74,3281.0
580.0,70,1531.0,15.009803921568627,2.515796206622365,70,3405.0,0.086881555340924,70,3405.0
585.0,60,1621.0,16.540816326530614,2.8079675512924407,60,3450.0,0.13499181911073255,60,3450.0
590.0,57,1575.0,16.93548387096774,2.029576018579587,57,3319.0,0.09318235615743892,57,3319.0
595.0,61,1597.0,16.635416666666668,2.2981751027988344,61,3317.0,0.08355749304907717,61,3317.0
600.0,57,1623.0,16.393939393939394,3.0104598854414757,57,3249.0,0.0974423164599437,57,3249.0
605.0,54,1502.0,15.484536082474227,2.481467503798179,54,3263.0,0.09401660300918725,54,3263.0
610.0,59,1007.0,10.489583333333334,2.170387571523997,59,3227.0,0.08638872281202933,59,3227.0
615.0,65,1166.0,11.66,2.374635524341395,65,3110.0,0.09014677174977222,65,3110.0
620.0,70,1430.0,14.158415841584159,1.8617387297449417,70,3268.0,0.08121154595720362,70,3268.0
625.0,70,1448.0,14.626262626262626,1.652063934115101,70,3441.0,0.07153185740648334,70,3441.0
630.0,75,1538.0,15.535353535353535,1.756803990126097,75,3378.0,0.042428921857526315,75,3378.0
635.0,68,1635.0,16.029411764705884,2.4546086479218023,68,3468.0,0.0731761985782805,68,3468.0
640.0,66,1633.0,17.010416666666668,2.289377304702574,66,3525.0,0.09859403442127226,66,3525.0
645.0,62,1267.0,13.47872340425532,2.1586667703983466,62,3616.0,0.09078674805386733,62,3616.0
650.0,64,1501.0,15.474226804123711,2.323455820816506,64,3515.0,0.08468093604301054,64,3515.0
655.0,69,1738.0,17.73469387755102,1.8585960577591571,69,3641.0,0.08161713353668673,69,3641.0
660.0,71,1622.0,16.551020408163264,1.7243172417843178,71,3795.0,0.0790769626323983,71,3795.0
665.0,70,1532.0,15.63265306122449,1.7715308167225339,70,3586.0,0.04258986302726536,70,3586.0
670.0,70,1525.0,15.25,1.7127791500324567,70,3779.0,0.05320284937982365,70,3779.0
675.0,57,1207.0,12.705263157894738,1.9405451050963347,57,3859.0,0.08446286999679724,57,3859.0
680.0,57,1283.0,13.648936170212766,2.1374944608979773,57,3870.0,0.0809121465932424,57,3870.0
685.0,61,1370.0,13.83838383838384,2.6723367093005748,61,3830.0,0.08278423767382875,61,3830.0
690.0,54,1406.0,14.346938775510203,2.560124446516086,54,3883.0,0.12993439857004077,54,3883.0
695.0,57,1487.0,15.329896907216495,2.187906086180471,57,3969.0,0.11585320137385267,57,3969.0
700.0,60,1634.0,16.6734693877551,2.2016352950507323,60,3729.0,0.07199568338510542,60,3729.0
705.0,60,1735.0,17.525252525252526,1.9432729944154967,60,3829.0,0.07044407855910007,60,3829.0
710.0,55,1530.0,15.454545454545455,1.8468383816468776,55,3906.0,0.07855778116339085,55,3906.0
715.0,63,1802.0,17.666666666666668,2.1593175433646934,63,3959.0,0.07628528374313195,63,3959.0
720.0,78,1958.0,18.826923076923077,1.2893720349288826,78,4004.0,0.025761261751732958,78,4004.0
725.0,76,1401.0,13.216981132075471,1.2316623189462348,76,4110.0,0.04852850610574164,76,4110.0
730.0,77,1478.0,13.943396226415095,2.0828430479010525,77,3948.0,0.08142046215662166,77,3948.0
735.0,80,1777.0,17.08653846153846,1.6253640539692094,80,4052.0,0.053908204894603844,80,4052.0
740.0,79,1744.0,17.26732673267327,1.0706182952110712,79,4261.0,0.02535178814487421,79,4261.0
745.0,75,1769.0,17.86868686868687,2.0553093195341106,75,4163.0,0.05441551943637645,75,4163.0
750.0,67,1808.0,19.03157894736842,2.3775391482114268,67,4195.0,0.06586947642239446,67,4195.0
755.0,59,1727.0,18.978021978021978,2.2872581559003153,59,4176.0,0.07835972881823776,59,4176.0
760.0,57,1499.0,15.946808510638299,2.394699074841727,57,4135.0,0.11348881025199897,57,4135.0
765.0,52,1316.0,14.0,2.983771847604071,52,3877.0,0.14500011288314965,52,3877.0
770.0,52,1274.0,13.553191489361701,2.994249854148968,52,3644.0,0.12913190653131684,52,3644.0
775.0,53,1078.0,11.229166666666666,2.208677693193176,53,3569.0,0.08978757325348757,53,3569.0
780.0,60,978.0,9.979591836734693,2.3948511880761547,60,3640.0,0.1065055567280511,60,3640.0
785.0,63,1193.0,12.427083333333334,2.3104616616482407,63,3540.0,0.07577410042429092,63,3540.0
790.0,70,1461.0,15.21875,1.4970637540827039,70,3683.0,0.0407940168675855,70,3683.0
795.0,72,1492.0,15.224489795918368,1.4005787351653824,72,3848.0,0.040032771186746384,72,3848.0
800.0,68,1600.0,16.3265306122449,2.4042579970600158,68,3702.0,0.0927157125533744,68,3702.0
805.0,62,1633.0,16.33,2.763303676275261,62,3745.0,0.09140429352315432,62,3745.0
810.0,63,1668.0,17.74468085106383,2.2089813314261475,63,3671.0,0.0838981275055862,63,3671.0
815.0,60,1649.0,17.731182795698924,2.2119615673907136,60,3795.0,0.10105176316872978,60,3795.0
820.0,56,1667.0,17.73404255319149,2.6647270204102944,56,3554.0,0.09539507118450102,56,3554.0
825.0,52,1478.0,15.72340425531915,2.0715092614699837,52,3590.0,0.07245284855733124,52,3590.0
830.0,50,755.0,7.864583333333333,1.9779465080285838,50,3428.0,0.0832933472872275,50,3428.0
835.0,58,919.0,9.099009900990099,2.654477366926538,58,3394.0,0.12068045621872198,58,3394.0
840.0,72,1182.0,11.475728155339805,1.8098246412034118,72,3527.0,0.0723925959196611,72,3527.0
845.0,74,1271.0,12.71,1.0564085024808108,74,3610.0,0.022329628816766724,74,3610.0
850.0,75,1434.0,14.058823529411764,1.7342414251848484,75,3665.0,0.042865655266464325,75,3665.0
855.0,71,1615.0,16.15,2.5975161323379234,71,3813.0,0.08514129718008347,71,3813.0
860.0,62,1687.0,17.757894736842104,2.264297002906615,62,3802.0,0.08047685426792246,62,3802.0
865.0,63,1664.0,17.333333333333332,1.9437918711695605,63,3888.0,0.08362761848221839,63,3888.0
870.0,57,1703.0,17.377551020408163,2.764809537782061,57,3549.0,0.11857583054833992,57,3549.0
875.0,55,1617.0,16.333333333333332,2.520447261033767,55,3648.0,0.12067354236045826,55,3648.0
880.0,51,1394.0,14.520833333333334,1.7338646298135931,51,3791.0,0.0790360523093549,51,3791.0
885.0,65,1691.0,16.742574257425744,1.965928026265538,65,3843.0,0.06110352597887136,65,3843.0
890.0,75,1845.0,17.740384615384617,1.6191477274085473,75,3924.0,0.03438255921623492,75,3924.0
895.0,76,1317.0,13.03960396039604,1.1340832763999305,76,4051.0,0.028741230787332327,76,4051.0
900.0,76,1465.0,14.65,1.6410732028993016,76,3839.0,0.033882841737686964,76,3839.0
905.0,81,1778.0,17.096153846153847,1.6643702631874286,81,4050.0,0.05133479466225812,81,4050.0
910.0,75,1748.0,17.48,1.943626883725442,75,4252.0,0.08073419071612976,75,4252.0
915.0,70,1719.0,17.90625,2.0910521147861907,70,4177.0,0.053032510363608065,70,4177.0
920.0,66,1761.0,18.34375,2.755420969906306,66,4209.0,0.07407884641949601,66,4209.0
925.0,57,1672.0,19.0,2.343475414478601,57,4147.0,0.11694328504836808,57,4147.0
930.0,52,1457.0,16.941860465116278,2.2099342208315895,52,3981.0,0.10714542090283942,52,3981.0
935.0,52,1306.0,14.840909090909092,2.4902893075272483,52,3819.0,0.08173878696246475,52,3819.0
940.0,53,1161.0,12.351063829787234,2.8103562560046598,53,3570.0,0.10437560828612222,53,3570.0
945.0,47,950.0,10.21505376344086,3.0544152492542804,47,3603.0,0.1541391014138,47,3603.0
950.0,50,964.0,10.25531914893617,2.5159828780484377,50,3735.0,0.12196111738954944,50,3735.0
955.0,70,1265.0,13.177083333333334,1.8987056834522686,70,3919.0,0.0542857288620362,70,3919.0
960.0,75,1505.0,15.357142857142858,1.7458502431105891,75,4017.0,0.040658061250508096,75,4017.0
965.0,71,1326.0,14.106382978723405,1.256733594445587,71,4068.0,0.037433055741647424,71,4068.0
970.0,72,1581.0,16.642105263157895,1.7775811039477185,72,4061.0,0.04212766172524385,72,4061.0
975.0,75,1856.0,18.93877551020408,1.3578360325710237,75,4218.0,0.02610819004287407,75,4218.0
980.0,73,1761.0,18.34375,1.8864766531110995,73,4269.0,0.06952644397942127,73,4269.0
985.0,65,1709.0,18.57608695652174,2.462972856848114,65,4164.0,0.09127263469074798,65,4164.0
990.0,59,1630.0,18.11111111111111,2.5720057159438303,59,4142.0,0.07673640073534779,59,4142.0
995.0,55,1631.0,18.74712643678161,3.3108547069381165,55,3944.0,0.1210773000658053,55,3944.0
1000.0,53,1750.0,20.833333333333332,3.0699649719031434,53,3836.0,0.14031355671214787,53,3836.0
