step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,43,1241.0,15.708860759493671,3.548471535591888,43,1764.0,0.14046905700167864,43,1764.0
245.0,44,1220.0,15.061728395061728,3.230506477301881,44,1714.0,0.15091737757737764,44,1714.0
250.0,42,752.0,9.766233766233766,2.7312390996440032,42,1726.0,0.12333183197065198,42,1726.0
255.0,50,922.0,11.382716049382717,2.5351598380088167,50,1545.0,0.0856857178050585,50,1545.0
260.0,57,1123.0,13.05813953488372,2.525734099142672,57,1708.0,0.10287615143391098,57,1708.0
265.0,61,1077.0,12.975903614457831,1.8235301362085536,61,1904.0,0.08441648303080995,61,1904.0
270.0,56,1105.0,13.313253012048193,2.4139036701967065,56,1914.0,0.06685958700148041,56,1914.0
275.0,53,1198.0,14.094117647058823,3.1073615814342292,53,2037.0,0.10335691670234379,53,2037.0
280.0,51,1363.0,16.03529411764706,2.7749225554433794,51,2085.0,0.12176949574292209,51,2085.0
285.0,49,1282.0,15.44578313253012,2.63493446445378,49,2142.0,0.11051799613442352,49,2142.0
290.0,47,1270.0,14.597701149425287,2.404186849515106,47,2120.0,0.08123053605424009,47,2120.0
295.0,49,1268.0,13.934065934065934,3.494776679878835,49,2158.0,0.14933991537286362,49,2158.0
300.0,47,1449.0,16.848837209302324,3.6801952726519827,47,2235.0,0.1622048716661294,47,2235.0
305.0,54,1509.0,17.344827586206897,2.834423670505517,54,2217.0,0.1271952136851167,54,2217.0
310.0,51,1038.0,12.211764705882352,2.3025265061701945,51,2275.0,0.10476116716328601,51,2275.0
315.0,54,1227.0,14.267441860465116,2.2972039439136216,54,2087.0,0.08647081111215334,54,2087.0
320.0,65,1449.0,16.46590909090909,1.6053504747787863,65,2245.0,0.053227091242240496,65,2245.0
325.0,72,1411.0,15.172043010752688,1.401515011158502,72,2434.0,0.04104550044474783,72,2434.0
330.0,61,1450.0,15.425531914893616,2.7280396650665795,61,2394.0,0.09506047046188507,61,2394.0
335.0,56,1454.0,15.804347826086957,3.4957323813701953,56,2422.0,0.13200622699501283,56,2422.0
340.0,52,1620.0,18.202247191011235,3.321189253505794,52,2552.0,0.1182104571043393,52,2552.0
345.0,57,1821.0,20.93103448275862,2.407489425106031,57,2663.0,0.11419916692931141,57,2663.0
350.0,56,1733.0,19.255555555555556,2.1652843355380234,56,2808.0,0.10526234825040441,56,2808.0
355.0,54,1724.0,18.945054945054945,2.293804708946117,54,2751.0,0.0780174539912488,54,2751.0
360.0,57,1780.0,20.0,2.8032597534923283,57,2853.0,0.10171950468397767,57,2853.0
365.0,54,1731.0,18.03125,2.6494238364205445,54,2769.0,0.11947241303567815,54,2769.0
370.0,50,1078.0,11.591397849462366,3.0275717808602627,50,2648.0,0.15309031238226198,50,2648.0
375.0,54,1132.0,12.172043010752688,2.6104097663602515,54,2441.0,0.105212430060235,54,2441.0
380.0,63,1355.0,13.969072164948454,1.8142876705672064,63,2598.0,0.055983970369516044,63,2598.0
385.0,71,1360.0,14.166666666666666,1.4250518894364648,71,2729.0,0.04424339822799848,71,2729.0
390.0,66,1439.0,15.147368421052631,2.044091829944656,66,2798.0,0.05508386003134094,66,2798.0
395.0,66,1579.0,16.978494623655912,2.4242606742291137,66,2914.0,0.07022774966327497,66,2914.0
400.0,61,1726.0,17.612244897959183,2.351279536026545,61,3048.0,0.10491438565960666,61,3048.0
405.0,56,1698.0,17.50515463917526,2.695892436163492,56,3138.0,0.1429925332593879,56,3138.0
410.0,60,1753.0,17.887755102040817,2.3085454888901813,60,3117.0,0.08768465448184387,60,3117.0
415.0,58,1790.0,18.26530612244898,2.6413013105616807,58,3215.0,0.09854039420870135,58,3215.0
420.0,57,1971.0,20.74736842105263,2.7114216359180983,57,3309.0,0.11178968141498076,57,3309.0
425.0,62,2048.0,21.11340206185567,2.488338790578017,62,3277.0,0.12193164375260471,62,3277.0
430.0,64,1409.0,14.83157894736842,1.8149897995883013,64,3207.0,0.0738999156034204,64,3207.0
435.0,61,1469.0,14.401960784313726,2.611608554395257,61,3017.0,0.09415025405487967,61,3017.0
440.0,70,1796.0,17.436893203883496,2.939156216665484,70,3012.0,0.1047180573727789,70,3012.0
445.0,79,2080.0,20.594059405940595,1.5786305241249268,79,3231.0,0.03756777953052048,79,3231.0
450.0,81,2061.0,21.24742268041237,1.1803514125411196,81,3486.0,0.02028440544968257,81,3486.0
455.0,72,2085.0,21.275510204081634,1.9732028399859178,72,3446.0,0.055777623941416304,72,3446.0
460.0,64,2097.0,21.61855670103093,2.6537040217331596,64,3537.0,0.10005599312302467,64,3537.0
465.0,59,2123.0,22.347368421052632,2.0939760010844095,59,3649.0,0.08093526642989333,59,3649.0
470.0,59,2040.0,20.816326530612244,2.0387843219330755,59,3812.0,0.09096047176840734,59,3812.0
475.0,59,2025.0,20.454545454545453,2.6828822928232694,59,3723.0,0.12554472500129518,59,3723.0
480.0,56,2030.0,20.3,2.871090500956568,56,3790.0,0.12067721262803471,56,3790.0
485.0,60,1963.0,19.63,2.2880596147005945,60,3648.0,0.08989719758554529,60,3648.0
490.0,62,1246.0,12.46,2.1617315180531986,62,3504.0,0.08598839202755493,62,3504.0
495.0,63,1098.0,10.871287128712872,2.302893582581377,63,3222.0,0.08658359250007312,63,3222.0
500.0,68,1328.0,13.019607843137255,2.0621653315227464,68,3375.0,0.07998285829730958,68,3375.0
505.0,76,1346.0,13.196078431372548,1.0857302418565227,76,3487.0,0.03689479339523706,76,3487.0
510.0,73,1432.0,13.76923076923077,2.0741635642775895,73,3482.0,0.07410356821184017,73,3482.0
515.0,71,1561.0,15.155339805825243,2.7465107325741016,71,3577.0,0.11386409801620326,71,3577.0
520.0,66,1579.0,15.94949494949495,2.098215183912083,66,3626.0,0.08505600927089935,66,3626.0
525.0,63,1581.0,16.132653061224488,1.8730287340671359,63,3814.0,0.09084470795601512,63,3814.0
530.0,63,1631.0,16.474747474747474,2.2749248789602876,63,3735.0,0.08990560656501255,63,3735.0
535.0,62,1710.0,16.93069306930693,2.6018708774102093,62,3806.0,0.08915074927803594,62,3806.0
540.0,58,1780.0,17.97979797979798,2.858584386886957,58,3813.0,0.10383309617889307,58,3813.0
545.0,68,2043.0,19.27358490566038,2.2064918280817083,68,3961.0,0.0973504578153937,68,3961.0
550.0,68,2148.0,20.653846153846153,2.355758432870126,68,3986.0,0.11499900775778028,68,3986.0
555.0,66,2293.0,22.262135922330096,2.1956830982497078,66,4083.0,0.07863642673485358,66,4083.0
560.0,66,2473.0,23.330188679245282,2.6465049390976767,66,4123.0,0.08587109186935209,66,4123.0
565.0,64,2538.0,24.17142857142857,2.428744134000308,64,4128.0,0.10766991947150327,64,4128.0
570.0,65,2230.0,21.862745098039216,1.8173272353985386,65,4160.0,0.09520700499870342,65,4160.0
575.0,69,2221.0,21.152380952380952,1.991358720023794,69,3839.0,0.06754295897984741,69,3839.0
580.0,78,2517.0,22.473214285714285,1.6483944493110931,78,4047.0,0.06614990949005976,78,4047.0
585.0,79,2574.0,22.778761061946902,1.6865179672959723,79,4309.0,0.07553446072796004,79,4309.0
590.0,79,2709.0,24.405405405405407,1.5776511848622239,79,4347.0,0.04319985455895632,79,4347.0
595.0,81,2873.0,25.651785714285715,2.1199644364575962,81,4524.0,0.062091537988161256,81,4524.0
600.0,74,2768.0,25.62962962962963,1.9408592835913705,74,4448.0,0.07263956273507595,74,4448.0
605.0,70,1797.0,16.952830188679247,2.183288294741381,70,4483.0,0.08723790849568326,70,4483.0
610.0,68,1616.0,15.245283018867925,2.2115879607439544,68,4002.0,0.070071603971254,68,4002.0
615.0,71,1929.0,17.69724770642202,2.602806092338265,71,3899.0,0.09127931396973216,71,3899.0
620.0,75,2192.0,20.485981308411215,1.9719751866932074,75,3996.0,0.08062648671478197,75,3996.0
625.0,78,2056.0,19.580952380952382,1.350474892562369,78,4184.0,0.03993545086294839,78,4184.0
630.0,79,2008.0,19.49514563106796,1.5650327244889948,79,4107.0,0.03316353324278274,79,4107.0
635.0,74,1960.0,18.666666666666668,2.3126013023537357,74,4216.0,0.07503063774561693,74,4216.0
640.0,66,1879.0,18.97979797979798,2.0318623644654266,66,4314.0,0.08884274884369704,66,4314.0
645.0,65,1830.0,18.8659793814433,1.8382266771514255,65,4499.0,0.07936616430582852,65,4499.0
650.0,64,1878.0,18.594059405940595,2.072290293514898,64,4429.0,0.07421110004686611,64,4429.0
655.0,60,1887.0,17.97142857142857,2.9131274880346787,60,4488.0,0.12945078211260025,60,4488.0
660.0,60,1825.0,17.548076923076923,2.125968452069536,60,4422.0,0.10065294221201121,60,4422.0
665.0,67,1315.0,12.523809523809524,1.9546576680349383,67,4455.0,0.07858976171123933,67,4455.0
670.0,70,1255.0,12.067307692307692,2.0709003056887876,70,4110.0,0.07399635403480297,70,4110.0
675.0,72,1507.0,14.216981132075471,1.8959240480313977,72,4256.0,0.07596920002590439,72,4256.0
680.0,77,1548.0,14.742857142857142,1.2564073083402478,77,4327.0,0.034373517829225986,77,4327.0
685.0,84,1702.0,15.75925925925926,1.5625719078563605,84,4287.0,0.03204407029860172,84,4287.0
690.0,75,1830.0,16.636363636363637,2.687518759828932,75,4358.0,0.09604097026700664,75,4358.0
695.0,66,1872.0,18.174757281553397,2.1867616579074856,66,4451.0,0.10281451910480682,66,4451.0
700.0,66,1872.0,18.72,1.7341743647608294,66,4507.0,0.07838900758793776,66,4507.0
705.0,65,1902.0,18.466019417475728,2.16108696492109,65,4460.0,0.08483121484945703,65,4460.0
710.0,61,1968.0,18.923076923076923,2.756285643954041,61,4457.0,0.11071621966782712,61,4457.0
715.0,65,2097.0,20.16346153846154,2.7822570037264964,65,4477.0,0.1058486152341173,65,4477.0
720.0,71,2239.0,21.528846153846153,2.19845548684817,71,4461.0,0.08879416824835455,71,4461.0
725.0,72,1661.0,15.238532110091743,2.082167571556875,72,4421.0,0.08390535759034314,72,4421.0
730.0,70,1693.0,15.822429906542055,2.3493067850214513,70,4262.0,0.09664756216289301,70,4262.0
735.0,79,2059.0,19.064814814814813,2.4212772357746593,79,4344.0,0.07758719480279087,79,4344.0
740.0,83,2379.0,22.443396226415093,1.4063840081226484,83,4423.0,0.023953787624347203,83,4423.0
745.0,81,2371.0,23.475247524752476,1.46312790396836,81,4485.0,0.037929648291038794,81,4485.0
750.0,73,2360.0,23.838383838383837,2.0859223534504507,73,4387.0,0.06603600848690587,73,4387.0
755.0,67,2365.0,23.65,2.499607206509722,67,4385.0,0.07718942233276192,67,4385.0
760.0,66,2353.0,22.844660194174757,2.2013650304387866,66,4456.0,0.09248560812740167,66,4456.0
765.0,61,2282.0,22.82,2.413325352691133,61,4631.0,0.1273346094662497,61,4631.0
770.0,63,2242.0,22.198019801980198,2.087536316346081,63,4543.0,0.06991823092350624,63,4543.0
775.0,65,2301.0,22.339805825242717,2.587649763783181,65,4545.0,0.0902807086418518,65,4545.0
780.0,59,2238.0,21.728155339805824,2.3823730704842414,59,4404.0,0.10239293701528679,59,4404.0
785.0,61,1510.0,14.803921568627452,2.16524590432684,61,4352.0,0.10102047937308943,61,4352.0
790.0,66,1149.0,11.155339805825243,1.9829849415689065,66,3795.0,0.06311876218760938,66,3795.0
795.0,69,1322.0,12.355140186915888,1.9988411755547286,69,3928.0,0.07860365166168462,69,3928.0
800.0,69,1340.0,12.523364485981308,1.744812092184113,69,4067.0,0.09015863608649612,69,4067.0
805.0,76,1436.0,13.174311926605505,1.6512857471768085,76,3930.0,0.042255935751350296,76,3930.0
810.0,79,1599.0,14.805555555555555,2.291165308885109,79,4044.0,0.05889222769736268,79,4044.0
815.0,71,1693.0,16.278846153846153,2.2249029812830177,71,4123.0,0.08531054015613271,71,4123.0
820.0,67,1686.0,16.86,2.0821970977312434,67,4324.0,0.09869050484804932,67,4324.0
825.0,67,1748.0,17.306930693069308,2.1663858828926394,67,4258.0,0.07767343323997306,67,4258.0
830.0,64,1821.0,17.509615384615383,2.601899544021639,64,4284.0,0.08508845461388224,64,4284.0
835.0,60,1842.0,17.214953271028037,2.708440648322653,60,4246.0,0.11975268433169936,60,4246.0
840.0,62,1776.0,16.914285714285715,2.200104361765438,62,4024.0,0.09585111916867585,62,4024.0
845.0,72,1870.0,17.476635514018692,2.0381504570226623,72,3962.0,0.06724192591850689,72,3962.0
850.0,75,2152.0,19.743119266055047,1.7976915783763747,75,4123.0,0.06529131053796229,75,4123.0
855.0,77,2212.0,20.672897196261683,1.3254858091473452,77,4308.0,0.04743924015396346,77,4308.0
860.0,84,2342.0,21.486238532110093,1.646447089877344,84,4275.0,0.03872742617370941,84,4275.0
865.0,83,2493.0,22.871559633027523,1.9752379909497457,83,4440.0,0.06080824207376663,83,4440.0
870.0,71,2592.0,24.22429906542056,2.1313464349957605,71,4589.0,0.10265502720457091,71,4589.0
875.0,68,2622.0,25.21153846153846,1.9911100653860812,68,4694.0,0.10445197790152926,68,4694.0
880.0,71,2704.0,25.50943396226415,1.9492315901338264,71,4729.0,0.06108989698459544,71,4729.0
885.0,69,2799.0,25.916666666666668,2.531104217396268,69,4788.0,0.07983766742188582,69,4788.0
890.0,64,2626.0,25.00952380952381,2.146112043210984,64,4705.0,0.08956840394083125,64,4705.0
895.0,69,1642.0,15.345794392523365,1.9188285953634074,69,4566.0,0.07753178124441693,69,4566.0
900.0,70,1429.0,13.481132075471699,2.1261860875388883,70,4245.0,0.07807543351027163,70,4245.0
905.0,75,1778.0,15.875,2.50528906011484,75,4219.0,0.09689314751189418,75,4219.0
910.0,80,2085.0,19.128440366972477,2.0112472083648103,80,4268.0,0.07595779626253522,80,4268.0
915.0,81,2102.0,20.01904761904762,1.214750075934807,81,4481.0,0.023577832114339396,81,4481.0
920.0,78,2181.0,20.771428571428572,1.900595256584853,78,4405.0,0.04251511463185811,78,4405.0
925.0,72,2246.0,21.596153846153847,2.592021171768894,72,4452.0,0.08745742374646184,72,4452.0
930.0,66,2254.0,22.316831683168317,2.0871567536199587,66,4544.0,0.08224480997953318,66,4544.0
935.0,65,2210.0,22.551020408163264,1.8023449609407363,65,4691.0,0.086119955194163,65,4691.0
940.0,65,2214.0,21.085714285714285,2.1755508852405985,65,4624.0,0.09072642899562038,65,4624.0
945.0,61,2270.0,21.41509433962264,2.9830694856712623,61,4612.0,0.12746281034827478,61,4612.0
950.0,63,2168.0,20.64761904761905,2.0241131010557125,63,4504.0,0.08331786744247706,63,4504.0
955.0,64,1508.0,14.5,1.831886959676333,64,4511.0,0.08179741675027241,64,4511.0
960.0,68,1250.0,11.574074074074074,2.2278097894363618,68,4057.0,0.07636938718887844,68,4057.0
965.0,71,1474.0,13.648148148148149,2.036775125584346,71,4208.0,0.08289492244321811,71,4208.0
970.0,74,1514.0,14.41904761904762,1.0842935159524905,74,4280.0,0.037792187648567926,74,4280.0
975.0,79,1632.0,14.836363636363636,1.649360290268457,79,4283.0,0.046663995545107355,79,4283.0
980.0,77,1775.0,15.99099099099099,2.789232680514254,77,4358.0,0.10822183924180835,77,4358.0
985.0,71,1869.0,17.632075471698112,2.1188858222723073,71,4466.0,0.07847149361751005,71,4466.0
990.0,70,1897.0,18.41747572815534,1.9365779757133712,70,4629.0,0.08605188557583877,70,4629.0
995.0,68,1948.0,18.552380952380954,2.197296725067841,68,4496.0,0.08284628359016381,68,4496.0
1000.0,66,2096.0,19.961904761904762,2.629626064257585,66,4527.0,0.0923331979465322,66,4527.0
