step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,46,952.0,11.069767441860465,3.512833320322597,46,1710.0,0.15122885661505653,46,1710.0
300.0,41,1101.0,13.426829268292684,3.749180358033913,41,1737.0,0.15663662041867413,41,1737.0
305.0,48,1282.0,15.44578313253012,2.719617698902919,48,1854.0,0.1309291037130085,48,1854.0
310.0,47,1301.0,15.674698795180722,2.5291566754748636,47,1989.0,0.10702764410434779,47,1989.0
315.0,47,1358.0,16.36144578313253,2.7927258162969157,47,1956.0,0.09888514954311008,47,1956.0
320.0,49,1494.0,17.576470588235296,3.4697113684553025,49,2022.0,0.11591534534732399,49,2022.0
325.0,56,1453.0,17.094117647058823,2.50889487459247,56,2034.0,0.10152117085984852,56,2034.0
330.0,47,1030.0,12.409638554216867,2.5073625612570707,47,2086.0,0.13798269539202496,47,2086.0
335.0,54,1224.0,14.4,3.0028742800390047,54,1908.0,0.12678753189609737,54,1908.0
340.0,66,1446.0,16.247191011235955,1.7584379712250007,66,2073.0,0.040490467204043756,66,2073.0
345.0,64,1445.0,17.0,1.1719445100134667,64,2273.0,0.05603273305655786,64,2273.0
350.0,61,1492.0,16.764044943820224,2.1157332471458163,61,2296.0,0.06228085587575185,61,2296.0
355.0,57,1608.0,17.866666666666667,2.4538821124888934,57,2434.0,0.09031973001893583,57,2434.0
360.0,56,1775.0,19.9438202247191,2.34342964534557,56,2557.0,0.08099646851568562,56,2557.0
365.0,51,1709.0,17.989473684210527,2.5546453030760907,51,2653.0,0.11448483343730259,51,2653.0
370.0,52,1694.0,18.41304347826087,3.0517447568551685,52,2658.0,0.13801622607972938,52,2658.0
375.0,55,1756.0,18.881720430107528,2.8671339591606073,55,2703.0,0.09204791018688037,55,2703.0
380.0,56,1896.0,20.835164835164836,2.106866474598393,56,2883.0,0.0911670762478635,56,2883.0
385.0,57,1991.0,22.370786516853933,1.8537947923162774,57,3060.0,0.10512094326575547,57,3060.0
390.0,51,2101.0,22.83695652173913,2.250665154074136,51,3055.0,0.08060186255185817,51,3055.0
395.0,53,2014.0,21.655913978494624,1.8697263528759325,53,3022.0,0.07265083069372232,53,3022.0
400.0,60,1174.0,11.623762376237623,2.0533142143987093,60,2885.0,0.09238697159752293,60,2885.0
405.0,57,1152.0,11.52,2.8799190807136825,57,2616.0,0.12530171437006904,57,2616.0
410.0,67,1404.0,13.900990099009901,1.760862684370462,67,2795.0,0.05544498425297134,67,2795.0
415.0,77,1477.0,14.623762376237623,1.2817361390128146,77,2961.0,0.025060827611290616,77,2961.0
420.0,73,1627.0,16.602040816326532,2.1480093872578263,73,3052.0,0.0652447689041092,73,3052.0
425.0,67,1787.0,18.050505050505052,2.7214134332997895,67,3158.0,0.08886575307342298,67,3158.0
430.0,62,1898.0,19.770833333333332,2.166974200120718,62,3293.0,0.08465104357135006,62,3293.0
435.0,65,1880.0,18.8,2.0851142433168843,65,3353.0,0.08969326804472202,65,3353.0
440.0,60,1909.0,18.900990099009903,2.778886695181956,60,3445.0,0.12350670486879764,60,3445.0
445.0,57,1951.0,19.316831683168317,2.536797098792487,57,3463.0,0.08133262932284026,57,3463.0
450.0,61,1889.0,18.89,2.266634381510168,61,3488.0,0.09357274844234167,61,3488.0
455.0,60,1226.0,12.510204081632653,2.065410423551593,60,3412.0,0.08087007262304276,60,3412.0
460.0,65,1306.0,12.679611650485437,2.447643262681131,65,3232.0,0.09232307768575453,65,3232.0
465.0,72,1572.0,15.262135922330097,1.85343427007766,72,3420.0,0.05942661302385575,72,3420.0
470.0,77,1623.0,15.457142857142857,1.0709976578113953,77,3588.0,0.03644365803187382,77,3588.0
475.0,81,1778.0,16.462962962962962,2.1764572327788603,81,3696.0,0.07837484167811486,81,3696.0
480.0,73,1900.0,18.26923076923077,2.5172579591950255,73,3806.0,0.09404139854573153,73,3806.0
485.0,70,1994.0,19.54901960784314,1.9761667718603848,70,3962.0,0.07569703143851335,70,3962.0
490.0,66,2017.0,19.774509803921568,2.104826989131266,66,4094.0,0.08513518340022665,66,4094.0
495.0,66,2108.0,20.666666666666668,2.2829772137242514,66,4111.0,0.08483929191892048,66,4111.0
500.0,63,1967.0,19.284313725490197,1.9343722774754089,63,4093.0,0.07302634808921385,63,4093.0
505.0,62,1190.0,11.553398058252426,1.6581223458112841,62,3953.0,0.07312298896853549,62,3953.0
510.0,62,1059.0,9.715596330275229,2.3744083078995213,62,3675.0,0.10330647464504297,62,3675.0
515.0,72,1317.0,11.972727272727273,1.90294799062301,72,3857.0,0.08118915293615712,72,3857.0
520.0,78,1415.0,13.22429906542056,1.2189431033565736,78,4021.0,0.02388051150844075,78,4021.0
525.0,83,1616.0,14.962962962962964,1.720745209245994,83,4131.0,0.046115368734763774,83,4131.0
530.0,77,1771.0,16.70754716981132,2.295249072617829,77,4261.0,0.07454981626021805,77,4261.0
535.0,70,1909.0,18.533980582524272,2.093726168892155,70,4390.0,0.07799208230464143,70,4390.0
540.0,67,1923.0,19.23,1.9813022305461394,67,4555.0,0.0837895412489548,67,4555.0
545.0,66,1978.0,18.660377358490567,2.3232475735983433,66,4402.0,0.0931374584821691,66,4402.0
550.0,61,2039.0,19.05607476635514,2.999947198540355,61,4443.0,0.12785400705093447,61,4443.0
555.0,64,2155.0,20.523809523809526,2.692564715428118,64,4418.0,0.09720685061581592,64,4418.0
560.0,73,2307.0,21.764150943396228,2.0507756681076095,73,4362.0,0.08525008206279885,73,4362.0
565.0,72,1742.0,16.2803738317757,2.1435155731910642,72,4433.0,0.09705106217243706,72,4433.0
570.0,68,1669.0,15.895238095238096,2.0708584734354565,68,4086.0,0.06822917847179608,68,4086.0
575.0,77,1959.0,18.4811320754717,1.742040580822801,77,4283.0,0.06832793533551636,77,4283.0
580.0,83,1979.0,17.990909090909092,1.2500023348678517,83,4432.0,0.04942902012610815,83,4432.0
585.0,78,2067.0,18.62162162162162,2.195896818593183,78,4564.0,0.08649734898602271,78,4564.0
590.0,80,2169.0,19.71818181818182,2.0351298528110173,80,4610.0,0.05779594714649293,80,4610.0
595.0,78,2249.0,20.824074074074073,1.7070067655556174,78,4813.0,0.06975647928203628,78,4813.0
600.0,71,2294.0,21.439252336448597,2.0465622909508703,71,4923.0,0.0867838912423052,71,4923.0
605.0,70,2377.0,22.214953271028037,2.0392275220063785,70,4932.0,0.06840896006932981,70,4932.0
610.0,68,2312.0,21.81132075471698,1.7235774213542048,68,4912.0,0.06574869216703516,68,4912.0
615.0,60,1474.0,13.4,1.7061828574289941,60,4883.0,0.08002880133614143,60,4883.0
620.0,68,1218.0,10.778761061946902,2.3523379149762276,68,4381.0,0.10080867627857193,68,4381.0
625.0,75,1409.0,12.469026548672566,1.6723995731367942,75,4561.0,0.05979666149971096,75,4561.0
630.0,79,1524.0,13.98165137614679,1.3509833306749366,79,4786.0,0.03973355390663805,79,4786.0
635.0,82,1734.0,15.908256880733944,1.8605754171760585,82,4772.0,0.05653849008201058,82,4772.0
640.0,76,1903.0,17.458715596330276,2.1523704948411257,76,4880.0,0.07291533314039576,76,4880.0
645.0,76,2046.0,19.30188679245283,1.8545007064710606,76,5027.0,0.06905178223125467,76,5027.0
650.0,71,2080.0,19.439252336448597,1.7522272998874235,71,5215.0,0.08700849878367894,71,5215.0
655.0,71,2180.0,19.818181818181817,2.3454072556873484,71,5113.0,0.1053513828168096,71,5113.0
660.0,67,2224.0,20.036036036036037,2.4659948351722916,67,5205.0,0.09178725875797883,67,5205.0
665.0,70,2217.0,19.972972972972972,2.189412187227996,70,5088.0,0.08339291564827397,70,5088.0
670.0,71,1679.0,15.126126126126126,1.9051598707603188,71,5094.0,0.07877740472224211,71,5094.0
675.0,76,1532.0,13.678571428571429,2.119875408018238,76,4698.0,0.07935228197238571,76,4698.0
680.0,80,1738.0,15.657657657657658,1.4301216165175334,80,4756.0,0.057613659663810574,80,4756.0
685.0,87,1624.0,14.121739130434783,1.1182214981371954,87,4741.0,0.02841720144724729,87,4741.0
690.0,85,1676.0,14.324786324786325,1.8561899272196505,85,4589.0,0.06705185936700653,85,4589.0
695.0,89,2012.0,17.344827586206897,1.6372276385298614,89,4814.0,0.0637275504036929,89,4814.0
700.0,88,1985.0,17.723214285714285,1.0635685011505207,88,4958.0,0.019185861285975356,88,4958.0
705.0,87,2032.0,18.472727272727273,1.5859907692868058,87,5059.0,0.04066896433775677,87,5059.0
710.0,79,2098.0,19.79245283018868,2.2458018726742495,79,5129.0,0.07992512789725183,79,5129.0
715.0,71,1999.0,19.40776699029126,1.9231409916734763,71,5219.0,0.06948933089305177,71,5219.0
720.0,67,1874.0,19.122448979591837,1.553304656181082,67,5353.0,0.07911319684957478,67,5353.0
725.0,68,1847.0,17.261682242990656,2.298844977883522,68,5081.0,0.09449753688692228,68,5081.0
730.0,61,1728.0,16.149532710280372,2.8930697765244373,61,4993.0,0.11154403762644234,61,4993.0
735.0,66,1609.0,15.037383177570094,2.2421258507695074,66,4922.0,0.08344675418850846,66,4922.0
740.0,66,1392.0,13.257142857142858,1.8160884793773078,66,4976.0,0.0767824081766125,66,4976.0
745.0,71,1427.0,13.212962962962964,2.055076738429113,71,4643.0,0.06827063729469202,71,4643.0
750.0,75,1658.0,15.351851851851851,1.9273259339594087,75,4726.0,0.07450278683252641,75,4726.0
755.0,78,1506.0,14.20754716981132,1.106509047922143,78,4760.0,0.03170599057750972,78,4760.0
760.0,84,1668.0,14.892857142857142,1.6982034669944537,84,4705.0,0.0510019695324403,84,4705.0
765.0,87,1994.0,17.646017699115045,1.8267181063285973,87,4903.0,0.06874731535814689,87,4903.0
770.0,83,1941.0,17.97222222222222,1.2089728276049323,83,5101.0,0.030597014285954915,83,5101.0
775.0,86,2004.0,18.90566037735849,1.4817854591489072,86,4914.0,0.028387609665956992,86,4914.0
780.0,75,2009.0,19.317307692307693,2.5633990513963445,75,4859.0,0.07426216417735639,75,4859.0
785.0,64,1887.0,19.060606060606062,2.2723135052297563,64,4888.0,0.08729963512916815,64,4888.0
790.0,62,1735.0,18.45744680851064,1.881704619291326,62,4865.0,0.08420857925550929,62,4865.0
795.0,60,1637.0,16.535353535353536,2.4110239441170633,60,4694.0,0.09199025926943454,60,4694.0
800.0,58,1586.0,15.398058252427184,3.3193424216214686,58,4555.0,0.13750747205603486,58,4555.0
805.0,57,1498.0,14.831683168316832,2.974220300809874,57,4413.0,0.11657817696233583,57,4413.0
810.0,66,1768.0,17.68,2.2257136120082386,66,4429.0,0.09863729533990313,66,4429.0
815.0,69,1883.0,18.10576923076923,1.8914929735718968,69,4546.0,0.07436226383080527,69,4546.0
820.0,65,2021.0,19.813725490196077,2.2265268742910442,65,4426.0,0.08482896174247305,65,4426.0
825.0,63,2205.0,21.61764705882353,2.4888069893809566,63,4432.0,0.08580426644865118,63,4432.0
830.0,64,2277.0,21.4811320754717,2.159095953095079,64,4440.0,0.08867009773482153,64,4440.0
835.0,65,1971.0,18.42056074766355,2.307346080328122,65,4425.0,0.12473346610235847,65,4425.0
840.0,72,2126.0,19.327272727272728,2.062113138603211,72,4349.0,0.07324504006723831,72,4349.0
845.0,83,2452.0,22.09009009009009,1.5134324615841228,83,4548.0,0.04522695207403993,83,4548.0
850.0,85,2553.0,23.0,1.1020144706091268,85,4664.0,0.029708296066517818,85,4664.0
855.0,84,2683.0,24.17117117117117,1.764052602335742,84,4791.0,0.04755172748828487,84,4791.0
860.0,79,2813.0,26.046296296296298,1.283172945666856,79,5019.0,0.04153106529289583,79,5019.0
865.0,71,2712.0,25.345794392523363,1.5030753417501412,71,5213.0,0.05827192563430966,71,5213.0
870.0,67,2817.0,25.60909090909091,2.3125030895820524,67,5162.0,0.09337372875426647,67,5162.0
875.0,67,2934.0,26.43243243243243,2.7284563316546198,67,5275.0,0.10144376731840214,67,5275.0
880.0,67,2850.0,26.88679245283019,1.7250562786007295,67,5171.0,0.07746901115991725,67,5171.0
885.0,72,1898.0,17.412844036697248,1.8104528164665812,72,4958.0,0.08164825279960027,72,4958.0
890.0,72,1373.0,12.481818181818182,2.224621049804173,72,4520.0,0.08487690537783324,72,4520.0
895.0,74,1499.0,13.752293577981652,1.7038035745233922,74,4667.0,0.06519358074194724,74,4667.0
900.0,77,1547.0,14.324074074074074,1.3502088550390776,77,4728.0,0.050036539094222954,77,4728.0
905.0,80,1692.0,14.842105263157896,1.8363523417385967,80,4729.0,0.058232527536867106,80,4729.0
910.0,78,1803.0,15.81578947368421,2.55314038278532,78,4771.0,0.0822217056938594,78,4771.0
915.0,74,1900.0,17.431192660550458,1.9652069240047179,74,5005.0,0.07130969589322111,74,5005.0
920.0,72,1946.0,18.533333333333335,1.7453541327360405,72,5151.0,0.07092602030661872,72,5151.0
925.0,68,2002.0,18.36697247706422,2.0703287002317916,68,5243.0,0.07419339158832461,68,5243.0
930.0,68,1946.0,17.853211009174313,1.7712998426379412,68,5228.0,0.07156348008334312,68,5228.0
935.0,62,1247.0,11.546296296296296,1.8012919606359872,62,5166.0,0.0721370055326069,62,5166.0
940.0,72,1317.0,11.35344827586207,2.0593852628965914,72,5022.0,0.08121942050813827,72,5022.0
945.0,81,1633.0,14.077586206896552,1.7479735517172772,81,5224.0,0.07838049467955494,81,5224.0
950.0,87,1780.0,15.344827586206897,1.0498202055347938,87,5471.0,0.024431468493638996,87,5471.0
955.0,92,2008.0,17.310344827586206,1.4423385745850639,92,5424.0,0.028358780310568845,92,5424.0
960.0,84,2172.0,19.05263157894737,1.6382213066296993,84,5685.0,0.05234290846539137,84,5685.0
965.0,71,2110.0,19.181818181818183,1.7609543392066411,71,5741.0,0.06468859832636192,71,5741.0
970.0,71,2264.0,20.962962962962962,2.000490029687475,71,5778.0,0.07005646904127515,71,5778.0
975.0,70,2379.0,21.053097345132745,2.3102629408116337,70,5816.0,0.08050888629018549,70,5816.0
980.0,67,2378.0,21.232142857142858,2.231154356293538,67,5659.0,0.10665724434629009,67,5659.0
985.0,71,1887.0,17.0,1.735713646916982,71,5410.0,0.07783298479100519,71,5410.0
990.0,78,1626.0,14.517857142857142,2.0118177932106045,78,4933.0,0.06741343253628407,78,4933.0
995.0,71,1550.0,13.716814159292035,1.8704230912878668,71,5074.0,0.07941717898873629,71,5074.0
1000.0,75,1592.0,14.342342342342342,1.4803237944466519,75,5099.0,0.06213289256253058,75,5099.0
