step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,29,353.0,6.086206896551724,4.100531723062484,29,678.0,0.17288467821247464,29,678.0
135.0,24,432.0,7.2,4.802578672351824,24,629.0,0.1817657776999007,24,629.0
140.0,26,558.0,9.620689655172415,5.355329193725416,26,634.0,0.25034381391146604,26,634.0
145.0,33,641.0,10.683333333333334,3.9929485002618224,33,679.0,0.16582967144913016,33,679.0
150.0,25,546.0,9.1,3.4653326395100605,25,757.0,0.161584107743771,25,757.0
155.0,24,616.0,10.620689655172415,4.818649816240555,24,752.0,0.2543740446334671,24,752.0
160.0,29,720.0,11.612903225806452,3.495720426830709,29,818.0,0.15640712145255564,29,818.0
165.0,29,759.0,12.65,2.8688462379652067,29,923.0,0.15944045670974874,29,923.0
170.0,32,893.0,14.174603174603174,3.927619602374226,32,1002.0,0.1516227024812636,32,1002.0
175.0,38,897.0,14.015625,3.0588329809958443,38,1006.0,0.12916573564092612,38,1006.0
180.0,34,622.0,10.366666666666667,3.13671582790478,34,905.0,0.10946215308915949,34,905.0
185.0,42,818.0,12.029411764705882,3.4561050360868184,42,963.0,0.12360766029659438,42,963.0
190.0,44,978.0,14.818181818181818,3.3062174231993358,44,1092.0,0.1680732574930479,44,1092.0
195.0,40,914.0,14.061538461538461,2.448919341732731,40,1145.0,0.11864264794994026,40,1145.0
200.0,37,941.0,13.442857142857143,3.1385220150003095,37,1224.0,0.12541467329088649,37,1224.0
205.0,41,1043.0,14.48611111111111,2.7953165371564914,41,1329.0,0.11761364238294242,41,1329.0
210.0,34,936.0,13.371428571428572,3.0492817802164045,34,1432.0,0.1496839579015158,34,1432.0
215.0,35,979.0,14.397058823529411,3.131756717151972,35,1432.0,0.11503951097600208,35,1432.0
220.0,43,935.0,11.987179487179487,2.56170253705605,43,1396.0,0.11164845360175316,43,1396.0
225.0,38,512.0,6.7368421052631575,3.2402216323382125,38,1402.0,0.17180535734378885,38,1402.0
230.0,46,695.0,9.144736842105264,2.8132036396977056,46,1241.0,0.10891238202714812,46,1241.0
235.0,58,890.0,11.125,1.8268130999518206,58,1386.0,0.05479366346457832,58,1386.0
240.0,53,883.0,11.467532467532468,2.154578276514917,53,1548.0,0.0719190444093188,53,1548.0
245.0,49,918.0,11.76923076923077,2.7721660292467383,49,1529.0,0.1005319700510476,49,1529.0
250.0,43,1005.0,12.721518987341772,3.539774261250552,43,1594.0,0.11384633776696254,43,1594.0
255.0,44,1147.0,14.3375,2.9367592783032466,44,1663.0,0.12886383666091378,44,1663.0
260.0,41,1052.0,13.15,2.948062837360431,41,1756.0,0.17226688735324874,41,1756.0
265.0,44,973.0,11.865853658536585,2.6812568246934894,44,1683.0,0.10729922448802218,44,1683.0
270.0,43,1021.0,12.301204819277109,3.0457303231788635,43,1748.0,0.10996809629414372,43,1748.0
275.0,46,1193.0,14.548780487804878,2.6753750582616243,46,1857.0,0.1197436461870489,46,1857.0
280.0,47,1255.0,14.94047619047619,2.8465608550082555,47,2004.0,0.1385665249440413,47,2004.0
285.0,44,1352.0,16.691358024691358,2.5078832719389728,44,2005.0,0.0906665072390794,44,2005.0
290.0,46,1490.0,16.931818181818183,2.273028395720424,46,2142.0,0.090030410786131,46,2142.0
295.0,48,1589.0,17.853932584269664,2.88506540868346,48,2278.0,0.15371603724369132,48,2278.0
300.0,45,1723.0,20.270588235294117,2.544680557415969,45,2290.0,0.09665714376078924,45,2290.0
305.0,51,1691.0,18.788888888888888,2.259027639211889,51,2270.0,0.08807957449438084,51,2270.0
310.0,50,1135.0,12.752808988764045,2.203795417594672,50,2310.0,0.09645502685154435,50,2310.0
315.0,55,1279.0,14.370786516853933,2.447311385259292,55,2063.0,0.09048001781897846,55,2063.0
320.0,62,1516.0,16.65934065934066,1.7785529867670689,62,2251.0,0.048509195522385494,62,2251.0
325.0,77,1572.0,16.72340425531915,1.2126858142648014,77,2477.0,0.03252578222015417,77,2477.0
330.0,64,1694.0,17.83157894736842,2.5373060096497,64,2552.0,0.10358584321367167,64,2552.0
335.0,58,1786.0,19.0,3.0898834635548535,58,2699.0,0.13071224665596187,58,2699.0
340.0,58,1957.0,20.819148936170212,2.4403390882607403,58,2796.0,0.0970169223091235,58,2796.0
345.0,57,1916.0,20.382978723404257,2.171335886945318,57,2969.0,0.1077964171406479,57,2969.0
350.0,56,1903.0,20.03157894736842,2.4570172133229624,56,2973.0,0.09835388028002817,56,2973.0
355.0,59,1758.0,18.123711340206185,2.0346346970296922,59,2958.0,0.07499796637611472,59,2958.0
360.0,53,941.0,10.228260869565217,1.9602583142890995,53,2969.0,0.07951842812092232,53,2969.0
365.0,54,943.0,9.43,2.653564377457396,54,2608.0,0.11284306289098936,54,2608.0
370.0,63,1181.0,11.693069306930694,2.141447116349017,63,2789.0,0.09103741236235471,63,2789.0
375.0,71,1245.0,12.45,1.1493574875689498,71,3016.0,0.03097860407347748,71,3016.0
380.0,75,1423.0,13.950980392156863,1.750943917304774,75,3081.0,0.04010939561024445,75,3081.0
385.0,75,1591.0,15.298076923076923,2.4849675845261974,75,3278.0,0.07855891361402761,75,3278.0
390.0,65,1781.0,18.1734693877551,2.1263665058438286,65,3397.0,0.07858012648917269,65,3397.0
395.0,61,1757.0,18.302083333333332,2.0564134210660057,61,3564.0,0.08654791553520587,61,3564.0
400.0,63,1781.0,17.46078431372549,2.153555911050192,63,3522.0,0.08960615203128726,63,3522.0
405.0,56,1805.0,17.871287128712872,3.171909221508915,56,3503.0,0.14312882355974077,56,3503.0
410.0,57,1694.0,17.11111111111111,2.146584269455695,57,3463.0,0.0817391979184621,57,3463.0
415.0,60,1167.0,11.908163265306122,2.157878544937095,60,3306.0,0.09020932853423656,60,3306.0
420.0,60,1260.0,12.857142857142858,2.335444875020855,60,3255.0,0.08209358194330484,60,3255.0
425.0,68,1510.0,14.660194174757281,1.720634808462131,68,3446.0,0.0628125295457631,68,3446.0
430.0,74,1550.0,15.5,1.0318789792690013,74,3679.0,0.030013949575623,74,3679.0
435.0,78,1697.0,15.712962962962964,1.6251903514549442,78,3731.0,0.038982252370966766,78,3731.0
440.0,74,1753.0,16.23148148148148,2.193079418471261,74,3943.0,0.08891540060549162,74,3943.0
445.0,62,1692.0,16.58823529411765,1.7709276715183586,62,4110.0,0.08460823219061608,62,4110.0
450.0,65,1810.0,17.745098039215687,2.0015466026818145,65,4014.0,0.07333959291106107,65,4014.0
455.0,62,1734.0,16.673076923076923,1.8301726654847585,62,4012.0,0.07863501619112712,62,4012.0
460.0,56,1024.0,9.752380952380953,1.8288285168288065,56,4015.0,0.07518169777623186,56,4015.0
465.0,62,969.0,9.317307692307692,1.9671462277660465,62,3662.0,0.06379310080290344,62,3662.0
470.0,72,1248.0,11.555555555555555,1.5931981094952565,72,3839.0,0.05537190130947808,72,3839.0
475.0,77,1343.0,12.209090909090909,1.6085475955010666,77,4057.0,0.06424475755584642,77,4057.0
480.0,78,1498.0,13.87037037037037,1.863326422556575,78,4040.0,0.05434740350450493,78,4040.0
485.0,78,1680.0,16.0,2.281945406090606,78,4216.0,0.0653836381398797,78,4216.0
490.0,68,1797.0,17.61764705882353,2.176341078702616,68,4284.0,0.08855347748398339,68,4284.0
495.0,64,1792.0,18.47422680412371,1.9874476463075472,64,4339.0,0.1080388683685189,64,4339.0
500.0,63,1831.0,18.494949494949495,2.2487847418118876,63,4224.0,0.0833477328929914,63,4224.0
505.0,63,1910.0,18.725490196078432,2.5654098029895978,63,4188.0,0.09031897855314322,63,4188.0
510.0,61,1799.0,17.133333333333333,2.5773433363456077,61,4122.0,0.11555217107546245,61,4122.0
515.0,62,1303.0,12.40952380952381,2.342208111239844,62,4176.0,0.11225134974001262,62,4176.0
520.0,69,1357.0,12.80188679245283,2.160004352292101,69,3890.0,0.07379931285516803,69,3890.0
525.0,78,1649.0,14.99090909090909,1.8066956439961095,78,4083.0,0.06117942866614387,78,4083.0
530.0,78,1716.0,16.037383177570092,1.433255122596099,78,4231.0,0.050233979221074206,78,4231.0
535.0,80,1827.0,17.074766355140188,1.670605017763952,80,4277.0,0.03749118331117745,80,4277.0
540.0,78,2004.0,19.085714285714285,2.192541271068453,78,4392.0,0.06351520877396338,78,4392.0
545.0,69,2098.0,19.60747663551402,2.2624518859414273,69,4531.0,0.10052634677023485,69,4531.0
550.0,64,2088.0,20.076923076923077,2.3408819929076503,64,4600.0,0.11659494496346377,64,4600.0
555.0,66,2146.0,20.634615384615383,2.0562723846900495,66,4597.0,0.07974077012607068,66,4597.0
560.0,68,2041.0,19.074766355140188,1.7946552656353576,68,4503.0,0.0655010944721602,68,4503.0
565.0,60,1264.0,12.153846153846153,1.841988499536826,60,4360.0,0.07809091718816748,60,4360.0
570.0,65,1111.0,10.383177570093459,2.0658516814413748,65,4067.0,0.07213852271962685,65,4067.0
575.0,73,1357.0,12.564814814814815,1.7472904080912937,73,4253.0,0.057953075109445085,73,4253.0
580.0,79,1465.0,13.198198198198199,1.3544124120081036,79,4400.0,0.041912169165348456,79,4400.0
585.0,79,1629.0,14.675675675675675,2.1668711647170964,79,4550.0,0.08787222290259614,79,4550.0
590.0,79,1811.0,16.463636363636365,2.1656925844191046,79,4622.0,0.05733182838644022,79,4622.0
595.0,76,1958.0,18.299065420560748,1.845054874389292,76,4775.0,0.0719688440446981,76,4775.0
600.0,70,1983.0,19.25242718446602,1.8709643228689774,70,4939.0,0.0944336472317716,70,4939.0
605.0,68,2079.0,19.990384615384617,2.0437744636308555,68,4740.0,0.07509239647783576,68,4740.0
610.0,68,2127.0,20.066037735849058,2.3303725333421044,68,4720.0,0.080885129290326,68,4720.0
615.0,65,2066.0,18.954128440366972,2.2816185789115457,65,4676.0,0.09821286035181159,65,4676.0
620.0,66,1513.0,13.63063063063063,2.4441460683343452,66,4445.0,0.10752362449295344,66,4445.0
625.0,73,1455.0,13.108108108108109,2.1621638855224763,73,4358.0,0.0740375784593604,73,4358.0
630.0,74,1741.0,15.972477064220184,1.680830537669692,74,4547.0,0.06576115583093566,74,4547.0
635.0,78,1799.0,16.354545454545455,1.1581926367460391,78,4765.0,0.048682617204450745,78,4765.0
640.0,82,1895.0,17.227272727272727,1.4682985744395214,82,4750.0,0.03239871469088623,82,4750.0
645.0,81,2080.0,18.73873873873874,2.2116113709149663,81,4944.0,0.0602740997635859,81,4944.0
650.0,72,2180.0,19.818181818181817,2.1515162296405386,72,5040.0,0.07875868013699931,72,5040.0
655.0,69,2215.0,20.50925925925926,2.4393386971552187,69,5209.0,0.1213004267880643,69,5209.0
660.0,69,2272.0,21.037037037037038,2.134107945314675,69,5018.0,0.0864669755115669,69,5018.0
665.0,67,2192.0,20.296296296296298,1.7264808326169132,67,4995.0,0.06802155003389315,67,4995.0
670.0,65,1465.0,13.198198198198199,1.855853515629482,65,4827.0,0.07403915051559729,65,4827.0
675.0,68,1205.0,10.954545454545455,1.940097525782831,68,4488.0,0.0679630147899366,68,4488.0
680.0,78,1439.0,12.963963963963964,1.5534351044358592,78,4689.0,0.05361741408252351,78,4689.0
685.0,83,1549.0,13.587719298245615,1.1693821064547636,83,4914.0,0.03403461878329839,83,4914.0
690.0,82,1757.0,15.278260869565218,2.0133330275817287,82,4918.0,0.06435566892764286,82,4918.0
695.0,81,1957.0,17.166666666666668,2.4185539122428814,81,5055.0,0.07764280153922119,81,5055.0
700.0,78,2094.0,19.211009174311926,1.8921945076325941,78,5161.0,0.06343866313103556,78,5161.0
705.0,73,2127.0,19.694444444444443,1.8633569430471866,73,5352.0,0.07738158782663744,73,5352.0
710.0,70,2172.0,20.299065420560748,2.114409302305924,70,5171.0,0.08287311063026069,70,5171.0
715.0,69,2281.0,21.12037037037037,2.3024447496083393,69,5223.0,0.08102951546012462,69,5223.0
720.0,69,2232.0,20.477064220183486,1.9500853377341023,69,5202.0,0.07286546968035106,69,5202.0
725.0,69,1695.0,15.133928571428571,1.8655621531108448,69,4925.0,0.08179919277450694,69,4925.0
730.0,75,1561.0,13.57391304347826,2.154335633010389,75,4801.0,0.0851508929825267,75,4801.0
735.0,78,1805.0,15.695652173913043,1.639231425400752,78,5007.0,0.06222931506545092,78,5007.0
740.0,82,1883.0,16.37391304347826,0.9775652503074695,82,5238.0,0.0410658169124286,82,5238.0
745.0,87,2043.0,17.612068965517242,1.6735041506652568,87,5275.0,0.04623818926341789,87,5275.0
750.0,84,2171.0,19.212389380530972,1.3419779440292194,84,5529.0,0.03998733218915481,84,5529.0
755.0,74,2075.0,18.863636363636363,1.5725266493103067,74,5661.0,0.05622723145795292,74,5661.0
760.0,72,2176.0,19.087719298245613,2.089305425842689,72,5595.0,0.08130505371643267,72,5595.0
765.0,69,2159.0,18.612068965517242,2.117823024186623,69,5554.0,0.0903133482538199,69,5554.0
770.0,66,1491.0,13.194690265486726,1.5400281495401928,66,5542.0,0.06944711874336097,66,5542.0
775.0,75,1204.0,10.379310344827585,1.8732756376846613,75,5009.0,0.06589975617135871,75,5009.0
780.0,77,1372.0,11.726495726495726,1.7279628849548763,77,5118.0,0.06891021997875556,77,5118.0
785.0,79,1345.0,11.902654867256636,1.2419426893508572,79,5253.0,0.036163849353229784,79,5253.0
790.0,87,1524.0,13.607142857142858,1.5254502264495768,87,5091.0,0.0330958716164474,87,5091.0
795.0,91,1881.0,16.076923076923077,1.3807169449522112,91,5343.0,0.02967896007829195,91,5343.0
800.0,89,1905.0,16.858407079646017,1.4746175606380685,89,5601.0,0.06089135952756307,89,5601.0
805.0,85,2018.0,18.345454545454544,1.682051215837845,85,5567.0,0.05200633165195624,85,5567.0
810.0,80,2049.0,18.97222222222222,2.1951046886076466,80,5570.0,0.05536781632766308,80,5570.0
815.0,71,2032.0,19.35238095238095,2.032295340724642,71,5613.0,0.08251583014968568,71,5613.0
820.0,67,1887.0,18.683168316831683,1.7692539019138287,67,5589.0,0.08046599412934559,67,5589.0
825.0,67,1814.0,17.784313725490197,2.1107547295215725,67,5417.0,0.07239923956229938,67,5417.0
830.0,65,1693.0,15.971698113207546,1.88477314195338,65,5413.0,0.07461842391809113,65,5413.0
835.0,61,1193.0,11.149532710280374,2.041368865637022,61,5424.0,0.10865635395951155,61,5424.0
840.0,62,1087.0,9.972477064220184,2.2269621815466794,62,4998.0,0.09292901476802838,62,4998.0
845.0,74,1357.0,12.44954128440367,1.6508777136817703,74,5155.0,0.05900352144310532,74,5155.0
850.0,78,1472.0,13.504587155963304,1.321557778721171,78,5260.0,0.0349311217024921,78,5260.0
855.0,80,1644.0,15.222222222222221,1.865814988024761,80,5202.0,0.05858743055568311,80,5202.0
860.0,77,1826.0,17.065420560747665,2.0598328040424976,77,5269.0,0.06432241844055954,77,5269.0
865.0,75,1957.0,18.289719626168225,1.9580852058554854,75,5257.0,0.07476141235590726,75,5257.0
870.0,68,1966.0,18.547169811320753,2.2907350663399346,68,5343.0,0.11587301267459943,68,5343.0
875.0,65,2012.0,18.9811320754717,2.303271682337121,65,5047.0,0.09864952052818116,65,5047.0
880.0,67,2079.0,19.61320754716981,2.3395856401433996,67,4985.0,0.08959550812380196,67,4985.0
885.0,65,2023.0,19.08490566037736,2.0118671782323867,65,4797.0,0.08848762702913479,65,4797.0
890.0,70,1483.0,13.731481481481481,1.9617782569510505,70,4866.0,0.0882828695169179,70,4866.0
895.0,71,1431.0,13.128440366972477,2.0909888486972026,71,4528.0,0.06733676159644897,71,4528.0
900.0,77,1698.0,15.722222222222221,1.8432641082498578,77,4707.0,0.06493507190272348,77,4707.0
905.0,79,1769.0,15.936936936936936,1.1745426892860233,79,4910.0,0.0566863418709466,79,4910.0
910.0,81,1943.0,17.348214285714285,1.9323938756511043,81,4869.0,0.07074339614219725,81,4869.0
915.0,82,2096.0,18.548672566371682,2.1989501299679226,82,5066.0,0.06387823245748508,82,5066.0
920.0,78,2241.0,20.559633027522935,1.9712703516490222,78,5105.0,0.07466376380517634,78,5105.0
925.0,70,2225.0,20.794392523364486,2.15359218235851,70,5148.0,0.09259589274381315,70,5148.0
930.0,71,2304.0,21.735849056603772,1.9342323090371525,71,5082.0,0.07104073906896505,71,5082.0
935.0,67,2245.0,21.17924528301887,1.8510247641862574,67,4971.0,0.0720788856151879,67,4971.0
940.0,63,1463.0,13.0625,2.007256717034491,63,4814.0,0.09118655875189936,63,4814.0
945.0,68,1229.0,10.876106194690266,2.383428334187014,68,4482.0,0.10055252350166838,68,4482.0
950.0,76,1421.0,12.575221238938052,1.5025837273682934,76,4678.0,0.053794362906909345,76,4678.0
955.0,82,1548.0,13.699115044247788,1.1907613288762868,82,4917.0,0.03543273317336092,82,4917.0
960.0,84,1719.0,15.348214285714286,1.6348252617714654,84,4952.0,0.04622228543169808,84,4952.0
965.0,81,1949.0,17.401785714285715,2.071579017995723,81,5153.0,0.059811556726676714,81,5153.0
970.0,75,2109.0,19.710280373831775,1.7059160213004025,75,5235.0,0.06522808776494346,75,5235.0
975.0,72,2144.0,19.6697247706422,1.9665435368775779,72,5328.0,0.08679816913534022,72,5328.0
980.0,70,2185.0,19.684684684684683,2.3865838938582296,70,5236.0,0.10413897486201708,70,5236.0
985.0,69,2129.0,19.18018018018018,1.730476582005075,69,5241.0,0.06778691124851001,69,5241.0
990.0,66,1430.0,12.882882882882884,1.6878596372967356,66,5249.0,0.07350732891146307,66,5249.0
995.0,69,1270.0,11.238938053097344,1.969305732137085,69,4856.0,0.07260862748772587,69,4856.0
1000.0,78,1563.0,13.591304347826087,1.6928559099686384,78,5065.0,0.06310452419054943,78,5065.0
