step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,35,560.0,8.615384615384615,3.9688252778682,35,757.0,0.15327327985568,35,757.0
150.0,30,673.0,10.196969696969697,4.167728198644245,30,793.0,0.20368894574258675,30,793.0
155.0,26,639.0,10.142857142857142,4.036213066857335,26,877.0,0.21476906588756636,26,877.0
160.0,31,696.0,10.875,3.4347682939830886,31,880.0,0.12692007037799272,31,880.0
165.0,36,713.0,10.803030303030303,3.563396596714928,36,897.0,0.15878730797551496,36,897.0
170.0,33,539.0,8.693548387096774,2.4092105391504535,33,879.0,0.12737533628802494,33,879.0
175.0,44,729.0,11.045454545454545,3.247916905900366,44,927.0,0.11702708883004699,44,927.0
180.0,47,923.0,14.65079365079365,2.2179691671943185,47,1080.0,0.052935151309022495,47,1080.0
185.0,43,1015.0,14.5,2.4784239187015933,43,1241.0,0.10735362546633108,43,1241.0
190.0,37,1138.0,16.492753623188406,4.063691225681583,37,1310.0,0.1879175317580817,37,1310.0
195.0,40,1242.0,17.492957746478872,2.83346411055024,40,1382.0,0.11242921234020312,40,1382.0
200.0,38,1019.0,13.95890410958904,2.459601847329494,38,1468.0,0.09916989892292369,38,1468.0
205.0,44,932.0,12.767123287671232,2.7578794628858154,44,1398.0,0.09609385850814936,44,1398.0
210.0,38,772.0,10.432432432432432,2.7616874469401598,38,1406.0,0.10976200265024257,38,1406.0
215.0,34,393.0,5.614285714285714,2.6338787515926434,34,1407.0,0.12193274756367078,34,1407.0
220.0,45,573.0,7.253164556962025,2.9606303133596112,45,1281.0,0.10996662042593952,45,1281.0
225.0,47,734.0,9.532467532467532,2.5838721284924526,47,1418.0,0.11154447740899628,47,1418.0
230.0,48,701.0,9.103896103896103,2.290846397530134,48,1577.0,0.09431582747825007,48,1577.0
235.0,52,756.0,9.45,2.670467323973661,52,1612.0,0.08906131366417609,52,1612.0
240.0,46,860.0,11.025641025641026,2.221726650313385,46,1705.0,0.08725451785752579,46,1705.0
245.0,45,807.0,10.0875,2.424104089942192,45,1794.0,0.1145918293334068,45,1794.0
250.0,49,815.0,10.316455696202532,2.5049121041623374,49,1656.0,0.07312555954602154,49,1656.0
255.0,48,870.0,10.609756097560975,3.084681015549482,48,1696.0,0.10441956353887054,48,1696.0
260.0,41,919.0,11.207317073170731,3.430386273098111,41,1777.0,0.17116767223079438,41,1777.0
265.0,41,933.0,11.6625,2.6220832457087306,41,1884.0,0.1404821169811965,41,1884.0
270.0,44,1009.0,12.156626506024097,2.853214173583388,44,1852.0,0.1131081486069806,44,1852.0
275.0,46,1103.0,12.976470588235294,2.294621042603892,46,1960.0,0.09751301621204934,46,1960.0
280.0,47,1185.0,13.620689655172415,2.4344608620567136,47,2040.0,0.1145482936144428,47,2040.0
285.0,50,1326.0,15.418604651162791,2.46302830875395,50,2070.0,0.08743105762735355,50,2070.0
290.0,52,1496.0,16.26086956521739,2.6778679413068427,52,2147.0,0.085457797566483,52,2147.0
295.0,52,1670.0,17.956989247311828,3.094069607068278,52,2256.0,0.15703339139560896,52,2256.0
300.0,50,1743.0,19.584269662921347,2.903852222743788,50,2414.0,0.14003152004611244,50,2414.0
305.0,51,1852.0,20.57777777777778,2.4662213954705696,51,2444.0,0.09081416568692358,51,2444.0
310.0,55,1786.0,19.41304347826087,2.10320663067462,55,2462.0,0.07498245863744965,55,2462.0
315.0,51,1241.0,13.78888888888889,2.196272569634764,51,2379.0,0.10512272585941493,51,2379.0
320.0,54,1402.0,15.23913043478261,2.4394286384465493,54,2278.0,0.08047580838573724,54,2278.0
325.0,72,1512.0,15.75,1.0552740818183886,72,2346.0,0.014323775524898897,72,2346.0
330.0,68,1095.0,11.40625,1.7986993648256202,68,2287.0,0.07697446338532987,68,2287.0
335.0,70,1358.0,14.145833333333334,2.432721317265518,70,2355.0,0.08936023869035,70,2355.0
340.0,76,1664.0,16.64,1.5139169983160068,76,2549.0,0.03155585017658132,76,2549.0
345.0,76,1770.0,18.24742268041237,1.2490273297246757,76,2809.0,0.026573239460609112,76,2809.0
350.0,71,1922.0,20.020833333333332,2.0181134823900573,71,2890.0,0.056345628625548,71,2890.0
355.0,64,2060.0,21.914893617021278,2.645632958901786,64,3072.0,0.07696939600448825,64,3072.0
360.0,56,2124.0,24.136363636363637,2.305818737166751,56,3114.0,0.08277403970281831,56,3114.0
365.0,52,1762.0,19.36263736263736,2.4571600660452018,52,3205.0,0.12411143372899001,52,3205.0
370.0,50,1473.0,16.186813186813186,3.1230411651074017,50,2988.0,0.15055429453353164,50,2988.0
375.0,48,1216.0,13.217391304347826,2.7532852684212092,48,2952.0,0.10719403793540946,48,2952.0
380.0,51,1109.0,12.186813186813186,2.598353529560585,51,2966.0,0.10903781578538731,51,2966.0
385.0,52,1191.0,13.087912087912088,2.4106176826248875,52,3112.0,0.10499961402134707,52,3112.0
390.0,54,1338.0,14.543478260869565,2.73654252872397,54,3163.0,0.11403568686570908,54,3163.0
395.0,52,1484.0,16.130434782608695,2.988408968137146,52,3238.0,0.10398685496990501,52,3238.0
400.0,57,1664.0,16.979591836734695,2.335494161164061,57,3310.0,0.11379387071737175,57,3310.0
405.0,56,1770.0,18.24742268041237,2.4451135460069926,56,3423.0,0.14274339095985702,56,3423.0
410.0,62,1938.0,19.575757575757574,1.9033155423649863,62,3262.0,0.06226815064820215,62,3262.0
415.0,66,2136.0,21.14851485148515,2.479734854376927,66,3305.0,0.08411380064393809,66,3305.0
420.0,61,2156.0,22.22680412371134,2.229940691061192,61,3265.0,0.0858253933598825,61,3265.0
425.0,60,1600.0,16.3265306122449,2.289683076464146,60,3097.0,0.09935753800668853,60,3097.0
430.0,62,1672.0,17.06122448979592,2.478860671644745,62,3037.0,0.08061330065142343,62,3037.0
435.0,71,1935.0,18.78640776699029,1.6348597596812802,71,3240.0,0.057633833689109064,71,3240.0
440.0,74,1962.0,18.685714285714287,1.6798848653226568,74,3478.0,0.08065653632547334,74,3478.0
445.0,78,2098.0,19.60747663551402,1.824717537878989,78,3552.0,0.057541515618731824,78,3552.0
450.0,76,2161.0,20.38679245283019,1.5110658682217564,76,3760.0,0.04355423518254767,76,3760.0
455.0,65,2079.0,20.38235294117647,1.6305378971873294,65,3939.0,0.07341672246785481,65,3939.0
460.0,63,2201.0,21.57843137254902,2.2315437690344693,63,3902.0,0.0780107275274636,63,3902.0
465.0,63,2033.0,19.737864077669904,1.7784928680830898,63,3890.0,0.06571396136003921,63,3890.0
470.0,56,1055.0,10.242718446601941,1.558329686829919,56,3884.0,0.07014838786256064,56,3884.0
475.0,61,990.0,9.166666666666666,2.477729413980196,61,3481.0,0.10136979790401993,61,3481.0
480.0,73,1260.0,11.77570093457944,1.9213917857553149,73,3677.0,0.07083759228221183,73,3677.0
485.0,78,1361.0,13.086538461538462,1.2510406362415727,78,3839.0,0.023320415317690888,78,3839.0
490.0,80,1536.0,14.628571428571428,1.787781737479232,80,3911.0,0.04866831131688373,80,3911.0
495.0,73,1725.0,16.121495327102803,2.5889960746442777,73,4004.0,0.07891630129335354,73,4004.0
500.0,66,1809.0,18.09,2.043626369920496,66,4155.0,0.07935473281871706,66,4155.0
505.0,68,1810.0,17.745098039215687,1.9476758499496276,68,4345.0,0.083692746016678,68,4345.0
510.0,63,1845.0,17.740384615384617,2.4742233480934677,63,4245.0,0.10640217298449826,63,4245.0
515.0,58,1716.0,16.5,2.078460197386901,58,4246.0,0.09346370561454773,58,4246.0
520.0,57,1045.0,10.145631067961165,1.6770966938866754,57,4272.0,0.07363715641697047,57,4272.0
525.0,64,1100.0,10.280373831775702,2.14298749660342,64,3989.0,0.07315372963746221,64,3989.0
530.0,76,1390.0,12.752293577981652,1.701859281361415,76,4172.0,0.07289788906018935,76,4172.0
535.0,78,1502.0,14.037383177570094,1.073975359088018,78,4326.0,0.022776205436714686,78,4326.0
540.0,82,1714.0,16.169811320754718,1.5211360685180548,82,4390.0,0.030347863337906508,82,4390.0
545.0,75,1827.0,16.45945945945946,1.7720108840864461,75,4592.0,0.0645809107732182,75,4592.0
550.0,63,1723.0,16.409523809523808,2.0134302655418694,63,4672.0,0.10054736583983533,63,4672.0
555.0,64,1805.0,17.35576923076923,2.1612432175063443,64,4582.0,0.08040306846684324,64,4582.0
560.0,66,1773.0,16.72641509433962,1.7617512583324422,66,4570.0,0.0653256232897667,66,4570.0
565.0,57,1082.0,10.304761904761905,1.762118446634425,57,4570.0,0.07827477554759532,57,4570.0
570.0,65,995.0,9.38679245283019,2.040728723261852,65,4183.0,0.0690108787921943,65,4183.0
575.0,74,1269.0,11.971698113207546,1.7147021734397354,74,4356.0,0.0555091945599897,74,4356.0
580.0,78,1373.0,12.712962962962964,1.2942428155724057,78,4505.0,0.03994738407767901,78,4505.0
585.0,80,1568.0,14.518518518518519,2.2976385898833276,80,4531.0,0.0898509995496615,80,4531.0
590.0,76,1732.0,16.037037037037038,2.3314387646747075,76,4573.0,0.0608059638906917,76,4573.0
595.0,74,1856.0,17.676190476190477,1.981925970330331,74,4716.0,0.06901372020846078,74,4716.0
600.0,68,1848.0,18.297029702970296,2.102331258320591,68,4731.0,0.0952722679819964,68,4731.0
605.0,65,1898.0,18.792079207920793,2.1108199800047713,65,4569.0,0.07773519427265654,65,4569.0
610.0,63,1789.0,17.201923076923077,1.913201370882195,63,4580.0,0.07221986784223179,63,4580.0
615.0,56,1119.0,10.759615384615385,1.7886762359912833,56,4606.0,0.08219979025931085,56,4606.0
620.0,62,1129.0,10.453703703703704,2.529288792808402,62,4304.0,0.11474490983878159,62,4304.0
625.0,75,1375.0,12.276785714285714,1.6937949319022134,75,4384.0,0.05811339338760603,75,4384.0
630.0,78,1283.0,11.770642201834862,1.0727663211342289,78,4530.0,0.026406046657477995,78,4530.0
635.0,83,1494.0,13.581818181818182,1.5885133695206377,83,4399.0,0.033759512763593215,83,4399.0
640.0,88,1840.0,17.037037037037038,1.5039436194687652,88,4655.0,0.041514657003674335,88,4655.0
645.0,84,1838.0,17.673076923076923,1.1126763330644747,84,4904.0,0.019494276345646464,84,4904.0
650.0,80,1934.0,18.596153846153847,1.5951134490516812,80,4799.0,0.03829868106673539,80,4799.0
655.0,71,1969.0,18.752380952380953,2.8545004546923476,71,4873.0,0.10335267783978001,71,4873.0
660.0,61,1875.0,18.75,2.629865356605856,61,4807.0,0.10778623330255002,61,4807.0
665.0,62,1698.0,17.50515463917526,2.070330989656637,62,4855.0,0.0851114181405998,62,4855.0
670.0,61,1634.0,16.6734693877551,2.2123451310109794,61,4446.0,0.07782743331126056,61,4446.0
675.0,58,1533.0,15.484848484848484,2.9799598645676206,58,4346.0,0.11223162652902013,58,4346.0
680.0,55,1327.0,13.68041237113402,2.185648714269796,55,4283.0,0.09399116278512928,55,4283.0
685.0,61,1092.0,11.030303030303031,2.0297489622975666,61,4345.0,0.08873807056211844,61,4345.0
690.0,66,1256.0,12.076923076923077,2.2929569120121522,66,4174.0,0.08924276657590874,66,4174.0
695.0,73,1541.0,14.676190476190476,2.0734730998245126,73,4337.0,0.08452922415143063,73,4337.0
700.0,75,1595.0,15.637254901960784,1.0215361607057887,75,4518.0,0.039119973788586435,75,4518.0
705.0,78,1723.0,16.409523809523808,1.7180903730646853,78,4451.0,0.03959183160054706,78,4451.0
710.0,73,1789.0,17.53921568627451,1.6350046823456132,73,4579.0,0.06439153926513769,73,4579.0
715.0,64,1668.0,16.848484848484848,1.609390504681042,64,4686.0,0.06432392614419614,64,4686.0
720.0,61,1747.0,17.8265306122449,2.156471124912765,61,4407.0,0.07511025884178663,61,4407.0
725.0,62,1670.0,15.754716981132075,2.096222350390201,62,4433.0,0.09064598722268956,62,4433.0
730.0,52,934.0,9.067961165048544,2.054739645266856,52,4455.0,0.10655240543398582,52,4455.0
735.0,60,943.0,9.067307692307692,2.0464264912803523,60,4132.0,0.07146869516034404,60,4132.0
740.0,73,1223.0,11.537735849056604,1.5676410683041588,73,4284.0,0.04901710810415766,73,4284.0
745.0,76,1322.0,12.83495145631068,1.4645604961646839,76,4472.0,0.04567819008887674,76,4472.0
750.0,74,1450.0,14.215686274509803,1.9250097569542688,74,4292.0,0.05490059609264722,74,4292.0
755.0,72,1626.0,15.941176470588236,2.483208925577046,72,4256.0,0.05876100644453886,72,4256.0
760.0,68,1725.0,16.74757281553398,2.293897456704586,68,4337.0,0.09109725913190724,68,4337.0
765.0,60,1710.0,17.272727272727273,2.5581846152624066,60,4311.0,0.13464636571488667,60,4311.0
770.0,62,1708.0,17.08,2.154401100918041,62,4103.0,0.08083792396867687,62,4103.0
775.0,62,1810.0,17.92079207920792,2.7199524396343704,62,4064.0,0.09346662833648497,62,4064.0
780.0,59,1706.0,16.89108910891089,2.263130339863379,59,3983.0,0.09666444775405891,59,3983.0
785.0,58,1193.0,11.93,2.3791341346988997,58,3915.0,0.11147172455453622,58,3915.0
790.0,62,1270.0,12.574257425742575,2.184260547833078,62,3755.0,0.07402148478488196,62,3755.0
795.0,73,1547.0,14.59433962264151,1.6200590950692153,73,3927.0,0.0563696941447561,73,3927.0
800.0,74,1590.0,15.0,1.6450900502667916,74,4035.0,0.07609160439583156,74,4035.0
805.0,75,1674.0,15.79245283018868,1.9626331655970464,75,3998.0,0.06455527445809607,75,3998.0
810.0,77,1788.0,16.867924528301888,1.528982373943965,77,4219.0,0.04522997299790338,77,4219.0
815.0,66,1687.0,16.53921568627451,1.6287351750895391,66,4331.0,0.07136945275733772,66,4331.0
820.0,64,1820.0,17.84313725490196,2.1213244599464325,64,4265.0,0.0753077322158128,64,4265.0
825.0,64,1748.0,16.807692307692307,1.6996260745780676,64,4264.0,0.06592853922961991,64,4264.0
830.0,58,1053.0,10.028571428571428,1.7497984439106666,58,4269.0,0.07323409234107546,58,4269.0
835.0,58,975.0,9.027777777777779,2.396634590599288,58,3906.0,0.09640890992103954,58,3906.0
840.0,69,1243.0,11.616822429906541,2.0966176611115417,69,4015.0,0.08298412021237388,69,4015.0
845.0,78,1335.0,12.836538461538462,1.1119791329204685,78,4223.0,0.029251308903469126,78,4223.0
850.0,80,1522.0,14.358490566037736,1.7420092062489372,80,4142.0,0.0483257410812838,80,4142.0
855.0,76,1689.0,16.085714285714285,2.274011026066777,76,4266.0,0.08416394112950606,76,4266.0
860.0,66,1768.0,17.68,1.9648733206894078,66,4295.0,0.0786099745219029,66,4295.0
865.0,68,1766.0,17.145631067961165,2.082540768724853,68,4277.0,0.07784351230410143,68,4277.0
870.0,62,1810.0,17.403846153846153,2.644134801576011,62,4262.0,0.11156722749124302,62,4262.0
875.0,58,1718.0,16.51923076923077,2.095418331714194,58,4267.0,0.09883157364499413,58,4267.0
880.0,58,1023.0,9.932038834951456,1.6814818572970123,58,4299.0,0.0740080930522181,58,4299.0
885.0,62,1073.0,10.122641509433961,2.0472080515505833,62,4090.0,0.07960723996296663,62,4090.0
890.0,75,1356.0,12.327272727272728,1.9159415269416729,75,4207.0,0.06711105824454465,75,4207.0
895.0,77,1475.0,13.915094339622641,1.038964546065266,77,4353.0,0.02464963810712347,77,4353.0
900.0,81,1690.0,15.943396226415095,1.4897225140347947,81,4461.0,0.03557508741624024,81,4461.0
905.0,76,1800.0,16.666666666666668,1.5813581840344435,76,4566.0,0.0659592356120074,76,4566.0
910.0,64,1730.0,16.476190476190474,1.9675456157976616,64,4672.0,0.10068936962231967,64,4672.0
915.0,65,1818.0,17.48076923076923,2.1531668328220794,65,4598.0,0.08503326406828535,65,4598.0
920.0,65,1761.0,16.61320754716981,1.730958564669622,65,4593.0,0.06321411631270925,65,4593.0
925.0,59,1107.0,10.443396226415095,1.758327326555818,59,4598.0,0.07657404841542942,59,4598.0
930.0,63,988.0,9.320754716981131,1.9917270750556586,63,4306.0,0.07608296484008686,63,4306.0
935.0,74,1257.0,11.74766355140187,1.6283986621138882,74,4363.0,0.057239599205179056,74,4363.0
940.0,77,1348.0,12.144144144144144,1.436449631389579,77,4577.0,0.04232540165391464,77,4577.0
945.0,78,1539.0,14.25,2.21176165518187,78,4514.0,0.08495376742512756,78,4514.0
950.0,75,1707.0,15.805555555555555,2.32802526021323,75,4654.0,0.0726666785489357,75,4654.0
955.0,73,1816.0,17.46153846153846,1.942138942614452,73,4713.0,0.07506707684674874,73,4713.0
960.0,67,1825.0,18.06930693069307,1.9759069943309557,67,4833.0,0.09832099642065675,67,4833.0
965.0,65,1900.0,18.81188118811881,2.0870986187868645,65,4556.0,0.07641161336705186,65,4556.0
970.0,65,1830.0,17.596153846153847,2.1249539679351392,65,4575.0,0.07155477242975303,65,4575.0
975.0,58,1124.0,10.807692307692308,2.01231154152343,58,4601.0,0.0851219583963284,58,4601.0
980.0,62,1111.0,10.287037037037036,2.484559179283277,62,4296.0,0.10774683649471603,62,4296.0
985.0,75,1396.0,12.690909090909091,1.8005932865452872,75,4492.0,0.0792116700009141,75,4492.0
990.0,79,1514.0,13.889908256880734,1.0802498936993141,79,4734.0,0.0311821425554424,79,4734.0
995.0,84,1729.0,15.718181818181819,1.5277285631317212,84,4724.0,0.03804161984252555,84,4724.0
1000.0,79,1875.0,17.201834862385322,1.5776662151980172,79,4908.0,0.04929340069367731,79,4908.0
