step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,46,2218.0,29.18421052631579,3.7931655361439334,46,2366.0,0.15148453124556743,46,2366.0
210.0,43,2396.0,32.821917808219176,3.323689932283635,43,2491.0,0.13804996406907907,43,2491.0
215.0,40,2424.0,34.628571428571426,2.6528981742918485,40,2610.0,0.09518813833112286,40,2610.0
220.0,45,2537.0,32.94805194805195,3.0610047006191516,45,2704.0,0.12068458036956003,45,2704.0
225.0,42,2706.0,35.142857142857146,3.5425095043375427,42,2859.0,0.1770317622646927,42,2859.0
230.0,43,2802.0,36.86842105263158,2.3504587944729347,43,3030.0,0.10814794209614487,43,3030.0
235.0,52,3006.0,38.050632911392405,2.5632989069375234,52,3178.0,0.09733388668382388,52,3178.0
240.0,50,3137.0,40.217948717948715,2.4318259857390743,50,3309.0,0.09812644443489896,50,3309.0
245.0,53,3230.0,39.876543209876544,2.5572153521835412,53,3477.0,0.10209807186334892,53,3477.0
250.0,59,3516.0,45.66233766233766,2.2510386561775837,59,3688.0,0.06296697398913866,59,3688.0
255.0,65,3827.0,45.023529411764706,1.9883669210282264,65,3999.0,0.054346178287047166,65,3999.0
260.0,65,4082.0,48.595238095238095,1.7097595313111729,65,4219.0,0.08582746268881672,65,4219.0
265.0,66,4071.0,48.464285714285715,1.3050113045350362,66,4389.0,0.05572797452598478,66,4389.0
270.0,58,4113.0,47.275862068965516,2.5226007756484066,58,4477.0,0.08776620861617698,58,4477.0
275.0,53,4202.0,48.298850574712645,2.0138400522980455,53,4662.0,0.08465025971193009,53,4662.0
280.0,53,4134.0,46.449438202247194,2.1730767628980474,53,4841.0,0.1084522697370548,53,4841.0
285.0,49,4217.0,47.38202247191011,2.4669046602655063,49,4889.0,0.0862156642681145,49,4889.0
290.0,55,4457.0,47.41489361702128,2.7228806770304685,55,5033.0,0.0937260416561449,55,5033.0
295.0,61,4707.0,48.52577319587629,2.8187732878472818,61,5170.0,0.12856332930936942,61,5170.0
300.0,62,4825.0,53.02197802197802,1.8886226973215123,62,5367.0,0.07658746011256766,62,5367.0
305.0,61,4990.0,53.655913978494624,2.285002453271526,61,5386.0,0.07355508459129081,61,5386.0
310.0,60,5176.0,54.48421052631579,3.027606515514518,60,5522.0,0.09728515072479563,60,5522.0
315.0,57,5404.0,57.48936170212766,2.987203645695589,57,5708.0,0.1282811282794812,57,5708.0
320.0,54,5517.0,60.62637362637363,2.295202045686285,54,5902.0,0.11118078417917461,54,5902.0
325.0,64,5706.0,58.824742268041234,2.138621819839507,64,6080.0,0.07303780209184503,64,6080.0
330.0,63,6000.0,60.0,2.918382212023819,63,6305.0,0.10695670446228785,63,6305.0
335.0,69,6301.0,65.63541666666667,2.142673376323929,69,6543.0,0.09005670984750776,69,6543.0
340.0,72,6476.0,65.41414141414141,1.8073167987737013,72,6779.0,0.05698134350560384,72,6779.0
345.0,66,6681.0,68.1734693877551,2.3912311790048792,66,6983.0,0.08596374300325466,66,6983.0
350.0,61,6764.0,68.32323232323232,2.2980578844266324,61,7114.0,0.09009758190705615,61,7114.0
355.0,62,6741.0,69.49484536082474,1.9472560645756671,62,7238.0,0.09641426569389243,62,7238.0
360.0,68,7067.0,74.38947368421053,1.9686642014281452,68,7427.0,0.05552660449576612,68,7427.0
365.0,77,7406.0,73.32673267326733,1.5601486897731442,77,7708.0,0.04508428787572035,77,7708.0
370.0,73,7648.0,78.04081632653062,1.7453895641694879,73,7962.0,0.056299959014655405,73,7962.0
375.0,70,7920.0,80.81632653061224,2.146502460826997,70,8168.0,0.060703224673381004,70,8168.0
380.0,65,8106.0,80.25742574257426,1.8170920659414442,65,8398.0,0.07682142816638288,65,8398.0
385.0,67,8006.0,79.26732673267327,1.7752639831126265,67,8620.0,0.08610810017555304,67,8620.0
390.0,64,8095.0,80.14851485148515,2.40462407256347,64,8682.0,0.09429143356269867,64,8682.0
395.0,66,8291.0,82.08910891089108,1.8704968242094517,66,8918.0,0.068128606287268,66,8918.0
400.0,69,8486.0,82.3883495145631,1.7324083410620734,69,9172.0,0.07717548894811929,69,9172.0
405.0,64,8717.0,84.63106796116504,2.1697836361847638,64,9317.0,0.07154924894543074,64,9317.0
410.0,68,8991.0,85.62857142857143,2.6086590152103413,68,9546.0,0.08654333627885337,68,9546.0
415.0,75,9286.0,87.60377358490567,2.0210618749905493,75,9771.0,0.07814459176216243,75,9771.0
420.0,68,9447.0,94.47,1.822837286665309,68,9958.0,0.08302504207994837,68,9958.0
425.0,67,9638.0,92.67307692307692,2.146571935570518,67,10070.0,0.0774361270399499,67,10070.0
430.0,68,9870.0,94.90384615384616,2.5370377519173712,68,10283.0,0.088867634792742,68,10283.0
435.0,70,10208.0,99.10679611650485,2.728849912390704,70,10500.0,0.08904114634051455,70,10500.0
440.0,73,10518.0,102.11650485436893,2.1121237345336157,73,10777.0,0.09646864546467976,73,10777.0
445.0,74,10657.0,102.47115384615384,1.8302388620018233,74,10984.0,0.06683082916846902,74,10984.0
450.0,69,10849.0,106.36274509803921,2.218015433921613,69,11207.0,0.08471780354348399,69,11207.0
455.0,70,11057.0,106.3173076923077,1.99284442154904,70,11493.0,0.07361397487663798,70,11493.0
460.0,69,11260.0,109.32038834951456,1.6844500978373094,69,11772.0,0.08845014058759038,69,11772.0
465.0,67,11515.0,110.72115384615384,2.076258813251862,67,11963.0,0.07459578277657125,67,11963.0
470.0,72,11648.0,108.85981308411215,1.6599949178261775,72,12101.0,0.05899119481381424,72,12101.0
475.0,74,11427.0,105.80555555555556,1.7943006350680573,74,12199.0,0.07294489195446262,74,12199.0
480.0,81,11787.0,113.33653846153847,1.8781106196787276,81,12307.0,0.05892695059462939,81,12307.0
485.0,86,12148.0,111.44954128440367,1.4484513663479763,86,12615.0,0.03335422591612451,86,12615.0
490.0,85,12292.0,114.8785046728972,1.2702987216043828,85,12881.0,0.028087596743195414,85,12881.0
495.0,81,12497.0,115.71296296296296,2.0713676614755006,81,13052.0,0.06277183941491371,81,13052.0
500.0,75,12679.0,116.3211009174312,2.328514530313946,75,13268.0,0.06905989000738252,75,13268.0
505.0,76,12879.0,118.1559633027523,2.0706811738810678,76,13453.0,0.07953144214418612,76,13453.0
510.0,69,12891.0,122.77142857142857,2.226305089084376,69,13707.0,0.11173251159970339,69,13707.0
515.0,67,12945.0,122.12264150943396,2.3625972972916056,67,13787.0,0.09337939456499211,67,13787.0
520.0,68,13152.0,120.66055045871559,1.835616825338768,68,14029.0,0.06727142877120353,68,14029.0
525.0,67,13368.0,123.77777777777777,1.742527256654198,67,14280.0,0.07996390918308866,67,14280.0
530.0,68,13624.0,123.85454545454546,2.074435860026726,68,14406.0,0.07268256586465305,68,14406.0
535.0,72,13903.0,125.25225225225225,1.7799639956911617,72,14654.0,0.0722481966556969,72,14654.0
540.0,70,14113.0,131.89719626168224,1.6440932736537008,70,14914.0,0.06949567775075752,70,14914.0
545.0,72,14370.0,128.30357142857142,2.1629671297278494,72,15022.0,0.07575607353918114,72,15022.0
550.0,72,14638.0,131.87387387387386,1.8199532689517837,72,15292.0,0.07543880731996899,72,15292.0
555.0,73,14861.0,133.88288288288288,1.610528370419995,73,15524.0,0.06223521278316059,73,15524.0
560.0,74,15139.0,132.7982456140351,1.9064863913815886,74,15736.0,0.06416272552653783,74,15736.0
565.0,79,15425.0,132.97413793103448,1.8343536679986296,79,16012.0,0.06526466217472693,79,16012.0
570.0,74,15657.0,142.33636363636364,1.41326277454055,74,16261.0,0.07027184558996347,74,16261.0
575.0,77,15943.0,142.34821428571428,1.9667985492364715,77,16479.0,0.0669817404119072,77,16479.0
580.0,79,16245.0,137.66949152542372,2.376451133679275,79,16739.0,0.07486335583446382,79,16739.0
585.0,80,16432.0,142.88695652173914,2.18529964091249,80,16890.0,0.0967393660643093,80,16890.0
590.0,81,16028.0,140.59649122807016,1.6311795900230404,81,16970.0,0.05888686310046095,81,16970.0
595.0,85,16307.0,140.57758620689654,1.610620332415454,85,16966.0,0.04973777000013343,85,16966.0
600.0,90,16669.0,144.94782608695652,1.4367196522887093,90,17281.0,0.044136680928586386,90,17281.0
605.0,89,16790.0,146.0,1.4125450236345083,89,17626.0,0.04312540810987324,89,17626.0
610.0,90,16994.0,149.0701754385965,1.6603867758516442,90,17791.0,0.037186907416542354,90,17791.0
615.0,82,17140.0,147.75862068965517,2.4403345922357227,82,18002.0,0.07266705861226767,82,18002.0
620.0,77,17333.0,154.75892857142858,2.1328671065105635,77,18248.0,0.0858198258122768,77,18248.0
625.0,75,17373.0,157.93636363636364,1.6584133564649377,75,18471.0,0.07251350875790241,75,18471.0
630.0,76,17454.0,155.83928571428572,1.9529717127957646,76,18622.0,0.06304545537856454,76,18622.0
635.0,73,17679.0,153.73043478260868,2.364872411427283,73,18806.0,0.0815092307116844,73,18806.0
640.0,76,17976.0,153.64102564102564,2.1411811784364225,76,19031.0,0.09243791137623346,76,19031.0
645.0,74,18172.0,159.40350877192984,1.6742954081033885,74,19299.0,0.07277710007631194,74,19299.0
650.0,76,18418.0,158.77586206896552,1.816003934737941,76,19390.0,0.05503287007893153,76,19390.0
655.0,77,18576.0,158.76923076923077,1.8787106096424344,77,19560.0,0.06841235560858709,77,19560.0
660.0,72,18411.0,164.38392857142858,1.7369971759728924,72,19665.0,0.07051330816117003,72,19665.0
665.0,78,18747.0,164.44736842105263,1.9711952193513362,78,19754.0,0.07059947413017205,78,19754.0
670.0,89,19140.0,163.5897435897436,1.2521527798997383,89,20059.0,0.02977067504219796,89,20059.0
675.0,90,19461.0,167.76724137931035,1.23411430995345,90,20346.0,0.04035031887087698,90,20346.0
680.0,88,19812.0,169.33333333333334,1.7252737178775808,88,20570.0,0.045954804825430635,88,20570.0
685.0,92,20086.0,167.38333333333333,1.337587478772194,92,20862.0,0.03956881976472485,92,20862.0
690.0,80,20046.0,172.81034482758622,1.4461269349335775,80,21129.0,0.06428619592449597,80,21129.0
695.0,77,20089.0,174.68695652173912,1.9484876381723222,77,21192.0,0.0681278240506834,77,21192.0
700.0,78,20190.0,172.56410256410257,2.039403251833579,78,21295.0,0.06267369433240667,78,21295.0
705.0,79,20353.0,176.98260869565217,1.6923480082285092,79,21577.0,0.06486611532803523,79,21577.0
710.0,77,20554.0,180.2982456140351,1.680152043714691,77,21873.0,0.07576141453332612,77,21873.0
715.0,80,20788.0,177.67521367521368,1.829054954719684,80,22055.0,0.0637271022491744,80,22055.0
720.0,77,21062.0,180.01709401709402,2.376767789396791,77,22270.0,0.07675800760948434,77,22270.0
725.0,79,21332.0,180.77966101694915,1.8416451413701187,79,22482.0,0.07439763344863112,79,22482.0
730.0,79,21540.0,182.54237288135593,1.7768149761753829,79,22630.0,0.07377431737582447,79,22630.0
735.0,83,21802.0,184.76271186440678,1.8378356050272995,83,22819.0,0.0625645167326092,83,22819.0
740.0,80,22063.0,183.85833333333332,2.2266619223929083,80,22915.0,0.06632455233683177,80,22915.0
745.0,80,22321.0,189.16101694915255,1.979496399115434,80,23205.0,0.08356233534593252,80,23205.0
750.0,77,22530.0,192.56410256410257,1.831324155115264,77,23463.0,0.0808823233267481,77,23463.0
755.0,79,22784.0,194.73504273504273,1.8971389060798178,79,23663.0,0.060449761220648456,79,23663.0
760.0,81,22883.0,184.54032258064515,1.7871149222177125,81,23811.0,0.06569315936072628,81,23811.0
765.0,75,22474.0,190.45762711864407,1.3690421461901394,75,23983.0,0.07417040980610838,75,23983.0
770.0,82,22770.0,186.63934426229508,1.6691132461923053,82,23905.0,0.05697130552255047,82,23905.0
775.0,98,23190.0,184.04761904761904,1.117380926567068,98,24258.0,0.026224707533854634,98,24258.0
780.0,95,23541.0,191.390243902439,1.1670596847083585,95,24561.0,0.025933153563613996,95,24561.0
785.0,96,23931.0,194.5609756097561,1.7748798391324905,96,24890.0,0.052435048631960704,96,24890.0
790.0,90,24234.0,203.64705882352942,1.3595599824819582,90,25146.0,0.044828988064801206,90,25146.0
795.0,80,24203.0,205.11016949152543,1.5156486105887848,80,25409.0,0.06351094454449771,80,25409.0
800.0,78,24278.0,207.5042735042735,2.0826434769105338,78,25395.0,0.07909127539769001,78,25395.0
805.0,77,24277.0,205.73728813559322,2.18718656462559,77,25507.0,0.06739025927469963,77,25507.0
810.0,73,24338.0,211.63478260869564,1.928096947331459,73,25728.0,0.07857895150789082,73,25728.0
815.0,76,24547.0,219.16964285714286,1.7948213623407623,76,26019.0,0.07307706495943556,76,26019.0
820.0,78,24797.0,211.94017094017093,2.024393804361646,78,26171.0,0.07601455309784648,78,26171.0
825.0,75,25071.0,216.1293103448276,2.4444452788023607,75,26389.0,0.08787473821844059,75,26389.0
830.0,75,25335.0,214.70338983050848,1.914083027254899,75,26598.0,0.08306541641481496,75,26598.0
835.0,78,25556.0,216.57627118644066,1.8294744804262442,78,26776.0,0.08389506510052883,78,26776.0
840.0,82,25834.0,218.9322033898305,1.7590073108130178,82,26887.0,0.056616993653570126,82,26887.0
845.0,82,26139.0,219.65546218487395,2.0823932978206665,82,27095.0,0.07183886387415996,82,27095.0
850.0,81,26420.0,227.75862068965517,1.8340730244473404,81,27309.0,0.0758933888929613,81,27309.0
855.0,79,26644.0,227.72649572649573,1.9899688406650218,79,27628.0,0.0851341022880637,79,27628.0
860.0,77,26911.0,228.0593220338983,2.081839787185087,77,27814.0,0.06937785887525451,77,27814.0
865.0,83,27020.0,225.16666666666666,1.5627477833670058,83,27942.0,0.06365186801034438,83,27942.0
870.0,76,26535.0,219.29752066115702,1.577718821490211,76,28083.0,0.07661108397455595,76,28083.0
875.0,85,26775.0,219.4672131147541,1.8396384324553727,85,27942.0,0.06326368827511829,85,27942.0
880.0,98,27196.0,215.84126984126985,1.2352319129436642,98,28302.0,0.03391810170395223,98,28302.0
885.0,96,27550.0,223.98373983739836,1.0829478527439296,96,28663.0,0.025913889906490246,96,28663.0
890.0,97,27941.0,229.02459016393442,1.7349726278468869,97,28974.0,0.05172572416082418,97,28974.0
895.0,90,28239.0,233.3801652892562,1.534904453697964,90,29221.0,0.04710415556295385,90,29221.0
900.0,84,28220.0,243.27586206896552,1.3884301246570692,84,29467.0,0.051735533972425224,84,29467.0
905.0,81,28277.0,239.635593220339,1.8094964195734087,81,29483.0,0.06474096743155579,81,29483.0
910.0,79,28370.0,242.47863247863248,2.32271628832342,79,29671.0,0.09331884087005762,79,29671.0
915.0,75,28399.0,246.94782608695652,1.9410958696349263,75,29855.0,0.07054704796634495,75,29855.0
920.0,76,28600.0,246.55172413793105,1.914994049970926,76,30099.0,0.07463876929494022,76,30099.0
925.0,79,28842.0,244.42372881355934,2.158394966700504,79,30292.0,0.0761381938705145,79,30292.0
930.0,76,29016.0,243.83193277310923,1.8605582193834804,76,30444.0,0.07282553434946629,76,30444.0
935.0,76,28905.0,249.18103448275863,1.4388176882631776,76,30566.0,0.0652311042212405,76,30566.0
940.0,87,29249.0,237.79674796747966,1.7237331626679977,87,30689.0,0.05885901445502294,87,30689.0
945.0,96,29677.0,241.27642276422765,1.2499616451837825,96,31053.0,0.03799496204396925,96,31053.0
950.0,98,30033.0,248.20661157024793,1.0563424229746585,98,31408.0,0.019250491616033764,98,31408.0
955.0,96,30407.0,251.29752066115702,1.5053209440805857,96,31717.0,0.03509430034430044,96,31717.0
960.0,88,30711.0,262.4871794871795,1.4745689866953384,88,31984.0,0.05696108379389634,88,31984.0
965.0,81,30678.0,266.76521739130436,1.5947685163796825,81,32039.0,0.07000210206242624,81,32039.0
970.0,79,30681.0,269.13157894736844,1.7612802948372288,79,32112.0,0.05445664603012385,79,32112.0
975.0,78,30771.0,260.771186440678,2.27460125671221,78,32118.0,0.06741633218932147,78,32118.0
980.0,75,30824.0,270.3859649122807,2.113135055047572,75,32323.0,0.09319830500565371,75,32323.0
985.0,76,31008.0,272.0,1.8571034840510516,76,32595.0,0.07696083445962293,76,32595.0
990.0,78,31261.0,274.219298245614,1.8645130217786405,78,32736.0,0.06467925305642067,78,32736.0
995.0,75,31473.0,269.0,1.7664485977305378,75,32936.0,0.07543699874032396,75,32936.0
1000.0,71,31638.0,270.4102564102564,1.7252165602390934,71,33120.0,0.084986912336169,71,33120.0
