step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,62,1057.0,11.744444444444444,1.9644647222859526,62,2008.0,0.05037592159105949,62,2008.0
295.0,57,1087.0,11.563829787234043,2.448738370441469,57,2167.0,0.11343961706002921,57,2167.0
300.0,47,997.0,11.077777777777778,2.60234264775135,47,2247.0,0.1173745708152052,47,2247.0
305.0,51,1030.0,11.195652173913043,2.3286326116773957,51,2199.0,0.07988243041495384,51,2199.0
310.0,52,1050.0,11.41304347826087,2.70830230583446,52,2237.0,0.09842725716239921,52,2237.0
315.0,49,1177.0,13.077777777777778,2.659342582218888,49,2326.0,0.12011474291381974,49,2326.0
320.0,52,1259.0,14.471264367816092,1.8365572188252457,52,2463.0,0.09656398271176106,52,2463.0
325.0,59,1390.0,14.631578947368421,2.0545915735766056,59,2493.0,0.07997908225429531,59,2493.0
330.0,52,1541.0,15.565656565656566,3.0155893436304635,52,2558.0,0.1290544518641476,52,2558.0
335.0,51,1721.0,18.11578947368421,3.4199642546385247,51,2622.0,0.14056026569326915,51,2622.0
340.0,62,1785.0,18.59375,2.43463194290308,62,2679.0,0.10519742889756824,62,2679.0
345.0,59,1345.0,14.46236559139785,1.9365383305445296,59,2760.0,0.07932200254987144,59,2760.0
350.0,62,1576.0,16.416666666666668,2.223312954737888,62,2622.0,0.08367000901852184,62,2622.0
355.0,73,1836.0,18.73469387755102,1.5276311123188229,73,2813.0,0.03867174326844538,73,2813.0
360.0,72,1838.0,19.5531914893617,1.4777882423387252,72,3046.0,0.04734085050651289,72,3046.0
365.0,67,1849.0,18.867346938775512,2.0391309489227325,67,3024.0,0.07087491524016304,67,3024.0
370.0,60,1909.0,19.479591836734695,3.150017531522647,60,3067.0,0.12399728427738212,60,3067.0
375.0,58,1946.0,20.270833333333332,2.4333670468994435,58,3179.0,0.08973966916333165,58,3179.0
380.0,57,1914.0,19.9375,2.1439745881128034,57,3356.0,0.09554296861378365,57,3356.0
385.0,60,1933.0,19.724489795918366,2.299586798992866,60,3354.0,0.08770264222306653,60,3354.0
390.0,56,2009.0,20.292929292929294,2.8428511743063085,56,3463.0,0.10246520530526088,56,3463.0
395.0,55,1945.0,20.051546391752577,2.261207354606676,55,3356.0,0.09732754820888191,55,3356.0
400.0,58,1160.0,11.372549019607844,2.30221373392277,58,3331.0,0.09163969023943838,58,3331.0
405.0,62,1091.0,10.490384615384615,2.167949430052153,62,3150.0,0.0890992412429676,62,3150.0
410.0,67,1351.0,12.990384615384615,2.0974900210377703,67,3124.0,0.07658639463402045,67,3124.0
415.0,74,1379.0,13.519607843137255,1.3076696849788159,74,3247.0,0.039765867370877984,74,3247.0
420.0,71,1481.0,14.81,2.0824680681448355,71,3278.0,0.06440564264236288,71,3278.0
425.0,67,1569.0,15.848484848484848,2.670201304389711,67,3271.0,0.07578111579149173,67,3271.0
430.0,65,1658.0,17.45263157894737,2.0708489645883663,65,3455.0,0.08507966803354532,65,3455.0
435.0,62,1659.0,16.928571428571427,1.860187826045991,62,3650.0,0.09317126130544186,62,3650.0
440.0,64,1741.0,17.068627450980394,2.563058939469655,64,3610.0,0.11008972292279508,64,3610.0
445.0,64,1823.0,17.528846153846153,2.7798832334588246,64,3721.0,0.1012662501953067,64,3721.0
450.0,64,1951.0,19.127450980392158,2.9159253494394877,64,3786.0,0.09924932704206445,64,3786.0
455.0,71,2069.0,20.0873786407767,2.3251647986678923,71,3798.0,0.09725346728309286,71,3798.0
460.0,70,1529.0,15.138613861386139,2.03607813787753,70,3893.0,0.09333999570895438,70,3893.0
465.0,69,1676.0,16.594059405940595,2.0828718716942816,69,3666.0,0.0677198521847781,69,3666.0
470.0,76,1959.0,18.65714285714286,1.523662388672959,76,3845.0,0.045901757152541,76,3845.0
475.0,76,1947.0,18.367924528301888,1.7967979771027105,76,3877.0,0.07199682024964661,76,3877.0
480.0,73,1956.0,18.990291262135923,2.0542854463072735,73,3988.0,0.0614408837957267,73,3988.0
485.0,73,2082.0,20.41176470588235,2.4810761719558085,73,4041.0,0.07379575203904698,73,4041.0
490.0,67,1986.0,19.663366336633665,2.1695881235791346,67,3980.0,0.08890086184818093,67,3980.0
495.0,65,1557.0,15.57,2.21259063474663,65,3752.0,0.10153462259619402,65,3752.0
500.0,68,1495.0,14.656862745098039,2.2884650318537827,68,3657.0,0.08096332722489555,68,3657.0
505.0,77,1708.0,16.11320754716981,1.8192126989930044,77,3841.0,0.05760449094249485,77,3841.0
510.0,71,1592.0,15.161904761904761,1.3539973134791043,71,3968.0,0.06005194820353709,71,3968.0
515.0,73,1561.0,14.726415094339623,2.1101357479111846,73,3962.0,0.0794827739313596,73,3962.0
520.0,75,1544.0,14.566037735849056,1.5391779981109246,75,4156.0,0.04523473201283268,75,4156.0
525.0,67,1373.0,13.330097087378642,1.6530128061469318,67,4336.0,0.06173099131941783,67,4336.0
530.0,64,1458.0,14.294117647058824,2.2614360093438934,64,4228.0,0.08380063713868985,64,4228.0
535.0,63,1538.0,14.932038834951456,2.592817068726893,63,4295.0,0.09395438929544003,63,4295.0
540.0,57,1633.0,16.33,2.0136592461909615,57,4302.0,0.08192189553639,57,4302.0
545.0,63,1755.0,16.556603773584907,2.1695254878176504,63,4357.0,0.10458827264291433,63,4357.0
550.0,65,1936.0,18.264150943396228,2.5199851516833105,65,4330.0,0.10948660648691337,65,4330.0
555.0,66,2143.0,20.21698113207547,2.6037280395016693,66,4363.0,0.08893785413108575,66,4363.0
560.0,64,2195.0,20.904761904761905,2.2125079886453176,64,4326.0,0.09095421320953016,64,4326.0
565.0,67,1658.0,15.641509433962264,1.9673726636867044,67,4389.0,0.08968368422765537,67,4389.0
570.0,71,1679.0,15.546296296296296,2.1473081311915845,71,4097.0,0.07803734197005047,71,4097.0
575.0,77,2050.0,19.523809523809526,2.2140721554295446,77,4173.0,0.06829351411459954,77,4173.0
580.0,84,2376.0,21.798165137614678,1.4709466225071077,84,4291.0,0.03745717670049054,84,4291.0
585.0,81,2420.0,22.61682242990654,1.7944443135495804,81,4421.0,0.06726987444129284,81,4421.0
590.0,78,2503.0,23.83809523809524,1.727643848324131,78,4483.0,0.04004013921559,78,4483.0
595.0,77,2595.0,24.714285714285715,2.1339337826213023,77,4583.0,0.06397131553501224,77,4583.0
600.0,70,2630.0,25.784313725490197,2.120140957643725,70,4697.0,0.09156839389601579,70,4697.0
605.0,66,2591.0,25.91,2.2056610951778506,66,4767.0,0.0996013218159403,66,4767.0
610.0,64,2597.0,26.232323232323232,2.1540614781806204,64,4662.0,0.07616581414275217,64,4662.0
615.0,62,2402.0,23.096153846153847,1.8437209913164283,62,4604.0,0.07141896411483793,62,4604.0
620.0,56,1416.0,13.358490566037736,2.2838783865364887,56,4517.0,0.11839720618313246,56,4517.0
625.0,63,1020.0,9.622641509433961,2.261465481567248,63,3925.0,0.08623494151224669,63,3925.0
630.0,70,1123.0,10.398148148148149,1.5636574258008873,70,4084.0,0.05780820562117107,70,4084.0
635.0,72,1202.0,11.027522935779816,1.3298615572715005,72,4269.0,0.056880585154782885,72,4269.0
640.0,80,1386.0,12.833333333333334,1.6797225193693939,80,4312.0,0.051516247657978784,80,4312.0
645.0,79,1581.0,14.77570093457944,2.234475696681824,79,4424.0,0.058879766051248394,79,4424.0
650.0,69,1709.0,16.12264150943396,2.240196227313771,69,4460.0,0.08369833052465923,69,4460.0
655.0,65,1690.0,16.40776699029126,2.4248638612826587,65,4628.0,0.12214926953477344,65,4628.0
660.0,65,1763.0,17.116504854368934,2.128117534205587,65,4466.0,0.08574236413621023,65,4466.0
665.0,64,1800.0,17.142857142857142,2.457145391089951,64,4506.0,0.09974769425549003,64,4506.0
670.0,63,1820.0,17.009345794392523,2.256942412535203,63,4371.0,0.08979375131081616,63,4371.0
675.0,66,1757.0,16.57547169811321,2.2585736778006766,66,4406.0,0.106163243601159,66,4406.0
680.0,68,1827.0,17.4,1.9202406883988832,68,4030.0,0.06301718173355829,68,4030.0
685.0,78,2078.0,18.553571428571427,1.7433206545532023,78,4208.0,0.057778453192075155,78,4208.0
690.0,77,2133.0,19.044642857142858,1.5832192172632027,77,4410.0,0.0631940673184536,77,4410.0
695.0,79,2265.0,20.59090909090909,1.9303193145332362,79,4406.0,0.06324714938564244,79,4406.0
700.0,81,2439.0,22.172727272727272,2.154627466878094,81,4594.0,0.05695248474699788,81,4594.0
705.0,72,2524.0,23.81132075471698,1.9745673754126896,72,4684.0,0.07740115809423782,72,4684.0
710.0,68,2549.0,24.74757281553398,2.0698970304630073,68,4758.0,0.10089358530275341,68,4758.0
715.0,67,2592.0,25.16504854368932,1.9846737125553038,67,4666.0,0.0716639125887279,67,4666.0
720.0,64,2421.0,23.057142857142857,1.9035038401142101,64,4651.0,0.07260945439333027,64,4651.0
725.0,61,1282.0,11.54954954954955,1.9899386195451747,61,4641.0,0.0928804968815191,61,4641.0
730.0,64,1127.0,10.153153153153154,2.5698398638933213,64,4189.0,0.1088226174802198,64,4189.0
735.0,75,1459.0,13.026785714285714,2.1023626004844744,75,4180.0,0.06563746245656382,75,4180.0
740.0,86,1804.0,15.964601769911505,1.374894935301041,86,4295.0,0.03670783375431896,86,4295.0
745.0,87,1915.0,17.25225225225225,1.253296604851148,87,4560.0,0.0319376466292328,87,4560.0
750.0,84,2114.0,19.943396226415093,1.6419477026900349,84,4590.0,0.039539637050170655,84,4590.0
755.0,78,2288.0,22.21359223300971,2.0698292049353983,78,4757.0,0.062013426374465754,78,4757.0
760.0,70,2310.0,22.0,2.0462967280526447,70,4826.0,0.08544491629808951,70,4826.0
765.0,64,2254.0,21.673076923076923,2.4817424075282855,64,4956.0,0.12323960893170414,64,4956.0
770.0,63,2273.0,22.284313725490197,2.1021213469152777,63,4703.0,0.06793754957206365,63,4703.0
775.0,64,2252.0,21.864077669902912,2.401271762862528,64,4713.0,0.08518547893201756,64,4713.0
780.0,63,2182.0,21.184466019417474,2.278125040353256,63,4563.0,0.09626594403127768,63,4563.0
785.0,63,1496.0,14.524271844660195,2.2254869240562978,63,4534.0,0.09690511760909228,63,4534.0
790.0,68,1227.0,11.798076923076923,2.149903807978814,68,4089.0,0.0776300869564404,68,4089.0
795.0,69,1424.0,13.30841121495327,1.9054575269414258,69,4241.0,0.0877689731212241,69,4241.0
800.0,73,1456.0,13.236363636363636,1.874382047044628,73,4421.0,0.08539011838495957,73,4421.0
805.0,80,1565.0,14.227272727272727,1.6927434105873642,80,4359.0,0.044403396770448016,80,4359.0
810.0,80,1708.0,15.814814814814815,2.304318576248938,80,4465.0,0.060496967473854746,80,4465.0
815.0,71,1807.0,17.375,2.1574832237347716,71,4589.0,0.08702712259930852,71,4589.0
820.0,65,1836.0,18.36,1.920149969217646,65,4645.0,0.08945189035099226,65,4645.0
825.0,65,1876.0,18.392156862745097,2.123750867743062,65,4514.0,0.0787590157134693,65,4514.0
830.0,63,1972.0,18.429906542056074,2.5354008126043497,63,4398.0,0.0806215010022763,63,4398.0
835.0,60,1886.0,17.626168224299064,2.3650370472370916,60,4424.0,0.12471448924477835,60,4424.0
840.0,63,1331.0,12.1,2.0777197364668507,63,4480.0,0.09545018347574681,63,4480.0
845.0,74,1456.0,13.357798165137615,1.9656972892794085,74,4242.0,0.06221424671027721,74,4242.0
850.0,78,1768.0,16.072727272727274,1.6219957482822287,78,4441.0,0.05583735415436076,78,4441.0
855.0,80,1846.0,17.09259259259259,1.4277846291444003,80,4658.0,0.049742442532396174,80,4658.0
860.0,80,2015.0,19.00943396226415,1.5518383385539885,80,4625.0,0.035695036951348014,80,4625.0
865.0,81,2130.0,19.017857142857142,2.0489051788282753,81,4790.0,0.0565096674053817,81,4790.0
870.0,71,2223.0,20.20909090909091,2.5772599831229845,71,4854.0,0.10735845440685424,71,4854.0
875.0,68,2249.0,21.21698113207547,2.033972831020319,68,4914.0,0.09172970565721064,68,4914.0
880.0,69,2356.0,22.438095238095237,2.01826489320439,69,4932.0,0.07237308096561675,69,4932.0
885.0,67,2266.0,21.177570093457945,1.8578387543689823,67,4871.0,0.06900171340230077,67,4871.0
890.0,61,1509.0,13.972222222222221,1.977576311933576,61,4650.0,0.0875060508942417,61,4650.0
895.0,66,1181.0,10.935185185185185,2.1428126186372882,66,4216.0,0.08013069651413057,66,4216.0
900.0,72,1272.0,11.45945945945946,1.7109985783427468,72,4386.0,0.061633678315289146,72,4386.0
905.0,78,1383.0,12.02608695652174,1.4432325030155975,78,4598.0,0.055651597289901836,78,4598.0
910.0,81,1553.0,13.62280701754386,1.920516684403822,81,4624.0,0.06401018878134469,81,4624.0
915.0,82,1735.0,15.491071428571429,1.5207453532058344,82,4863.0,0.04845768876411529,82,4863.0
920.0,72,1683.0,15.583333333333334,1.3877478788553277,72,5071.0,0.06162135789926575,72,5071.0
925.0,71,1830.0,16.944444444444443,2.177936742548925,71,4922.0,0.08950175692351828,71,4922.0
930.0,72,1957.0,17.63063063063063,2.364800602347669,72,4889.0,0.06819011135077964,72,4889.0
935.0,66,1920.0,17.77777777777778,2.013889720724206,66,4925.0,0.07463502318620266,66,4925.0
940.0,72,1442.0,12.99099099099099,1.8538047655634866,72,5006.0,0.08019468559587566,72,5006.0
945.0,74,1489.0,13.294642857142858,2.227662455543035,74,4748.0,0.09436679525897639,74,4748.0
950.0,79,1866.0,16.81081081081081,2.1349961843589074,79,4842.0,0.0723121326238168,79,4842.0
955.0,88,2206.0,19.696428571428573,1.384651305823777,88,5037.0,0.0255821055762772,88,5037.0
960.0,87,2263.0,21.349056603773583,1.2505899000575245,87,5295.0,0.03385635147811061,87,5295.0
965.0,80,2390.0,22.98076923076923,1.8805836699667933,80,5188.0,0.054853270125029524,80,5188.0
970.0,72,2452.0,23.35238095238095,2.193163709561433,72,5218.0,0.06185961278114228,72,5218.0
975.0,71,2431.0,22.7196261682243,2.024689906518088,71,5394.0,0.08235705068231237,71,5394.0
980.0,68,2408.0,22.933333333333334,2.1331474294133277,68,5562.0,0.1096167722254125,68,5562.0
985.0,72,2470.0,23.30188679245283,2.0143058891391123,72,5396.0,0.07009952411868141,72,5396.0
990.0,68,2315.0,21.839622641509433,1.7810781478013151,68,5349.0,0.06796440330728722,68,5349.0
995.0,65,1589.0,14.712962962962964,1.8228463716139245,65,5283.0,0.07859377074427924,65,5283.0
1000.0,68,1135.0,10.412844036697248,2.2295120154929355,68,4637.0,0.08552574658396661,68,4637.0
