step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,43,1350.0,16.875,2.4443357437524247,43,2070.0,0.10522404146211513,43,2070.0
245.0,44,1366.0,16.658536585365855,3.035318342499449,44,2052.0,0.12373755786200803,44,2052.0
250.0,43,1426.0,17.390243902439025,3.0086238943407686,43,2106.0,0.08492043343352856,43,2106.0
255.0,46,1601.0,19.05952380952381,2.659265951594748,46,2210.0,0.12108576209046605,46,2210.0
260.0,44,1650.0,19.186046511627907,3.0340231264700686,44,2339.0,0.16581753729146134,44,2339.0
265.0,48,1732.0,20.13953488372093,2.4764587271223033,48,2294.0,0.09142283968594352,48,2294.0
270.0,50,1872.0,21.517241379310345,2.9938723101227964,50,2371.0,0.09951654880223802,50,2371.0
275.0,52,1803.0,20.96511627906977,2.5966228640481064,52,2323.0,0.11164817750329585,52,2323.0
280.0,52,967.0,10.988636363636363,2.594418827656653,52,2278.0,0.12449630407620298,52,2278.0
285.0,49,941.0,11.070588235294117,2.4909371321465787,49,1895.0,0.07569899625681806,49,1895.0
290.0,59,1149.0,12.910112359550562,1.790874058650641,59,2055.0,0.06570986767551068,59,2055.0
295.0,63,1133.0,12.45054945054945,1.9974650197181616,63,2183.0,0.09174576027487331,63,2183.0
300.0,60,1171.0,13.157303370786517,2.7484885213516366,60,2229.0,0.10455566278733575,60,2229.0
305.0,59,1259.0,13.684782608695652,2.788180512053155,59,2292.0,0.07500046341291838,59,2292.0
310.0,56,1437.0,15.966666666666667,2.3924335966754335,56,2455.0,0.10466562285526025,56,2455.0
315.0,53,1379.0,15.49438202247191,2.293432332059843,53,2625.0,0.12228355971556171,53,2625.0
320.0,55,1406.0,15.45054945054945,2.3082676504530864,55,2606.0,0.0759461673455806,55,2606.0
325.0,61,1456.0,15.326315789473684,2.5947982449186844,61,2712.0,0.08172100170174094,61,2712.0
330.0,54,1626.0,17.11578947368421,3.3756004738787606,54,2782.0,0.15076531334447943,54,2782.0
335.0,55,1848.0,19.870967741935484,3.0920408538003437,55,2914.0,0.14981471183638037,55,2914.0
340.0,59,1899.0,19.989473684210527,2.2689730409865714,59,3084.0,0.10091795943168412,59,3084.0
345.0,58,1987.0,21.138297872340427,2.2901152088317858,58,3076.0,0.07668915030390348,58,3076.0
350.0,58,2036.0,21.431578947368422,2.037408798546243,58,3085.0,0.08339473456007936,58,3085.0
355.0,55,1717.0,18.073684210526316,2.0252260619501476,55,3028.0,0.09327607660711365,55,3028.0
360.0,58,1817.0,19.75,2.542266417131491,58,2900.0,0.09496860706892189,58,2900.0
365.0,66,1856.0,18.376237623762375,1.772166713156451,66,2924.0,0.06663075517936502,66,2924.0
370.0,70,1210.0,12.222222222222221,1.7288716669427988,70,3010.0,0.07349556151760558,70,3010.0
375.0,73,1357.0,13.57,1.8071211992088358,73,2772.0,0.05866355984620375,73,2772.0
380.0,79,1672.0,15.923809523809524,1.4943491049334823,79,3015.0,0.030400749328137914,79,3015.0
385.0,82,1783.0,17.310679611650485,1.4741046608129558,82,3159.0,0.032065129122132656,82,3159.0
390.0,74,1911.0,19.303030303030305,1.9522209828866735,74,3332.0,0.05833754368141767,74,3332.0
395.0,70,2075.0,21.1734693877551,2.658815480968049,70,3423.0,0.0695698538701667,70,3423.0
400.0,63,2135.0,22.239583333333332,2.125363038219236,63,3561.0,0.0977183052634231,63,3561.0
405.0,57,1807.0,19.22340425531915,2.5823296079132865,57,3675.0,0.14281705470345193,57,3675.0
410.0,57,1492.0,15.541666666666666,2.347353479627952,57,3460.0,0.0789938192757244,57,3460.0
415.0,60,1384.0,14.122448979591837,2.622415805816704,60,3463.0,0.08640471844053178,60,3463.0
420.0,58,1375.0,14.473684210526315,2.16738718054955,58,3563.0,0.08644367826803084,58,3563.0
425.0,59,1463.0,15.082474226804123,2.3267060451026125,59,3741.0,0.1125054706072852,59,3741.0
430.0,60,1629.0,16.96875,2.2370237698002984,60,3754.0,0.0772136022252474,60,3754.0
435.0,60,1785.0,17.33009708737864,2.8364094587427635,60,3819.0,0.09399018681272922,60,3819.0
440.0,57,1890.0,18.349514563106798,2.8906762765897347,57,3857.0,0.13913490549144306,57,3857.0
445.0,59,1630.0,16.138613861386137,1.8129551084817894,59,3861.0,0.09072608912118069,59,3861.0
450.0,69,1834.0,17.634615384615383,1.9786853692275412,69,3807.0,0.07049381019664915,69,3807.0
455.0,78,2135.0,20.528846153846153,1.4379162235678395,78,3979.0,0.038234456437413133,78,3979.0
460.0,82,2197.0,20.923809523809524,1.6317372581232386,82,4092.0,0.04601632195784838,82,4092.0
465.0,74,2276.0,22.76,1.6655097682317221,74,4031.0,0.04152395025550919,74,4031.0
470.0,71,2385.0,22.932692307692307,1.6544160852032677,71,4274.0,0.04966368371486646,71,4274.0
475.0,59,2199.0,21.14423076923077,2.1392796002691488,59,4473.0,0.09639256214324245,59,4473.0
480.0,59,2272.0,22.274509803921568,2.30849741808426,59,4494.0,0.0856181114332327,59,4494.0
485.0,64,2150.0,20.28301886792453,1.9691555137064725,64,4453.0,0.06618161370422686,64,4453.0
490.0,58,1187.0,11.413461538461538,1.5815204636837699,58,4417.0,0.07629440209601197,58,4417.0
495.0,63,941.0,8.877358490566039,2.2479605797328404,63,3941.0,0.08429220424564915,63,3941.0
500.0,72,1182.0,10.944444444444445,1.6855436032778952,72,4043.0,0.05060914808408536,72,4043.0
505.0,79,1261.0,11.675925925925926,0.9379863592753718,79,4188.0,0.024318100742461133,79,4188.0
510.0,80,1439.0,13.081818181818182,1.7894758339888823,80,4075.0,0.06566576892545661,80,4075.0
515.0,76,1550.0,14.220183486238533,1.7803330510178765,76,4327.0,0.07082667564477588,76,4327.0
520.0,68,1426.0,13.711538461538462,1.495767557247216,68,4540.0,0.058141889707068815,68,4540.0
525.0,67,1565.0,14.904761904761905,2.0278429785962073,67,4566.0,0.07373785084120109,67,4566.0
530.0,64,1680.0,16.153846153846153,2.4466659862455655,64,4575.0,0.08606120994171991,64,4575.0
535.0,63,1757.0,16.89423076923077,1.994526670704869,63,4673.0,0.07834247712146605,63,4673.0
540.0,65,1890.0,18.529411764705884,1.7963800497555298,65,4780.0,0.08260280512138198,65,4780.0
545.0,67,2079.0,19.25,2.2018061499361714,67,4677.0,0.08866014643954005,67,4677.0
550.0,65,2288.0,20.990825688073393,2.75737955012163,65,4727.0,0.11112924437066574,65,4727.0
555.0,68,2316.0,21.24770642201835,2.0117444202745425,68,4693.0,0.07801414771419538,68,4693.0
560.0,74,1737.0,15.790909090909091,1.6844938602409154,74,4774.0,0.07821217719058539,74,4774.0
565.0,73,1791.0,16.28181818181818,2.0954821171010165,73,4516.0,0.07606860898513189,73,4516.0
570.0,78,2101.0,19.275229357798164,1.6011344029872818,78,4727.0,0.050676015131935745,78,4727.0
575.0,81,2168.0,20.64761904761905,0.9395972348392011,81,4879.0,0.02069694992363496,81,4879.0
580.0,82,2310.0,20.81081081081081,1.8692807672997178,82,4938.0,0.06200708337383008,82,4938.0
585.0,77,2294.0,20.482142857142858,1.917880307193583,77,4933.0,0.08512538640755692,77,4933.0
590.0,69,1572.0,14.422018348623853,1.4501474004603916,69,4958.0,0.058782812335434614,69,4958.0
595.0,72,1310.0,11.909090909090908,1.9894985228658253,72,4468.0,0.060684933597871034,72,4468.0
600.0,74,1543.0,13.9009009009009,1.8276298921063605,74,4596.0,0.07067074256783058,74,4596.0
605.0,73,1488.0,13.777777777777779,1.2679807023551473,73,4774.0,0.04936311857434718,73,4774.0
610.0,82,1525.0,14.12037037037037,1.5399943695027536,82,4662.0,0.032286626856327896,82,4662.0
615.0,76,1529.0,14.027522935779816,1.6127920641432836,76,4877.0,0.05117847329917689,76,4877.0
620.0,66,1349.0,12.607476635514018,2.0096206428778047,66,5054.0,0.10459767162145094,66,5054.0
625.0,65,1446.0,13.641509433962264,2.2619042215025438,65,4893.0,0.08777894223387185,65,4893.0
630.0,68,1561.0,14.588785046728972,2.2693868804059782,68,4932.0,0.08020448709408413,68,4932.0
635.0,66,1675.0,15.80188679245283,2.106285057139464,66,4958.0,0.0990209798108641,66,4958.0
640.0,67,1828.0,17.08411214953271,1.9843159636461973,67,5123.0,0.08966933911604867,67,5123.0
645.0,73,2048.0,19.32075471698113,1.9200665990947854,73,5029.0,0.06457227979192219,73,5029.0
650.0,68,2251.0,20.463636363636365,2.466592153163206,68,5120.0,0.08745836898152912,68,5120.0
655.0,66,2314.0,20.846846846846848,2.3503125029836798,66,5074.0,0.11427185758094517,66,5074.0
660.0,71,1836.0,16.24778761061947,1.93821978640165,71,5124.0,0.08883670782163788,71,5124.0
665.0,80,1852.0,16.38938053097345,1.8147730080541022,80,4828.0,0.0600685694492665,80,4828.0
670.0,81,2143.0,18.79824561403509,1.5591589137820718,81,5043.0,0.05221247937092526,81,5043.0
675.0,85,2232.0,20.10810810810811,1.2688782729986037,85,5281.0,0.0454157637419556,85,5281.0
680.0,83,2384.0,21.672727272727272,1.6209871067067607,83,5200.0,0.04076231398291247,83,5200.0
685.0,84,2543.0,22.30701754385965,1.9073211077115995,84,5340.0,0.06230153676732334,84,5340.0
690.0,75,2543.0,22.504424778761063,2.271578347055279,75,5247.0,0.10865032393945466,75,5247.0
695.0,73,2029.0,18.445454545454545,2.0152357083849153,73,4916.0,0.08928998428208271,73,4916.0
700.0,76,1761.0,16.009090909090908,2.0706203885717342,76,4706.0,0.06417140720596047,76,4706.0
705.0,72,1830.0,16.486486486486488,1.7927623166428057,72,4862.0,0.07543783996374304,72,4862.0
710.0,76,1728.0,15.709090909090909,1.4840708345047604,76,5033.0,0.07017950347802206,76,5033.0
715.0,79,1711.0,15.554545454545455,1.56624501802931,79,4854.0,0.03916770952228928,79,4854.0
720.0,83,1677.0,15.245454545454546,1.4424928013728953,83,5103.0,0.04419408099255264,83,5103.0
725.0,69,1483.0,13.241071428571429,1.7235178152286728,69,5314.0,0.07758862540300976,69,5314.0
730.0,67,1587.0,14.427272727272728,2.3570276995044015,67,5279.0,0.09556721423450226,67,5279.0
735.0,71,1693.0,15.39090909090909,1.4864135199766013,71,5309.0,0.060686220408553336,71,5309.0
740.0,66,1584.0,14.27027027027027,1.581191656338308,66,5154.0,0.06363267499069027,66,5154.0
745.0,70,1724.0,15.392857142857142,2.2823536236803115,70,5090.0,0.0919719995101115,70,5090.0
750.0,81,2040.0,18.053097345132745,1.777565204185733,81,5094.0,0.058311848078851515,81,5094.0
755.0,83,2163.0,19.486486486486488,1.2986271522335555,83,5206.0,0.023311833972748774,83,5206.0
760.0,85,2348.0,20.596491228070175,1.72369268335079,85,5202.0,0.05452691977862545,85,5202.0
765.0,78,2347.0,20.76991150442478,2.0072136711798136,78,5258.0,0.080876525992879,78,5258.0
770.0,68,1605.0,15.0,1.6389294753253878,68,5301.0,0.07042318782402952,68,5301.0
775.0,70,1442.0,13.351851851851851,1.9131199584300953,70,4874.0,0.06262174884700991,70,4874.0
780.0,75,1624.0,15.037037037037036,1.79736879629846,75,5035.0,0.06464081761088777,75,5035.0
785.0,76,1565.0,14.904761904761905,1.2993433155547034,76,5218.0,0.04603024330910345,76,5218.0
790.0,76,1578.0,15.173076923076923,1.7268713348599407,76,5042.0,0.041407498807983285,76,5042.0
795.0,76,1601.0,14.962616822429906,2.3172376991678076,76,5051.0,0.07347829849100013,76,5051.0
800.0,66,1580.0,15.047619047619047,2.676466397376165,66,5103.0,0.124546169004035,66,5103.0
805.0,64,1568.0,15.68,1.9666697929852348,64,5202.0,0.09946116587641819,64,5202.0
810.0,65,1609.0,15.77450980392157,1.879984934181374,65,4902.0,0.06819262813620736,65,4902.0
815.0,65,1700.0,16.037735849056602,2.472295300342351,65,4853.0,0.10022500368887755,65,4853.0
820.0,60,1697.0,16.00943396226415,2.3117843555757025,60,4701.0,0.09529212142004406,60,4701.0
825.0,67,1629.0,15.367924528301886,2.1227037004593736,67,4767.0,0.0836239714899377,67,4767.0
830.0,69,1771.0,16.55140186915888,2.22876170674253,69,4529.0,0.07896355538816617,69,4529.0
835.0,74,2049.0,18.62727272727273,1.9363756881881447,74,4694.0,0.08195826592111233,74,4694.0
840.0,76,2107.0,19.87735849056604,1.3787256483583716,76,4883.0,0.052292201046552994,76,4883.0
845.0,81,2240.0,21.132075471698112,1.5267919822785965,81,4817.0,0.043128154942033196,81,4817.0
850.0,76,2397.0,21.79090909090909,2.2399051588112275,76,4791.0,0.0670186003051268,76,4791.0
855.0,70,2453.0,23.141509433962263,2.1411378394694576,70,4840.0,0.08270221977519449,70,4840.0
860.0,67,2477.0,24.284313725490197,1.8968689785501094,67,4918.0,0.07834309353574095,67,4918.0
865.0,69,2552.0,24.304761904761904,1.9897643662907905,69,4824.0,0.06480540325075354,69,4824.0
870.0,64,2655.0,24.357798165137616,2.801722128821666,64,4869.0,0.11321354645318557,64,4869.0
875.0,60,2517.0,23.523364485981308,2.2986733155049017,60,4684.0,0.09859117623034945,60,4684.0
880.0,68,1643.0,15.355140186915888,1.8685295820327816,68,4694.0,0.08588974009542245,68,4694.0
885.0,73,1399.0,12.8348623853211,1.9603263155350066,73,4200.0,0.0718765844084608,73,4200.0
890.0,71,1550.0,13.963963963963964,2.085862565486118,71,4343.0,0.08152480138752878,71,4343.0
895.0,76,1600.0,14.678899082568808,1.3653887620825478,76,4409.0,0.04485383098189571,76,4409.0
900.0,80,1733.0,16.046296296296298,1.5534733169056996,80,4426.0,0.03376190245068994,80,4426.0
905.0,78,1742.0,15.280701754385966,1.7763734024252544,78,4559.0,0.06651066289505866,78,4559.0
910.0,68,1231.0,11.504672897196262,1.7854643170136422,68,4475.0,0.0884413864803658,68,4475.0
915.0,70,1347.0,12.472222222222221,1.991732168034181,70,4490.0,0.06467896439711165,70,4490.0
920.0,81,1639.0,14.765765765765765,1.433533209101882,81,4677.0,0.040564186263857396,81,4677.0
925.0,80,1632.0,14.972477064220184,1.2883147610363483,80,4887.0,0.045122873501083766,80,4887.0
930.0,80,1690.0,15.648148148148149,1.7307110729786632,80,4829.0,0.044932611464970046,80,4829.0
935.0,78,1706.0,16.247619047619047,1.4120051346896585,78,5051.0,0.04503281358875311,78,5051.0
940.0,68,1504.0,14.18867924528302,1.7584056905148167,68,5228.0,0.07118429715615009,68,5228.0
945.0,63,1597.0,15.066037735849056,2.3307235147818526,63,5049.0,0.09632053480615281,63,5049.0
950.0,65,1600.0,14.678899082568808,2.060512457678028,65,5030.0,0.08121290882240856,65,5030.0
955.0,61,1122.0,10.485981308411215,1.535509875449443,61,5005.0,0.06627672349117031,61,5005.0
960.0,68,1036.0,9.592592592592593,2.1644512018227724,68,4604.0,0.08143647885364279,68,4604.0
965.0,73,1276.0,11.6,1.8698109915144554,73,4756.0,0.06326514877226527,73,4756.0
970.0,78,1390.0,13.11320754716981,1.031667501886826,78,4845.0,0.026120918553403077,78,4845.0
975.0,81,1516.0,13.781818181818181,1.6369115364394349,81,4795.0,0.04092123728978673,81,4795.0
980.0,77,1655.0,15.045454545454545,2.1300913977998404,77,4965.0,0.09537602996554302,77,4965.0
985.0,64,1515.0,14.428571428571429,1.7354831699913889,64,5038.0,0.07004613111586484,64,5038.0
990.0,67,1627.0,15.64423076923077,2.1063753361181745,67,4975.0,0.07052071510703097,67,4975.0
995.0,67,1751.0,16.212962962962962,2.6092260289605935,67,4911.0,0.08329550215217828,67,4911.0
1000.0,63,1857.0,18.205882352941178,1.9860021788424744,63,4944.0,0.09690424220896171,63,4944.0
