step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,33,669.0,12.163636363636364,3.8259963188138317,33,672.0,0.1411327882389702,33,672.0
135.0,37,735.0,12.894736842105264,3.015284937076208,37,738.0,0.10154607669180844,37,738.0
140.0,30,472.0,8.581818181818182,3.24347728523587,30,751.0,0.14596148438897266,30,751.0
145.0,34,405.0,6.639344262295082,3.3253809788262596,34,675.0,0.09834494410603803,34,675.0
150.0,24,508.0,8.063492063492063,5.636964507517513,24,644.0,0.23864081032908063,24,644.0
155.0,25,567.0,9.947368421052632,4.727273661238981,25,680.0,0.25876218063590123,25,680.0
160.0,29,388.0,6.576271186440678,2.6519132073963445,29,740.0,0.11791915958680468,29,740.0
165.0,28,407.0,6.672131147540983,3.777099560428307,28,683.0,0.1613552623020303,28,683.0
170.0,32,431.0,6.734375,3.4599321384971304,32,710.0,0.14413564730293144,32,710.0
175.0,35,420.0,6.774193548387097,2.952712394774411,35,780.0,0.13775543004164006,35,780.0
180.0,41,606.0,10.271186440677965,2.5222369149336075,41,885.0,0.044287463221677446,41,885.0
185.0,46,773.0,11.042857142857143,2.6197554558722076,46,1010.0,0.08648671823500514,46,1010.0
190.0,38,707.0,10.552238805970148,3.206196951201084,38,1085.0,0.14692810776505671,38,1085.0
195.0,35,706.0,10.537313432835822,3.622508252572481,35,1104.0,0.13958840508624012,35,1104.0
200.0,38,749.0,10.7,2.803565731446855,38,1167.0,0.1208339043120171,38,1167.0
205.0,38,639.0,9.397058823529411,2.3416245843420276,38,1240.0,0.12075595851504854,38,1240.0
210.0,33,581.0,8.420289855072463,3.3824107524803426,33,1161.0,0.14202474441235402,33,1161.0
215.0,34,663.0,9.608695652173912,3.863971637933184,34,1213.0,0.1412817109429459,34,1213.0
220.0,43,803.0,10.706666666666667,3.1825292980827196,43,1249.0,0.13357785482065557,43,1249.0
225.0,34,796.0,10.904109589041095,3.5248753777406314,34,1290.0,0.1795694758430121,34,1290.0
230.0,34,840.0,11.506849315068493,3.3714216188903268,34,1265.0,0.14733147347382183,34,1265.0
235.0,41,926.0,12.18421052631579,3.6564538115980345,41,1311.0,0.14956462940781326,41,1311.0
240.0,40,911.0,12.830985915492958,3.0340677090201353,40,1296.0,0.14891572733521036,40,1296.0
245.0,37,577.0,7.904109589041096,2.6958116048698297,37,1326.0,0.12699155727757552,37,1326.0
250.0,47,762.0,10.583333333333334,2.9138286289244104,47,1200.0,0.08914581708195621,47,1200.0
255.0,55,989.0,12.844155844155845,1.6210632841029706,55,1386.0,0.031512629583419785,55,1386.0
260.0,50,1126.0,14.075,2.7064994009647214,50,1555.0,0.12158980725362442,50,1555.0
265.0,51,1279.0,15.9875,2.7827490929633045,51,1670.0,0.11137669174795979,51,1670.0
270.0,48,1383.0,17.2875,2.3233387504685785,48,1753.0,0.08813185711016189,48,1753.0
275.0,47,1153.0,14.594936708860759,2.0078487165753143,47,1845.0,0.08392340959426556,47,1845.0
280.0,52,1047.0,12.768292682926829,2.501568670133962,52,1776.0,0.08558086370025439,52,1776.0
285.0,48,1016.0,12.7,3.309112970100158,48,1772.0,0.11747074814810532,48,1772.0
290.0,43,1074.0,13.594936708860759,3.4112106276826912,43,1737.0,0.11853445697234438,43,1737.0
295.0,44,1100.0,13.25301204819277,3.821419464970913,44,1723.0,0.19316398606802218,44,1723.0
300.0,41,842.0,10.525,3.1565485505834148,41,1768.0,0.16511209596988297,41,1768.0
305.0,50,1073.0,12.927710843373495,2.697587503405135,50,1725.0,0.09972839594887493,50,1725.0
310.0,57,1266.0,15.071428571428571,1.7685364997761397,57,1876.0,0.04520509015602832,57,1876.0
315.0,61,1186.0,14.119047619047619,2.035767057180515,61,2019.0,0.0720782836328492,61,2019.0
320.0,56,1163.0,13.68235294117647,2.2863643027445173,56,2057.0,0.06199113941234886,56,2057.0
325.0,61,1233.0,13.853932584269662,2.714446570946031,61,2167.0,0.08524323160851972,61,2167.0
330.0,47,1335.0,15.523255813953488,2.812607235055025,47,2197.0,0.13497024852843267,47,2197.0
335.0,45,1247.0,14.845238095238095,2.9278995717375946,45,2227.0,0.15802346533236913,45,2227.0
340.0,50,1231.0,14.149425287356323,2.3617505287142935,50,2174.0,0.08403410820415495,50,2174.0
345.0,49,1265.0,14.213483146067416,2.9963883791729846,49,2204.0,0.10867517703893612,49,2204.0
350.0,49,1425.0,16.379310344827587,3.2839628699072363,49,2297.0,0.13736367105290448,49,2297.0
355.0,52,1480.0,17.209302325581394,3.0154438102346957,52,2298.0,0.14519451063019978,52,2298.0
360.0,52,980.0,11.529411764705882,2.4774767045784105,52,2161.0,0.08854946892564433,52,2161.0
365.0,57,1157.0,12.576086956521738,2.5471490700871144,57,2146.0,0.09817839407993818,57,2146.0
370.0,64,1387.0,15.241758241758241,1.985117389703252,64,2302.0,0.08410917898819295,64,2302.0
375.0,64,1340.0,14.88888888888889,1.5871615902191403,64,2483.0,0.05643143952051353,64,2483.0
380.0,66,1386.0,15.065217391304348,1.852485778155215,66,2465.0,0.048768971661598964,66,2465.0
385.0,62,1441.0,15.66304347826087,2.860048619645615,62,2458.0,0.08086041880648015,62,2458.0
390.0,52,1427.0,16.402298850574713,2.3542922641064497,52,2611.0,0.09463672263956893,52,2611.0
395.0,52,1361.0,15.825581395348838,2.145285697385914,52,2689.0,0.0928245340013988,52,2689.0
400.0,54,1377.0,14.648936170212766,2.447260512491586,54,2729.0,0.10503333157604655,54,2729.0
405.0,51,1406.0,14.346938775510203,3.3405092087939394,51,2722.0,0.13973706995064614,51,2722.0
410.0,51,1380.0,14.375,2.3632351898208213,51,2754.0,0.10106455757177275,51,2754.0
415.0,58,950.0,9.895833333333334,2.1272801135425534,58,2836.0,0.08937097517656867,58,2836.0
420.0,64,1189.0,12.385416666666666,2.401641305198884,64,2700.0,0.09088212083930171,64,2700.0
425.0,72,1464.0,15.092783505154639,1.5729055541313732,72,2885.0,0.04167493217435413,72,2885.0
430.0,73,1501.0,16.494505494505493,1.065487196962238,73,3094.0,0.029511831918130053,73,3094.0
435.0,69,1556.0,16.04123711340206,1.955077072835435,69,3037.0,0.05483325452935027,69,3037.0
440.0,60,1646.0,16.79591836734694,3.0305593568462177,60,3107.0,0.13173440018640778,60,3107.0
445.0,60,1664.0,17.333333333333332,2.4579687614833685,60,3146.0,0.1031790651534514,60,3146.0
450.0,59,1631.0,17.351063829787233,2.3007702277114626,59,3183.0,0.08562353036429718,59,3183.0
455.0,60,1656.0,17.25,2.4073237123218236,60,3235.0,0.08781115914230644,60,3235.0
460.0,55,1692.0,17.625,2.9752701984899286,55,3257.0,0.1097985344858646,55,3257.0
465.0,52,1629.0,17.329787234042552,2.2347025532847167,52,3184.0,0.09893135187894894,52,3184.0
470.0,58,1057.0,10.785714285714286,2.2549478185308525,58,3228.0,0.09644623438436416,58,3228.0
475.0,63,1130.0,11.188118811881187,2.550550310953046,63,2935.0,0.1038502681844119,63,2935.0
480.0,68,1390.0,13.762376237623762,2.0720921779241914,68,3084.0,0.08966560101767039,68,3084.0
485.0,71,1415.0,14.15,1.2524267847779273,71,3264.0,0.0385729393576013,71,3264.0
490.0,74,1542.0,15.267326732673267,1.8059132364714383,74,3225.0,0.047895885595226055,74,3225.0
495.0,70,1655.0,16.55,2.469914599953275,70,3350.0,0.08894810763537456,70,3350.0
500.0,63,1707.0,17.5979381443299,2.1850224724362186,63,3414.0,0.08218794838677072,63,3414.0
505.0,63,1664.0,16.979591836734695,1.9848717004125331,63,3576.0,0.08641390938018191,63,3576.0
510.0,58,1694.0,17.11111111111111,2.520083826676266,58,3488.0,0.108510173433108,58,3488.0
515.0,55,1756.0,17.386138613861387,2.9602433051220047,55,3542.0,0.12033295280831803,55,3542.0
520.0,59,1657.0,16.405940594059405,2.074252853734129,59,3564.0,0.08316564479211609,59,3564.0
525.0,61,1092.0,11.030303030303031,1.8090807966033717,61,3620.0,0.08295151751045357,61,3620.0
530.0,68,1253.0,12.16504854368932,2.0049989089583526,68,3397.0,0.0729402828106481,68,3397.0
535.0,73,1541.0,14.817307692307692,1.6660614266011893,73,3575.0,0.05330120549989273,73,3575.0
540.0,78,1606.0,15.592233009708737,1.3430179465286303,78,3691.0,0.02652616171296612,78,3691.0
545.0,76,1760.0,16.60377358490566,1.9497989188518052,76,3753.0,0.06332642741288366,76,3753.0
550.0,70,1853.0,17.64761904761905,2.812709785308115,70,3832.0,0.10982066403019504,70,3832.0
555.0,67,1923.0,19.23,1.9674882303503056,67,3946.0,0.07390713377328839,67,3946.0
560.0,66,1925.0,19.25,2.0684620148791777,66,4035.0,0.08870665474103635,66,4035.0
565.0,64,1972.0,19.72,2.342691475890002,64,4002.0,0.09188651447550578,64,4002.0
570.0,61,2024.0,20.24,2.787595574229272,61,4019.0,0.09878245606615409,61,4019.0
575.0,60,1934.0,19.535353535353536,2.3349108121904827,60,3954.0,0.09358588697626682,60,3954.0
580.0,63,1302.0,12.640776699029127,2.1830163957838815,63,3706.0,0.08737811441111973,63,3706.0
585.0,66,1252.0,11.81132075471698,2.4558773083907774,66,3599.0,0.09423174913645045,66,3599.0
590.0,71,1524.0,14.514285714285714,1.8128716218553873,71,3762.0,0.08125071538410104,71,3762.0
595.0,78,1561.0,14.726415094339623,1.1487416559750092,78,3953.0,0.03826356855467164,78,3953.0
600.0,79,1703.0,15.91588785046729,1.7819217480363048,79,3927.0,0.046149873582478865,79,3927.0
605.0,76,1806.0,17.037735849056602,2.293348669698922,76,4030.0,0.06115840814723436,76,4030.0
610.0,69,1897.0,18.97,2.019819138371511,69,4159.0,0.07752292454079113,69,4159.0
615.0,64,1902.0,18.831683168316832,1.971873970537577,64,4314.0,0.09577128095840316,64,4314.0
620.0,63,1952.0,18.95145631067961,2.6246772433380534,63,4167.0,0.12315773660277443,63,4167.0
625.0,60,2022.0,19.257142857142856,2.7007530805579516,60,4229.0,0.10747553860718571,60,4229.0
630.0,61,1908.0,18.346153846153847,2.3088498577474397,61,4115.0,0.09001904574521664,61,4115.0
635.0,63,1310.0,12.718446601941748,2.1228984314519272,63,4036.0,0.08890328717874434,63,4036.0
640.0,72,1345.0,12.68867924528302,2.144889765190909,72,3855.0,0.07814254038723698,72,3855.0
645.0,74,1597.0,15.066037735849056,1.643425090570678,74,3926.0,0.05601922991412869,74,3926.0
650.0,78,1448.0,13.790476190476191,1.1739937623747274,78,4073.0,0.03162065654650052,78,4073.0
655.0,82,1640.0,15.185185185185185,2.175799347553306,82,3910.0,0.07627992474945722,82,3910.0
660.0,82,1948.0,18.037037037037038,1.7833938683427486,82,4107.0,0.06156852369147231,82,4107.0
665.0,85,1897.0,18.066666666666666,0.9974784305596,85,4319.0,0.019554913685690612,85,4319.0
670.0,81,1923.0,18.490384615384617,1.644195798086606,81,4229.0,0.03978756797485738,81,4229.0
675.0,73,1968.0,19.294117647058822,2.517569070949854,73,4319.0,0.08763002632498547,73,4319.0
680.0,66,1982.0,20.432989690721648,2.759063359183294,66,4247.0,0.09353538239169439,66,4247.0
685.0,70,2167.0,22.34020618556701,2.0135104727038002,70,4363.0,0.09469529043545998,70,4363.0
690.0,63,1958.0,19.77777777777778,2.1442470910641886,63,4466.0,0.11378983109861993,63,4466.0
695.0,59,1858.0,18.959183673469386,2.61371479024611,59,4231.0,0.11409695307067819,59,4231.0
700.0,60,1682.0,16.653465346534652,2.7104802856576935,60,4137.0,0.087683004688474,60,4137.0
705.0,62,1537.0,15.068627450980392,2.429550014871309,62,4080.0,0.09638646541883716,62,4080.0
710.0,60,1254.0,12.54,2.278319030932563,60,4135.0,0.11072524910026062,60,4135.0
715.0,68,1372.0,13.450980392156863,2.125983251140616,68,3923.0,0.0731480546903199,68,3923.0
720.0,72,1652.0,16.356435643564357,1.6382781898375538,72,4069.0,0.050180431246322134,72,4069.0
725.0,75,1691.0,16.104761904761904,1.5272362700051088,75,4207.0,0.047386156033489106,75,4207.0
730.0,73,1794.0,17.41747572815534,2.3142917418804414,73,4207.0,0.08838511041027164,73,4207.0
735.0,72,1919.0,18.631067961165048,2.003790750408038,72,4270.0,0.06770092769078576,72,4270.0
740.0,69,2044.0,20.03921568627451,2.5093192820991566,69,4277.0,0.08823883855965622,69,4277.0
745.0,70,2309.0,23.09,2.355658356672561,70,4394.0,0.10637801100506071,70,4394.0
750.0,65,2263.0,23.091836734693878,1.7564549102593183,65,4389.0,0.07097305552386135,65,4389.0
755.0,65,2310.0,23.571428571428573,2.130502101913479,65,4343.0,0.07651868200491768,65,4343.0
760.0,66,2334.0,21.813084112149532,2.7514671008348324,66,4166.0,0.09520576871588761,66,4166.0
765.0,61,2189.0,21.048076923076923,2.4386899998714853,61,4156.0,0.11928550649043837,61,4156.0
770.0,66,1461.0,14.048076923076923,1.7993733951546522,66,4152.0,0.08082584290888721,66,4152.0
775.0,70,1345.0,12.453703703703704,1.9812022881014286,70,3765.0,0.06772742676810421,70,3765.0
780.0,73,1619.0,14.99074074074074,1.8730881231827214,73,3991.0,0.08268371561834983,73,3991.0
785.0,77,1669.0,15.598130841121495,1.0381257162539417,77,4239.0,0.03507804447241127,77,4239.0
790.0,80,1765.0,16.34259259259259,1.458329389045232,80,4270.0,0.02986704418874523,80,4270.0
795.0,78,1951.0,17.576576576576578,2.3843392658060307,78,4448.0,0.07058958853971975,78,4448.0
800.0,69,2055.0,19.205607476635514,2.629942170515633,69,4484.0,0.1214805037050638,69,4484.0
805.0,65,2057.0,19.97087378640777,1.9828673278219382,65,4387.0,0.08572029594457921,65,4387.0
810.0,68,2096.0,20.153846153846153,2.14166133980581,68,4419.0,0.0768164005792451,68,4419.0
815.0,64,2198.0,20.735849056603772,2.710157839289791,64,4374.0,0.08358316931229022,64,4374.0
820.0,63,2099.0,19.99047619047619,2.2481201272308495,63,4377.0,0.09605125321246703,63,4377.0
825.0,66,1458.0,14.01923076923077,1.9730091408264125,66,4407.0,0.09052321906696792,66,4407.0
830.0,72,1399.0,12.718181818181819,1.9339381953607864,72,4064.0,0.06331515985517061,72,4064.0
835.0,75,1644.0,14.678571428571429,2.196056989872008,75,4114.0,0.09266052473413003,75,4114.0
840.0,78,1501.0,13.770642201834862,1.4009558804114834,78,3998.0,0.03812597249003774,78,3998.0
845.0,83,1653.0,15.448598130841122,1.7252827042920504,83,4035.0,0.04384819513972391,83,4035.0
850.0,84,1970.0,17.74774774774775,1.4525231485393972,84,4248.0,0.03890255597475694,84,4248.0
855.0,85,1925.0,17.824074074074073,1.2945269877819765,85,4518.0,0.03576818624145874,85,4518.0
860.0,83,1953.0,18.778846153846153,1.606108056203187,83,4485.0,0.0296919313805798,83,4485.0
865.0,78,1963.0,18.695238095238096,2.110629329224683,78,4519.0,0.048387548464690316,78,4519.0
870.0,65,1885.0,18.480392156862745,2.5006656970261387,65,4583.0,0.11384004070954909,65,4583.0
875.0,61,1722.0,17.22,2.430320280898045,61,4589.0,0.11823997976085907,61,4589.0
880.0,60,1574.0,16.06122448979592,2.239262766696537,60,4460.0,0.08017767807855909,60,4460.0
885.0,59,1539.0,15.237623762376238,2.600117835738047,59,4468.0,0.09744760760637287,59,4468.0
890.0,60,1440.0,14.117647058823529,2.4294160737607555,60,4333.0,0.10000245392965906,60,4333.0
895.0,61,1200.0,11.881188118811881,2.0681605319889846,61,4366.0,0.0910892448908108,61,4366.0
900.0,65,1286.0,12.607843137254902,2.2091343554698013,65,4112.0,0.0720090783925916,65,4112.0
905.0,74,1573.0,14.700934579439252,1.8907409522501297,74,4264.0,0.07246790032063645,74,4264.0
910.0,76,1626.0,15.941176470588236,1.746891535034956,76,4334.0,0.06705033605732826,76,4334.0
915.0,77,1746.0,17.11764705882353,1.738295370116374,77,4320.0,0.04036678369999108,77,4320.0
920.0,70,1874.0,18.01923076923077,2.3475044526333777,70,4331.0,0.06494025550250905,70,4331.0
925.0,67,1974.0,19.16504854368932,2.4070468727061,67,4387.0,0.1000610431853414,67,4387.0
930.0,64,1957.0,19.96938775510204,1.804938666316164,64,4506.0,0.0881328143009493,64,4506.0
935.0,67,2038.0,20.38,2.052687731889894,67,4323.0,0.07045438513183133,67,4323.0
940.0,65,2110.0,19.537037037037038,2.827857846947587,65,4350.0,0.11078756550102523,65,4350.0
945.0,59,2044.0,19.102803738317757,2.777138676934924,59,4215.0,0.13127621358656663,59,4215.0
950.0,66,1415.0,13.476190476190476,2.153950244801188,66,3960.0,0.07985270190372136,66,3960.0
955.0,73,1285.0,11.898148148148149,2.0044992001056374,73,3846.0,0.06447265815728392,73,3846.0
960.0,74,1560.0,14.57943925233645,1.8872447520963724,74,4000.0,0.07789537987093666,74,4000.0
965.0,77,1609.0,15.179245283018869,1.2328127423875452,77,4167.0,0.04596881695756221,77,4167.0
970.0,81,1765.0,16.650943396226417,1.6862021724435847,81,4126.0,0.037055390143034654,81,4126.0
975.0,77,1906.0,17.64814814814815,2.2378742438435157,77,4240.0,0.07053452810324133,77,4240.0
980.0,71,2000.0,18.867924528301888,2.4730085138754254,71,4353.0,0.11877153757249025,71,4353.0
985.0,67,1994.0,19.359223300970875,1.9139461925540684,67,4490.0,0.09533393487220349,67,4490.0
990.0,70,2043.0,19.64423076923077,1.9099838668306126,70,4397.0,0.06809324411025298,70,4397.0
995.0,65,2133.0,19.934579439252335,2.594360562074631,65,4505.0,0.09357843791852878,65,4505.0
1000.0,62,2092.0,19.735849056603772,2.2792792949572567,62,4413.0,0.09489333550102115,62,4413.0
