step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,39,647.0,11.350877192982455,2.3347171090171543,39,692.0,0.0703590883811363,39,692.0
130.0,34,502.0,8.655172413793103,3.0279048018338894,34,753.0,0.129390173753567,34,753.0
135.0,28,484.0,8.203389830508474,3.576141818975246,28,739.0,0.13364102724306573,28,739.0
140.0,27,537.0,8.661290322580646,3.5379133410237524,27,793.0,0.16203112303164788,27,793.0
145.0,30,408.0,6.476190476190476,2.6823046643274604,30,860.0,0.10600779734947481,30,860.0
150.0,28,442.0,6.696969696969697,3.7864684480876982,28,892.0,0.16760301360828303,28,892.0
155.0,31,578.0,9.174603174603174,4.993014774322905,31,896.0,0.2569234326501916,31,896.0
160.0,34,699.0,10.590909090909092,3.4003988757773924,34,928.0,0.13439006588197405,34,928.0
165.0,35,700.0,10.76923076923077,2.8129887376064975,35,1015.0,0.11244518297852374,35,1015.0
170.0,33,746.0,11.476923076923077,3.3471858258807714,33,978.0,0.12665413253251925,33,978.0
175.0,33,665.0,9.925373134328359,3.048979719356105,33,961.0,0.12595398410298805,33,961.0
180.0,27,455.0,7.222222222222222,3.163890288667179,27,975.0,0.14609991084999974,27,975.0
185.0,38,628.0,8.845070422535212,3.1584531974823293,38,932.0,0.11929909737542338,38,932.0
190.0,45,811.0,11.585714285714285,3.193566731540092,45,1064.0,0.13454844961880144,45,1064.0
195.0,45,907.0,13.537313432835822,1.7921296663207968,45,1212.0,0.0668442311080109,45,1212.0
200.0,42,1027.0,14.26388888888889,2.8578308291440897,42,1253.0,0.10922372244690597,42,1253.0
205.0,42,1101.0,14.68,2.8274509389702733,42,1335.0,0.12215422795656958,42,1335.0
210.0,37,881.0,12.068493150684931,3.152069020042824,37,1341.0,0.1525710800344337,37,1341.0
215.0,37,821.0,11.56338028169014,2.8328027119645047,37,1352.0,0.09124342678880576,37,1352.0
220.0,41,907.0,10.927710843373495,3.959390693371879,41,1333.0,0.12579291123720657,41,1333.0
225.0,41,912.0,12.16,3.5602037471705072,41,1338.0,0.19404970980912248,41,1338.0
230.0,39,616.0,8.324324324324325,2.0566949924494815,39,1368.0,0.10721578342802304,39,1368.0
235.0,54,840.0,10.632911392405063,2.429845297120751,54,1304.0,0.0691927547400827,54,1304.0
240.0,56,1040.0,13.506493506493506,2.1185864780568213,56,1453.0,0.05459807967108079,56,1453.0
245.0,55,996.0,12.60759493670886,2.1340416222862126,55,1574.0,0.0734992140229452,55,1574.0
250.0,49,980.0,12.727272727272727,2.3723769315944794,49,1608.0,0.07560722504500578,49,1608.0
255.0,48,1007.0,12.28048780487805,2.8209793568781207,48,1689.0,0.09814166386384196,48,1689.0
260.0,41,1159.0,13.963855421686747,4.006166583342254,41,1750.0,0.19695405714265712,41,1750.0
265.0,47,1295.0,15.792682926829269,3.146648576793858,47,1799.0,0.17206574004239364,47,1799.0
270.0,46,1146.0,13.48235294117647,2.7313703195733567,46,1900.0,0.11566247689354335,46,1900.0
275.0,48,1099.0,13.240963855421686,3.0529761506517015,48,1823.0,0.09742456213355948,48,1823.0
280.0,50,1135.0,13.511904761904763,3.381858732142783,50,1821.0,0.11491489885391964,50,1821.0
285.0,46,1296.0,16.0,3.5188531870592743,46,1914.0,0.14054857244056237,46,1914.0
290.0,47,1483.0,17.654761904761905,3.010252251060198,47,1978.0,0.13714891041305213,47,1978.0
295.0,47,1492.0,17.348837209302324,3.139298719250936,47,2012.0,0.14645834601544233,47,2012.0
300.0,44,1543.0,19.049382716049383,3.042838888163813,44,2069.0,0.12328207043220527,44,2069.0
305.0,50,1425.0,16.764705882352942,2.336374630976996,50,2066.0,0.08723312485471339,50,2066.0
310.0,45,890.0,10.595238095238095,2.3623201469880293,45,2082.0,0.11678671142204122,45,2082.0
315.0,51,1051.0,12.364705882352942,2.564151656476073,51,1867.0,0.09799359110790475,51,1867.0
320.0,58,1164.0,13.534883720930232,1.9156753203385912,58,1948.0,0.06438916430595039,58,1948.0
325.0,68,949.0,10.662921348314606,1.489725477218489,68,2086.0,0.03485420869132505,68,2086.0
330.0,66,1253.0,13.76923076923077,2.571543306710845,66,2149.0,0.09910306165696953,66,2149.0
335.0,72,1508.0,16.755555555555556,1.8989278551604931,72,2298.0,0.07074851228336022,72,2298.0
340.0,68,1427.0,15.68131868131868,1.3137732119870817,68,2507.0,0.04837129384618719,68,2507.0
345.0,65,1388.0,14.924731182795698,1.8212592516836426,65,2500.0,0.04405273463151215,65,2500.0
350.0,61,1519.0,16.333333333333332,2.7614901819962743,61,2645.0,0.09517613919829788,61,2645.0
355.0,55,1634.0,18.7816091954023,2.2645295809231825,55,2688.0,0.08917964924968039,55,2688.0
360.0,51,1417.0,16.67058823529412,2.433466407770309,51,2717.0,0.1038924804523287,51,2717.0
365.0,51,1295.0,14.23076923076923,2.9046145572153383,51,2613.0,0.12168136396366426,51,2613.0
370.0,45,1090.0,12.247191011235955,3.6039885008966954,45,2522.0,0.17017637729285318,45,2522.0
375.0,48,1055.0,12.267441860465116,3.31016588337411,48,2470.0,0.14235081308142492,48,2470.0
380.0,51,1263.0,14.517241379310345,2.999413341523353,51,2503.0,0.12618766790984007,51,2503.0
385.0,55,1303.0,14.640449438202246,2.6696915122783382,55,2523.0,0.09922641716998941,55,2523.0
390.0,49,1398.0,15.886363636363637,2.8858790054171646,49,2577.0,0.10792692045004097,49,2577.0
395.0,54,1487.0,16.897727272727273,3.0024161625783345,54,2636.0,0.1017797572988352,54,2636.0
400.0,56,1682.0,17.705263157894738,3.324437147373617,56,2747.0,0.1346841811895097,56,2747.0
405.0,55,1902.0,20.23404255319149,3.2053072806697966,55,2856.0,0.16631744831181303,55,2856.0
410.0,59,1965.0,20.46875,1.9984778022953578,59,3001.0,0.08414859008134068,59,3001.0
415.0,64,2085.0,21.71875,2.0470773344032973,64,2931.0,0.07070741982750275,64,2931.0
420.0,62,2063.0,21.71578947368421,2.1082694543055647,62,2960.0,0.0746500638420664,62,2960.0
425.0,52,1360.0,14.46808510638298,2.1711755269353765,52,2873.0,0.08632669550172677,52,2873.0
430.0,51,1403.0,15.25,2.5409210346083007,51,2657.0,0.10000131593901851,51,2657.0
435.0,63,1695.0,17.12121212121212,2.6776037969131568,63,2644.0,0.06945177090068216,63,2644.0
440.0,69,1956.0,19.959183673469386,2.147224109617987,69,2864.0,0.07896943578770284,69,2864.0
445.0,74,1987.0,20.91578947368421,1.4172956235512608,74,3059.0,0.03738975107954252,74,3059.0
450.0,69,2041.0,21.04123711340206,1.9413806747370508,69,3216.0,0.053075258083854784,69,3216.0
455.0,67,2163.0,22.53125,1.5177937071103225,67,3367.0,0.06225792251046348,67,3367.0
460.0,60,2114.0,22.25263157894737,1.6324969984162743,60,3420.0,0.07890412610683227,60,3420.0
465.0,56,2101.0,22.11578947368421,2.1551594617398506,56,3420.0,0.06707133144243117,56,3420.0
470.0,56,2154.0,21.757575757575758,2.501672399205651,56,3462.0,0.07014147090627591,56,3462.0
475.0,52,1960.0,19.7979797979798,2.792232400371353,52,3414.0,0.1306849367500721,52,3414.0
480.0,58,1079.0,11.239583333333334,2.364838220941696,58,3261.0,0.10645563720336072,58,3261.0
485.0,60,1008.0,10.285714285714286,2.197276035631667,60,2975.0,0.07950788984598674,60,2975.0
490.0,66,1246.0,12.46,1.830537556952698,66,3133.0,0.07735118641871941,66,3133.0
495.0,70,1248.0,12.48,1.43898300928936,70,3250.0,0.05629233546391121,70,3250.0
500.0,72,1324.0,13.24,1.7364713832457774,72,3279.0,0.03965720411716374,72,3279.0
505.0,76,1455.0,14.264705882352942,2.307370745483414,76,3357.0,0.061757987252508834,76,3357.0
510.0,63,1499.0,15.141414141414142,2.4734227278605703,63,3472.0,0.11373656921600568,63,3472.0
515.0,57,1470.0,15.3125,2.5028005942415095,57,3541.0,0.12679946568652303,57,3541.0
520.0,60,1490.0,15.520833333333334,2.403657165480635,60,3458.0,0.08236971016232379,60,3458.0
525.0,58,1538.0,16.020833333333332,2.754052700898443,58,3428.0,0.09412866081831124,58,3428.0
530.0,57,1541.0,15.88659793814433,2.391338507171412,57,3409.0,0.10003748194325612,57,3409.0
535.0,57,1442.0,15.020833333333334,2.1700421379160537,57,3473.0,0.10705136048122521,57,3473.0
540.0,66,1637.0,16.535353535353536,2.2813271643891766,66,3331.0,0.07502543658848702,66,3331.0
545.0,71,1909.0,18.18095238095238,1.7555287070892405,71,3514.0,0.06121059846638566,71,3514.0
550.0,75,1957.0,18.817307692307693,1.7024048828928002,75,3725.0,0.07859859720215058,75,3725.0
555.0,74,2062.0,20.019417475728154,1.8605464614584801,74,3690.0,0.04968247620525645,74,3690.0
560.0,76,2217.0,21.317307692307693,2.2053435522457594,76,3832.0,0.06753425612722518,76,3832.0
565.0,66,2268.0,22.90909090909091,2.2200322260365115,66,3895.0,0.09367110688927857,66,3895.0
570.0,62,2263.0,23.091836734693878,2.2062160604288006,62,3871.0,0.07671476235326605,62,3871.0
575.0,63,2307.0,23.783505154639176,2.3086083190570927,63,3915.0,0.08251755819016972,63,3915.0
580.0,59,2070.0,20.294117647058822,2.1177031794286143,59,3893.0,0.08618995143706978,59,3893.0
585.0,51,990.0,9.705882352941176,2.3344701510016024,51,3746.0,0.11902897709068244,51,3746.0
590.0,57,924.0,8.884615384615385,2.3837145331815455,57,3444.0,0.09610954790551,57,3444.0
595.0,74,1192.0,11.14018691588785,1.6351985471719082,74,3607.0,0.05093337737008449,74,3607.0
600.0,73,1289.0,12.514563106796116,1.3404445943035976,73,3736.0,0.04136084197742516,73,3736.0
605.0,74,1428.0,13.864077669902912,1.8448060271722373,74,3807.0,0.04967798582389635,74,3807.0
610.0,72,1621.0,15.892156862745098,2.281031343019767,72,3915.0,0.059062641798427115,72,3915.0
615.0,67,1736.0,17.019607843137255,2.2760615974089258,67,4023.0,0.08710774813740718,67,4023.0
620.0,62,1721.0,17.383838383838384,2.415093854861796,62,4156.0,0.1389782049782864,62,4156.0
625.0,60,1726.0,17.08910891089109,2.024029890905461,60,3924.0,0.07176253347525738,60,3924.0
630.0,63,1852.0,17.980582524271846,2.772720017310966,63,3953.0,0.09493603866263867,63,3953.0
635.0,59,1752.0,17.176470588235293,2.383251539432875,59,3882.0,0.10304822086048901,59,3882.0
640.0,60,1230.0,12.178217821782178,2.053036691304117,60,3942.0,0.09737351726409996,60,3942.0
645.0,67,1332.0,12.932038834951456,2.1151258508047572,67,3699.0,0.06634327065692493,67,3699.0
650.0,72,1615.0,15.093457943925234,1.7168519159073208,72,3885.0,0.05339311226059443,72,3885.0
655.0,76,1664.0,15.407407407407407,1.7158369598197911,76,4010.0,0.07068925192432894,76,4010.0
660.0,76,1809.0,16.906542056074766,2.1214909898151855,76,4097.0,0.07517442035007814,76,4097.0
665.0,77,1917.0,18.08490566037736,2.238416207820789,77,4170.0,0.05307435324817329,77,4170.0
670.0,70,2017.0,19.97029702970297,1.8283019788522714,70,4360.0,0.08038667121417452,70,4360.0
675.0,65,2038.0,20.585858585858585,1.8511248500266075,65,4520.0,0.09029802787128545,65,4520.0
680.0,66,2104.0,21.04,2.043742184940313,66,4331.0,0.07092040451301657,66,4331.0
685.0,64,2017.0,19.39423076923077,1.9674136421256594,64,4302.0,0.07188862293375436,64,4302.0
690.0,58,1209.0,11.299065420560748,2.095088424878758,58,4282.0,0.10332785479827265,58,4282.0
695.0,60,1035.0,9.583333333333334,2.3895035111226615,60,3850.0,0.11128499420710754,60,3850.0
700.0,71,1271.0,11.554545454545455,1.6904277644898034,71,4022.0,0.053946381359757885,71,4022.0
705.0,77,1376.0,12.623853211009175,1.2761553875580296,77,4245.0,0.03573630175129471,77,4245.0
710.0,80,1534.0,14.336448598130842,1.7759811267977939,80,4328.0,0.05699649171118342,80,4328.0
715.0,80,1770.0,16.69811320754717,2.003894803276293,80,4467.0,0.05627671412077553,80,4467.0
720.0,69,1891.0,18.53921568627451,1.8897900305567894,69,4554.0,0.07070890648767246,69,4554.0
725.0,65,1895.0,18.221153846153847,1.9254866228354512,65,4706.0,0.10239476567917995,65,4706.0
730.0,62,1912.0,18.20952380952381,2.4460040871080273,62,4501.0,0.10814128140227001,62,4501.0
735.0,64,2006.0,18.92452830188679,2.2516310823715124,64,4534.0,0.08581309657860751,64,4534.0
740.0,67,1947.0,17.862385321100916,1.9567867725018002,67,4495.0,0.08514082466765169,67,4495.0
745.0,69,1428.0,13.100917431192661,2.207392565042341,69,4419.0,0.09283761805594816,69,4419.0
750.0,73,1458.0,13.376146788990825,2.064014740172901,73,4270.0,0.06868224715912608,73,4270.0
755.0,79,1758.0,16.27777777777778,1.4617657524649328,79,4483.0,0.04698032042533936,79,4483.0
760.0,83,1844.0,16.464285714285715,1.1396672341651222,83,4720.0,0.04254445195612884,83,4720.0
765.0,83,2021.0,18.044642857142858,2.008789706938107,83,4731.0,0.06776216357367548,83,4731.0
770.0,78,2141.0,19.463636363636365,2.130812449123099,78,4919.0,0.0668558208809004,78,4919.0
775.0,76,2241.0,20.94392523364486,1.9059607237200211,76,5014.0,0.07272719816559416,76,5014.0
780.0,70,2258.0,21.92233009708738,1.894681753752743,70,5185.0,0.09558939011205436,70,5185.0
785.0,67,2316.0,22.26923076923077,2.1327790500789763,67,4995.0,0.0766586754370904,67,4995.0
790.0,66,2236.0,21.295238095238094,1.8210149269109523,66,4971.0,0.07111353489098958,66,4971.0
795.0,60,1439.0,13.575471698113208,1.7202988695626753,60,4931.0,0.07719395378753575,60,4931.0
800.0,64,1144.0,10.214285714285714,2.3692619714878798,64,4406.0,0.10859503759937861,64,4406.0
805.0,72,1382.0,12.12280701754386,2.4941083736301435,72,4279.0,0.08378766612043752,72,4279.0
810.0,83,1710.0,15.833333333333334,1.6388627430090155,83,4425.0,0.048897713998882625,83,4425.0
815.0,83,1811.0,17.08490566037736,1.3132177445184303,83,4678.0,0.037119902342803546,83,4678.0
820.0,78,1927.0,18.528846153846153,1.9584902449909825,78,4664.0,0.06167267940154026,78,4664.0
825.0,74,2085.0,19.857142857142858,2.28795812807151,74,4694.0,0.053988233539159186,74,4694.0
830.0,68,2165.0,21.019417475728154,2.020444691382655,68,4801.0,0.08345379675669044,68,4801.0
835.0,63,2123.0,20.41346153846154,2.4581367075396137,63,4907.0,0.12519674778757697,63,4907.0
840.0,63,2116.0,20.54368932038835,2.0877707830890464,63,4644.0,0.08306729018937509,63,4644.0
845.0,64,2169.0,20.85576923076923,2.5375620038949913,64,4567.0,0.08918568956643269,64,4567.0
850.0,62,2075.0,19.951923076923077,2.1630685881491134,62,4467.0,0.08816628310987165,62,4467.0
855.0,63,1429.0,13.60952380952381,2.326740159820156,63,4174.0,0.09715416307423871,63,4174.0
860.0,68,1282.0,12.326923076923077,2.2596643550124034,68,4034.0,0.08947754085577951,68,4034.0
865.0,75,1498.0,13.87037037037037,1.55559210456389,75,4197.0,0.059254328363801796,75,4197.0
870.0,77,1551.0,13.972972972972974,1.6590603874073075,77,4300.0,0.06416091764775747,77,4300.0
875.0,76,1671.0,15.330275229357799,2.1551364075363204,76,4360.0,0.07901921756887006,76,4360.0
880.0,77,1813.0,16.94392523364486,2.090339388494139,77,4413.0,0.056789701603861195,77,4413.0
885.0,72,1917.0,18.257142857142856,1.974748431391622,72,4592.0,0.08193417496121705,72,4592.0
890.0,68,1944.0,18.87378640776699,2.1011064896051113,68,4649.0,0.09460020749143543,68,4649.0
895.0,69,1991.0,19.33009708737864,2.1422043889298754,69,4520.0,0.07445923044469736,69,4520.0
900.0,64,2105.0,20.436893203883496,2.580087037507715,64,4540.0,0.09793657563556935,64,4540.0
905.0,65,2039.0,19.05607476635514,2.094978058988477,65,4411.0,0.09973671583020313,65,4411.0
910.0,65,1533.0,14.194444444444445,2.439750946835353,65,4318.0,0.11786734914956737,65,4318.0
915.0,73,1441.0,13.220183486238533,2.062512718198803,73,4137.0,0.0709867032047575,73,4137.0
920.0,80,1756.0,15.963636363636363,1.4785036653277206,80,4347.0,0.05333201298609179,80,4347.0
925.0,84,1835.0,17.149532710280372,1.1677538603847646,84,4580.0,0.0444101331811823,84,4580.0
930.0,79,1942.0,18.149532710280372,1.7471707578650595,79,4575.0,0.05052963735562067,79,4575.0
935.0,79,2105.0,19.49074074074074,2.043173282186846,79,4675.0,0.056842233515438455,79,4675.0
940.0,74,2202.0,19.83783783783784,2.22848715957467,74,4814.0,0.09451840915291577,74,4814.0
945.0,68,2222.0,20.766355140186917,2.3350894468981416,68,4986.0,0.11590533166167609,68,4986.0
950.0,72,2324.0,21.7196261682243,1.9135052383978544,72,4921.0,0.06896246119030747,72,4921.0
955.0,71,2242.0,20.568807339449542,1.8467835680562243,71,4900.0,0.06828987047363397,71,4900.0
960.0,64,1490.0,13.669724770642201,1.837655392531994,64,4747.0,0.07870025382640512,64,4747.0
965.0,69,1249.0,11.252252252252251,2.0940173810115263,69,4378.0,0.07439283933048783,69,4378.0
970.0,77,1424.0,12.714285714285714,1.4724402719679293,77,4563.0,0.05331751891365568,77,4563.0
975.0,78,1539.0,13.5,1.263823028164273,78,4786.0,0.04945947578992044,78,4786.0
980.0,83,1742.0,15.017241379310345,2.0945582861290295,83,4808.0,0.07768617512248228,83,4808.0
985.0,81,1938.0,17.303571428571427,2.148622951208519,81,4901.0,0.05374185785670058,81,4901.0
990.0,76,2077.0,19.23148148148148,1.9283221841535834,76,5116.0,0.06537022229622175,76,5116.0
995.0,71,2108.0,19.700934579439252,1.989585313984622,71,5296.0,0.08961439907837322,71,5296.0
1000.0,69,2147.0,20.065420560747665,1.9022419535034787,69,5114.0,0.06830307085421769,69,5114.0
