step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,51,1439.0,17.13095238095238,2.6395541044132766,51,2147.0,0.09314089142145207,51,2147.0
280.0,50,1209.0,13.738636363636363,2.275306614178773,50,2147.0,0.08803424504275667,50,2147.0
285.0,44,608.0,7.152941176470589,2.2788558981791076,44,2156.0,0.09735042035698083,44,2156.0
290.0,50,754.0,8.47191011235955,2.4212164696712075,50,1926.0,0.0865945495840312,50,1926.0
295.0,58,967.0,10.51086956521739,2.2696960422801875,58,2081.0,0.09831013815138746,58,2081.0
300.0,63,992.0,11.402298850574713,2.0256473045949943,63,2264.0,0.09167272240962065,63,2264.0
305.0,60,1047.0,11.505494505494505,2.071179405554422,60,2257.0,0.05365383266698705,60,2257.0
310.0,61,1196.0,12.86021505376344,2.692329371781161,61,2398.0,0.09185737036236408,61,2398.0
315.0,58,1377.0,14.967391304347826,2.6587624061263506,58,2466.0,0.10554297661946202,58,2466.0
320.0,53,1325.0,15.229885057471265,2.0816690289570943,53,2537.0,0.09730430784573027,53,2537.0
325.0,58,1321.0,14.516483516483516,2.299172159822325,58,2482.0,0.07990176791143233,58,2482.0
330.0,49,1320.0,14.193548387096774,3.2768035580467463,49,2441.0,0.13929909782678102,49,2441.0
335.0,47,1371.0,15.579545454545455,3.513024832793361,47,2427.0,0.16067426984119892,47,2427.0
340.0,56,1441.0,15.66304347826087,2.7959848306382926,56,2455.0,0.11708240881368023,56,2455.0
345.0,53,1073.0,11.922222222222222,2.36842762647409,53,2453.0,0.08697239330669475,53,2453.0
350.0,59,1321.0,14.516483516483516,2.573098345265737,59,2436.0,0.08774721239430959,59,2436.0
355.0,67,1553.0,16.347368421052632,1.8271055152445974,67,2613.0,0.05291982063922346,67,2613.0
360.0,69,1522.0,16.725274725274726,1.313731441167416,69,2826.0,0.04150988210990164,69,2826.0
365.0,69,1590.0,16.060606060606062,2.175951335768675,69,2808.0,0.07461317359259825,69,2808.0
370.0,62,1613.0,16.292929292929294,3.2712742158358057,62,2925.0,0.14042536660794308,62,2925.0
375.0,57,1708.0,18.170212765957448,2.344952496208816,57,2979.0,0.09696506761142722,57,2979.0
380.0,58,1680.0,18.06451612903226,1.928396723660538,58,3134.0,0.09298112080901841,58,3134.0
385.0,56,1668.0,17.557894736842105,2.4126116274610534,56,3048.0,0.0891303672442785,56,3048.0
390.0,55,1729.0,18.010416666666668,2.8178708042961333,55,3057.0,0.09156044068883107,55,3057.0
395.0,54,1640.0,17.634408602150536,2.5242545855682583,54,2986.0,0.09972817067327858,54,2986.0
400.0,59,1016.0,10.36734693877551,2.247799088711237,59,3003.0,0.10450801297392537,59,3003.0
405.0,57,1060.0,10.707070707070708,2.701704352935623,57,2684.0,0.1212604947980679,57,2684.0
410.0,64,1300.0,13.0,1.901640257404675,64,2844.0,0.07022312869596223,64,2844.0
415.0,74,1332.0,13.32,1.2810613423527837,74,3056.0,0.03150058183935715,74,3056.0
420.0,72,1439.0,14.683673469387756,1.9855291952249285,72,3042.0,0.06047107008649941,72,3042.0
425.0,67,1531.0,15.464646464646465,2.68042451713968,67,3102.0,0.08464402017489864,67,3102.0
430.0,63,1602.0,16.86315789473684,2.1493951119018573,63,3217.0,0.08062456993332934,63,3217.0
435.0,60,1588.0,16.541666666666668,2.1006858975430673,60,3398.0,0.09993198517088268,60,3398.0
440.0,59,1612.0,16.282828282828284,2.8795683464125315,59,3327.0,0.13164206795770642,59,3327.0
445.0,55,1641.0,16.575757575757574,2.933321461669562,55,3326.0,0.11106941989266444,55,3326.0
450.0,58,1569.0,16.010204081632654,2.257371399120927,58,3297.0,0.09144391337268028,58,3297.0
455.0,59,1090.0,11.122448979591837,2.119916537482364,59,3381.0,0.09587646696710296,59,3381.0
460.0,67,1265.0,12.524752475247524,2.2231394472035166,67,3184.0,0.07653871731049709,67,3184.0
465.0,72,1543.0,15.277227722772277,1.745179977354198,72,3372.0,0.05488951118300534,72,3372.0
470.0,76,1600.0,15.384615384615385,1.2473700436613449,76,3592.0,0.03754059031734255,76,3592.0
475.0,75,1742.0,16.590476190476192,2.1285461166986996,75,3591.0,0.07956523950218866,75,3591.0
480.0,71,1826.0,17.557692307692307,2.605637350530063,71,3723.0,0.10231853431663132,71,3723.0
485.0,66,1899.0,18.99,2.219181279773357,66,3792.0,0.08315141458948996,66,3792.0
490.0,64,1906.0,19.649484536082475,1.878015882261228,64,3956.0,0.09072087000954392,64,3956.0
495.0,61,1947.0,19.666666666666668,2.2016379210485577,61,3868.0,0.0764825206515698,61,3868.0
500.0,59,1839.0,18.575757575757574,1.9679731078624236,59,3847.0,0.07555678897004169,59,3847.0
505.0,58,1042.0,10.316831683168317,1.9033005792374373,58,3849.0,0.08599317131861059,58,3849.0
510.0,57,945.0,9.0,2.450341026484178,57,3467.0,0.10742610870841658,57,3467.0
515.0,68,1247.0,11.654205607476635,2.5739746063010047,68,3484.0,0.11525816783413768,68,3484.0
520.0,78,1544.0,14.704761904761904,1.2936923742875632,78,3574.0,0.02267961387183373,78,3574.0
525.0,83,1625.0,15.476190476190476,1.2487519363048234,83,3807.0,0.028304135417730192,83,3807.0
530.0,76,1756.0,17.386138613861387,1.9608847719578408,76,3793.0,0.05237101247375279,76,3793.0
535.0,69,1889.0,19.275510204081634,2.376743001437072,69,3923.0,0.0752643801774559,69,3923.0
540.0,62,1908.0,20.29787234042553,2.2717486406631986,62,3940.0,0.08082302175077855,62,3940.0
545.0,58,1832.0,19.28421052631579,2.1380897954346505,58,4047.0,0.11446144692200669,58,4047.0
550.0,54,1799.0,18.739583333333332,2.9714713060157094,54,3790.0,0.13133646009063915,54,3790.0
555.0,55,1772.0,18.2680412371134,2.5479452282606845,55,3705.0,0.0878745754250692,55,3705.0
560.0,55,1631.0,16.642857142857142,2.4625419837397087,55,3642.0,0.09860401555177083,55,3642.0
565.0,56,1030.0,10.510204081632653,2.2928074904499476,56,3536.0,0.10084521253707977,56,3536.0
570.0,64,1080.0,10.909090909090908,2.370932467586705,64,3354.0,0.08970968735184286,64,3354.0
575.0,69,1343.0,13.845360824742269,1.5488301547357992,69,3510.0,0.05521363701045007,69,3510.0
580.0,73,1375.0,13.349514563106796,1.227629405954338,73,3686.0,0.04884997623162731,73,3686.0
585.0,72,1451.0,13.951923076923077,2.4307417162302594,72,3639.0,0.09077148105991012,72,3639.0
590.0,71,1619.0,15.872549019607844,2.4790425269889096,71,3708.0,0.07260986034554955,71,3708.0
595.0,69,1670.0,16.7,2.1906695206813187,69,3806.0,0.07993188716662566,69,3806.0
600.0,62,1670.0,17.57894736842105,1.9757359747947276,62,3933.0,0.10148447534418865,62,3933.0
605.0,62,1732.0,17.855670103092784,2.0680442382518414,62,3684.0,0.07359829788730257,62,3684.0
610.0,59,1752.0,17.877551020408163,2.503874228380471,59,3679.0,0.08346046059882321,59,3679.0
615.0,58,1835.0,18.35,2.858815986026107,58,3676.0,0.1068343139141453,58,3676.0
620.0,65,1939.0,18.64423076923077,2.7268761322308888,65,3663.0,0.13511792754074484,65,3663.0
625.0,64,1402.0,13.611650485436893,2.2324115084669534,64,3742.0,0.105099653601062,64,3742.0
630.0,68,1564.0,15.485148514851485,1.9065828972674272,68,3521.0,0.06531230012436902,68,3521.0
635.0,74,1844.0,17.561904761904763,1.6946400806023125,74,3692.0,0.05554067376923046,74,3692.0
640.0,76,1847.0,17.932038834951456,1.6388274580156739,76,3795.0,0.049863917592583185,76,3795.0
645.0,76,1911.0,19.11,1.7701318880081707,76,3825.0,0.04235178137414516,76,3825.0
650.0,68,1969.0,18.752380952380953,2.5201795563997016,68,3879.0,0.07585270650507622,68,3879.0
655.0,68,2016.0,19.57281553398058,2.4768965937834553,68,3977.0,0.11890341556584935,68,3977.0
660.0,65,1991.0,19.91,2.181401725411933,65,4181.0,0.10821368324636321,65,4181.0
665.0,67,2054.0,20.336633663366335,2.0356163835638337,67,4152.0,0.06945667889016863,67,4152.0
670.0,63,2156.0,21.137254901960784,2.619084380146522,63,4186.0,0.09297459142501052,63,4186.0
675.0,60,2072.0,20.116504854368934,2.4689472568558237,60,4079.0,0.10506275042779203,60,4079.0
680.0,67,1421.0,13.663461538461538,2.1153866139474027,67,4098.0,0.0907643087430872,67,4098.0
685.0,72,1285.0,12.122641509433961,1.9723401536313714,72,3699.0,0.06469932431464968,72,3699.0
690.0,70,1534.0,14.073394495412844,2.1917771714679635,70,3853.0,0.09337673829839845,70,3853.0
695.0,72,1559.0,14.570093457943925,1.506103165562977,72,4020.0,0.07177282197995731,72,4020.0
700.0,79,1698.0,15.869158878504672,1.630037462285631,79,3942.0,0.039396047665023186,79,3942.0
705.0,78,1866.0,17.27777777777778,2.129888321437143,78,4022.0,0.05918741771064751,78,4022.0
710.0,72,1927.0,18.528846153846153,2.0943997791138305,72,4219.0,0.08867360244505683,72,4219.0
715.0,67,1917.0,19.363636363636363,1.5722088887028676,67,4438.0,0.08401784751585534,67,4438.0
720.0,66,1983.0,19.25242718446602,2.092443463095305,66,4400.0,0.06405102746909827,66,4400.0
725.0,64,2083.0,19.110091743119266,2.560603638315883,64,4493.0,0.09939616773015213,64,4493.0
730.0,59,1979.0,18.155963302752294,2.640651623647165,59,4388.0,0.12303511774735859,59,4388.0
735.0,67,1392.0,12.88888888888889,2.0279577266012008,67,4434.0,0.08937599307369493,67,4434.0
740.0,74,1430.0,13.24074074074074,1.989784101731972,74,4155.0,0.06859763434223132,74,4155.0
745.0,77,1790.0,16.72897196261682,2.4900057026580376,77,4193.0,0.07720413750242493,77,4193.0
750.0,82,2112.0,20.114285714285714,1.6481458907944153,82,4337.0,0.0388882877171897,82,4337.0
755.0,81,2140.0,21.4,1.3751847273198599,81,4344.0,0.017832665720810253,81,4344.0
760.0,77,2217.0,20.91509433962264,2.018733887332559,77,4436.0,0.0670996956990997,77,4436.0
765.0,70,2276.0,21.884615384615383,2.6494345646296233,70,4474.0,0.11039507209930755,70,4474.0
770.0,66,2286.0,22.86,1.9376611366988419,66,4571.0,0.08339593045052635,66,4571.0
775.0,69,2248.0,22.48,1.8448582318701767,69,4736.0,0.08603430530817754,69,4736.0
780.0,66,2265.0,22.205882352941178,2.492571228120093,66,4625.0,0.09544532046189824,66,4625.0
785.0,60,2098.0,20.77227722772277,2.1820305111522105,60,4570.0,0.09041760058261886,60,4570.0
790.0,56,1280.0,12.929292929292929,1.7357910430768948,56,4200.0,0.07196557097404686,56,4200.0
795.0,59,953.0,9.076190476190476,2.3086785628769504,59,3967.0,0.08937586402001789,59,3967.0
800.0,70,1135.0,10.412844036697248,2.048462997584306,70,3992.0,0.09741263115998461,70,3992.0
805.0,71,1211.0,11.212962962962964,1.5235522980486889,71,4165.0,0.05557293058410317,71,4165.0
810.0,78,1368.0,12.90566037735849,1.6293732599293962,78,4100.0,0.03292300020638747,78,4100.0
815.0,76,1552.0,14.780952380952382,2.3698070418141457,76,4200.0,0.0751815470411366,76,4200.0
820.0,68,1703.0,16.861386138613863,2.362619181344267,68,4252.0,0.09500313559803991,68,4252.0
825.0,65,1854.0,19.11340206185567,1.9640200184087886,65,4251.0,0.08189922334543284,65,4251.0
830.0,67,2097.0,20.558823529411764,2.1372806849788595,67,4271.0,0.08083052408433673,67,4271.0
835.0,73,2347.0,22.567307692307693,1.791061795336323,73,4354.0,0.07140811311378012,73,4354.0
840.0,74,2230.0,21.862745098039216,1.4670345047090532,74,4498.0,0.06531167635364842,74,4498.0
845.0,73,2153.0,20.902912621359224,1.6073666982426809,73,4226.0,0.03476156096388679,73,4226.0
850.0,74,2115.0,20.142857142857142,1.6507378474073706,74,4430.0,0.05515898436199897,74,4430.0
855.0,61,1831.0,18.128712871287128,1.9654814829767542,61,4589.0,0.08172456209546083,61,4589.0
860.0,60,1902.0,19.408163265306122,2.134064774830089,60,4516.0,0.07337740979011047,60,4516.0
865.0,61,1985.0,19.271844660194176,2.604623285985487,61,4563.0,0.07867575060136445,61,4563.0
870.0,54,2055.0,19.95145631067961,2.655213045748881,54,4544.0,0.11443622368486968,54,4544.0
875.0,59,2165.0,21.435643564356436,2.3520043633357703,59,4631.0,0.11896894675172276,59,4631.0
880.0,65,2345.0,22.99019607843137,2.050636031589395,65,4466.0,0.07699135994163447,65,4466.0
885.0,64,2288.0,22.0,1.8918635696672663,64,4367.0,0.0705516057876263,64,4367.0
890.0,57,1312.0,12.615384615384615,2.0419593549963295,57,4360.0,0.09146455033048807,57,4360.0
895.0,61,1170.0,11.142857142857142,2.1346778525167616,61,3915.0,0.0791095625007211,61,3915.0
900.0,70,1502.0,14.304761904761905,2.2960964033127618,70,3908.0,0.07724154557818123,70,3908.0
905.0,79,1811.0,16.463636363636365,1.5945495477607694,79,4010.0,0.05335594915892935,79,4010.0
910.0,78,1875.0,17.68867924528302,1.7086885096863693,78,4165.0,0.06085040140047182,78,4165.0
915.0,77,2001.0,19.057142857142857,1.80972446676133,77,4310.0,0.044518661010814906,77,4310.0
920.0,74,2142.0,20.796116504854368,2.345162685007821,74,4380.0,0.0659966014325236,74,4380.0
925.0,66,2205.0,22.272727272727273,2.168731264113058,66,4475.0,0.08308564693300022,66,4475.0
930.0,63,2151.0,23.129032258064516,1.7389977641567247,63,4551.0,0.09885000928371582,63,4551.0
935.0,61,2141.0,22.302083333333332,2.1132298306887782,61,4286.0,0.07526255911425125,61,4286.0
940.0,60,2141.0,20.78640776699029,2.756339265091553,60,4120.0,0.11020950048784564,60,4120.0
945.0,59,1999.0,19.598039215686274,2.6155840524220877,59,4008.0,0.12875400827793895,59,4008.0
950.0,66,1247.0,12.346534653465346,1.8712730809049951,66,4038.0,0.08562016749504237,66,4038.0
955.0,70,1186.0,11.295238095238096,1.999165014193144,70,3681.0,0.0654625050863485,70,3681.0
960.0,72,1458.0,14.01923076923077,1.8419766955797527,72,3858.0,0.0748361778511979,72,3858.0
965.0,72,1492.0,14.346153846153847,1.2807576544866153,72,4055.0,0.042299761847711656,72,4055.0
970.0,78,1611.0,15.640776699029127,1.581452689240944,78,4014.0,0.03170082871558739,78,4014.0
975.0,75,1736.0,16.074074074074073,2.4992506603156346,75,4167.0,0.0788688047847281,75,4167.0
980.0,64,1802.0,17.666666666666668,2.6840065827078763,64,4149.0,0.13334659546238975,64,4149.0
985.0,62,1775.0,17.92929292929293,2.0618377049958454,62,4260.0,0.09544751359620178,62,4260.0
990.0,63,1804.0,18.04,2.1550269857433166,63,4098.0,0.07278954942395308,63,4098.0
995.0,63,1852.0,17.980582524271846,2.7022188104182128,63,4117.0,0.10449201086899558,63,4117.0
1000.0,58,1750.0,17.326732673267326,2.325829065818972,58,4017.0,0.1066339158363717,58,4017.0
