step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,62,1599.0,17.96629213483146,2.0811561166866266,62,3640.0,0.0698449405886632,62,3640.0
310.0,58,1601.0,18.193181818181817,1.7374532394354099,58,3806.0,0.0645252173618662,58,3806.0
315.0,63,1907.0,22.174418604651162,2.0508934645220673,63,3957.0,0.06499409669733848,63,3957.0
320.0,67,2211.0,25.413793103448278,1.6656054666730182,67,4237.0,0.02818864613889272,67,4237.0
325.0,70,2426.0,27.568181818181817,1.4950057910389687,70,4519.0,0.04116367374765838,70,4519.0
330.0,56,2658.0,30.906976744186046,2.76254499283467,56,4693.0,0.09609687515190835,56,4693.0
335.0,56,2789.0,32.811764705882354,2.558070035151187,56,4648.0,0.11572697169910869,56,4648.0
340.0,53,2340.0,28.19277108433735,2.0304989926551316,53,4603.0,0.08501201079649849,53,4603.0
345.0,55,1925.0,22.647058823529413,2.582729965972725,55,4039.0,0.07463029152739008,55,4039.0
350.0,50,1616.0,19.46987951807229,2.471592396754136,50,4249.0,0.10279420002235634,50,4249.0
355.0,44,1178.0,14.54320987654321,2.3088043978015014,44,4415.0,0.10628908430005567,44,4415.0
360.0,41,1311.0,16.3875,2.958977182263515,41,4503.0,0.11383285287126298,41,4503.0
365.0,46,1368.0,15.370786516853933,2.4395172172165753,46,4394.0,0.10834105360491175,46,4394.0
370.0,47,863.0,9.588888888888889,2.538313065668567,47,4089.0,0.10728470232510132,47,4089.0
375.0,56,775.0,8.61111111111111,2.363812434621352,56,3946.0,0.07401254664149173,56,3946.0
380.0,65,1047.0,11.505494505494505,1.955206977831951,65,4203.0,0.06646915023882903,65,4203.0
385.0,64,1235.0,14.195402298850574,1.537043044751685,64,4468.0,0.05773305520317232,64,4468.0
390.0,59,1468.0,17.069767441860463,2.320836589852628,59,4642.0,0.06252940729343524,59,4642.0
395.0,62,1745.0,20.290697674418606,2.2022441224035196,62,4768.0,0.07345030000382646,62,4768.0
400.0,60,1918.0,22.302325581395348,1.6482179914877693,60,4899.0,0.06472012296709576,60,4899.0
405.0,62,2200.0,25.0,2.856343032060537,62,4912.0,0.11561857207302825,62,4912.0
410.0,68,2348.0,26.988505747126435,2.069644625956476,68,5051.0,0.07196618667950701,68,5051.0
415.0,67,2244.0,26.714285714285715,1.2341825402135993,67,5239.0,0.03770858176082769,67,5239.0
420.0,65,2557.0,30.44047619047619,2.2609649087700623,65,5275.0,0.05978367849327729,65,5275.0
425.0,65,2823.0,33.607142857142854,1.9358508628552689,65,5516.0,0.05036737471851095,65,5516.0
430.0,61,2856.0,35.25925925925926,1.554187598367525,61,5751.0,0.039294218616059265,61,5751.0
435.0,55,2936.0,34.95238095238095,2.1780670056833142,55,5823.0,0.06288757257868974,55,5823.0
440.0,51,2978.0,34.229885057471265,2.786713338954158,51,5646.0,0.12324041550964142,51,5646.0
445.0,47,2331.0,27.75,2.599204898165518,47,5449.0,0.12059795419550508,47,5449.0
450.0,46,1715.0,21.4375,2.4289562778631697,46,4462.0,0.0698044972492578,46,4462.0
455.0,42,1247.0,15.5875,2.2877605294089234,42,4605.0,0.0961355385016282,42,4605.0
460.0,37,662.0,8.487179487179487,2.3899497510538326,37,4712.0,0.11986148229199357,37,4712.0
465.0,36,762.0,9.525,2.778933706249402,36,4681.0,0.10063631445564021,36,4681.0
470.0,40,907.0,10.546511627906977,3.1634075211563353,40,4777.0,0.10718658676907518,40,4777.0
475.0,45,1012.0,11.12087912087912,3.04956837265375,45,4858.0,0.1343535304892583,45,4858.0
480.0,54,1038.0,11.931034482758621,2.8329364394176677,54,4937.0,0.12117965510425693,54,4937.0
485.0,65,1334.0,15.880952380952381,2.0839148224581785,65,5179.0,0.046248827058050036,65,5179.0
490.0,70,1645.0,19.127906976744185,1.6034767701594737,70,5466.0,0.032593939147533085,70,5466.0
495.0,62,1843.0,22.475609756097562,1.6362655057744306,62,5747.0,0.06544755208479341,62,5747.0
500.0,57,2059.0,25.109756097560975,2.236688792316402,57,5912.0,0.059431692170676564,57,5912.0
505.0,61,2240.0,26.352941176470587,2.079257403681637,61,5744.0,0.07110608151399346,61,5744.0
510.0,52,2039.0,24.273809523809526,2.3288946056359947,52,5566.0,0.09875003630650071,52,5566.0
515.0,50,1937.0,23.621951219512194,3.0888230951797677,50,4548.0,0.12987455551341806,50,4548.0
520.0,50,1809.0,22.333333333333332,2.393416461737618,50,4732.0,0.09726431420556318,50,4732.0
525.0,38,1476.0,18.45,2.146766835455415,38,4896.0,0.1039005620586878,38,4896.0
530.0,39,1590.0,19.390243902439025,3.1408638245011846,39,4959.0,0.13634967598922895,39,4959.0
535.0,48,1696.0,19.72093023255814,2.2714006435008502,48,5070.0,0.09180925708933695,48,5070.0
540.0,53,1883.0,22.152941176470588,1.9483655321434388,53,5257.0,0.05491833753122683,53,5257.0
545.0,67,2185.0,24.27777777777778,1.5552149082748667,67,5559.0,0.053160787752031494,67,5559.0
550.0,74,2483.0,27.89887640449438,1.399361580952686,74,5472.0,0.07345604226633806,74,5472.0
555.0,68,2558.0,29.068181818181817,1.590146543678334,68,4931.0,0.0755642510970704,68,4931.0
560.0,65,2694.0,29.282608695652176,2.207038448900807,65,4507.0,0.06525116244675253,65,4507.0
565.0,60,2708.0,29.75824175824176,2.182266477319213,60,4723.0,0.08717026187886451,60,4723.0
570.0,49,2520.0,29.647058823529413,1.6520147336934021,49,4860.0,0.07812794075192471,49,4860.0
575.0,50,2576.0,29.272727272727273,2.6412292626481184,50,4923.0,0.10054639404380838,50,4923.0
580.0,54,2698.0,27.53061224489796,2.307525719326164,54,4835.0,0.09899006679199972,54,4835.0
585.0,51,2812.0,28.989690721649485,2.296685189733278,51,4757.0,0.11008424936551434,51,4757.0
590.0,56,2974.0,30.346938775510203,2.3314568043273693,56,4229.0,0.0816850288609665,56,4229.0
595.0,65,3180.0,31.8,1.9544994643969142,65,4450.0,0.06393191030731947,65,4450.0
600.0,55,3280.0,34.8936170212766,2.0134147808755762,55,4617.0,0.09525826994905255,55,4617.0
605.0,57,3461.0,36.052083333333336,2.3536766598877974,57,4716.0,0.08562444537168568,57,4716.0
610.0,58,3282.0,32.82,1.978233602174068,58,4565.0,0.0773955916758687,58,4565.0
615.0,58,1782.0,17.300970873786408,1.9337432890263815,58,4048.0,0.07415043880085434,58,4048.0
620.0,60,1083.0,10.216981132075471,2.418107459671193,60,3644.0,0.09669988607541609,60,3644.0
625.0,67,1162.0,11.281553398058252,2.028205813823093,67,3877.0,0.0926500964901366,67,3877.0
630.0,70,1373.0,13.73,1.524744690843016,70,4141.0,0.05325461580934028,70,4141.0
635.0,71,1642.0,16.098039215686274,1.9239356390818791,71,4318.0,0.057204206673170346,71,4318.0
640.0,69,1900.0,18.627450980392158,1.9067217534126513,69,4335.0,0.06487440885048705,69,4335.0
645.0,68,2111.0,21.540816326530614,1.5362709437315878,68,4259.0,0.06593552063570371,68,4259.0
650.0,65,2338.0,22.92156862745098,1.9668722615678735,65,4033.0,0.06181743252177744,65,4033.0
655.0,72,2494.0,24.45098039215686,2.1428470944100333,72,4189.0,0.0901540616330076,72,4189.0
660.0,70,2282.0,23.050505050505052,1.7916681133776566,70,4226.0,0.05538795625855383,70,4226.0
665.0,78,2660.0,27.142857142857142,1.8953501946776439,78,4416.0,0.04792669541576595,78,4416.0
670.0,80,2995.0,29.95,1.3464197574933439,80,4709.0,0.022584890635198418,80,4709.0
675.0,78,3114.0,32.4375,1.2525269546989428,78,4960.0,0.0390178126491156,78,4960.0
680.0,72,3244.0,33.791666666666664,1.7222027082595233,72,5118.0,0.036753027890081294,72,5118.0
685.0,70,3231.0,32.63636363636363,1.7026260053013051,70,5119.0,0.05104989984883208,70,5119.0
690.0,56,2601.0,26.814432989690722,2.105534085135152,56,5086.0,0.09486675376651628,56,5086.0
695.0,54,2191.0,22.822916666666668,2.7653046414364897,54,4699.0,0.13029756599593753,54,4699.0
700.0,53,1666.0,17.53684210526316,2.0958677409785906,53,4623.0,0.08976310734052936,53,4623.0
705.0,51,1058.0,11.020833333333334,2.077544252905668,51,4781.0,0.08746480757659811,51,4781.0
710.0,56,1243.0,12.947916666666666,2.5495301117934344,56,4795.0,0.10798731229478808,56,4795.0
715.0,59,1421.0,14.353535353535353,2.682197952613166,59,4924.0,0.09475502937235286,59,4924.0
720.0,57,1528.0,15.591836734693878,2.38538919197984,57,4856.0,0.08859446078092705,57,4856.0
725.0,59,1182.0,11.588235294117647,2.274085970814371,59,4889.0,0.11140361242488213,59,4889.0
730.0,62,1180.0,11.8,2.5472364258687255,62,4712.0,0.12143803176531726,62,4712.0
735.0,69,1439.0,14.39,1.625585259652962,69,4663.0,0.05926164596601808,69,4663.0
740.0,72,1468.0,14.828282828282829,1.31303870455747,72,4718.0,0.034696943961256534,72,4718.0
745.0,72,1562.0,16.103092783505154,2.035963230060141,72,4240.0,0.0553949759325561,72,4240.0
750.0,65,1635.0,17.210526315789473,1.8282531132927777,65,4465.0,0.06775110812103757,65,4465.0
755.0,54,1376.0,14.956521739130435,1.6630548194215506,54,4650.0,0.07424919162472697,54,4650.0
760.0,55,1396.0,13.96,2.4255147677851654,55,4642.0,0.10031875575948102,55,4642.0
765.0,56,1496.0,14.384615384615385,3.1203008077777428,56,4765.0,0.13513142845173606,56,4765.0
770.0,57,1498.0,14.686274509803921,1.9861888342958778,57,4775.0,0.07754585226620017,57,4775.0
775.0,60,1027.0,10.168316831683168,1.7491747039262884,60,4870.0,0.0763959873168275,60,4870.0
780.0,66,1247.0,12.22549019607843,2.1714317556625526,66,4701.0,0.07659391990229099,66,4701.0
785.0,74,1569.0,15.69,1.5216063391329289,74,4955.0,0.05120671200918707,74,4955.0
790.0,78,1821.0,18.581632653061224,1.0185033207168601,78,5243.0,0.02994448070635263,78,5243.0
795.0,76,2119.0,20.774509803921568,1.78485376336919,76,5392.0,0.04736097229050716,76,5392.0
800.0,70,2306.0,22.173076923076923,2.196856032169835,70,5408.0,0.09925768346541176,70,5408.0
805.0,62,2112.0,20.91089108910891,1.9528297454868644,62,5210.0,0.0897812574647371,62,5210.0
810.0,62,2024.0,20.653061224489797,2.3376829376546393,62,4702.0,0.07990775643290166,62,4702.0
815.0,58,1918.0,18.99009900990099,2.275254433050895,58,4750.0,0.07920281817199834,58,4750.0
820.0,54,1787.0,18.422680412371133,1.8824314216992606,54,4937.0,0.07959903509288861,54,4937.0
825.0,58,1947.0,20.072164948453608,2.094700821645618,58,5040.0,0.08106279152492656,58,5040.0
830.0,58,2156.0,20.533333333333335,2.542409366447727,58,5189.0,0.08662947771336092,58,5189.0
835.0,63,2403.0,22.25,3.0282715052194358,63,5380.0,0.1298347257505806,63,5380.0
840.0,69,2517.0,23.97142857142857,2.4247252500224956,69,5334.0,0.09979687555019298,69,5334.0
845.0,70,1831.0,17.776699029126213,1.8940340501715864,70,5200.0,0.06485953365927727,70,5200.0
850.0,70,1613.0,15.813725490196079,1.8516070308048123,70,4911.0,0.05833100151492852,70,4911.0
855.0,73,1776.0,17.41176470588235,1.7921566750959015,73,5049.0,0.07511926210411475,73,5049.0
860.0,72,1525.0,15.25,1.4960359270832129,72,5203.0,0.05473439458231944,72,5203.0
865.0,82,1823.0,17.872549019607842,1.7581103957874895,82,5162.0,0.04464295610499605,82,5162.0
870.0,80,2109.0,20.475728155339805,1.828807211108735,80,5137.0,0.061299930543810624,80,5137.0
875.0,76,1981.0,19.81,1.8706665855022913,76,4904.0,0.07213818935179021,76,4904.0
880.0,73,1906.0,19.448979591836736,1.9025234043071104,73,4483.0,0.051807650168509634,73,4483.0
885.0,66,1735.0,17.35,1.7576389618627504,66,4712.0,0.05801502660535973,66,4712.0
890.0,57,1244.0,12.958333333333334,1.9540181045658613,57,4896.0,0.08894728720574838,57,4896.0
895.0,61,1176.0,12.0,2.11498706469356,61,4865.0,0.06847205130825783,61,4865.0
900.0,60,1222.0,12.22,2.708259468752878,60,4927.0,0.08473578082966352,60,4927.0
905.0,57,1380.0,13.663366336633663,2.2797290974483717,57,4896.0,0.09855140692468999,57,4896.0
910.0,58,1486.0,14.86,2.4387595344567865,58,4905.0,0.131464418523118,58,4905.0
915.0,61,1629.0,15.970588235294118,2.2702032202160405,61,4470.0,0.08533082963379439,61,4470.0
920.0,62,1810.0,17.403846153846153,1.902755189106938,62,4671.0,0.06868050814302004,62,4671.0
925.0,58,1864.0,18.455445544554454,1.8007891316621367,58,4854.0,0.081704906325414,58,4854.0
930.0,61,2087.0,20.87,2.0740936317487257,61,4922.0,0.08113590419823537,61,4922.0
935.0,63,2167.0,20.83653846153846,1.7638755653592593,63,4827.0,0.06870665389303443,63,4827.0
940.0,63,1664.0,15.127272727272727,1.8499937704233542,63,4781.0,0.07595486381178802,63,4781.0
945.0,64,1395.0,12.567567567567568,2.5262810047649435,64,4267.0,0.11149517280511466,64,4267.0
950.0,69,1542.0,14.146788990825687,1.7479129634887358,69,4347.0,0.055201647254032545,69,4347.0
955.0,79,1226.0,11.457943925233645,1.3335182775688907,79,4523.0,0.03805094105114539,79,4523.0
960.0,80,1520.0,14.339622641509434,1.9734113580336206,80,4437.0,0.061991963447789254,80,4437.0
965.0,84,1877.0,18.048076923076923,1.0836257483131428,84,4723.0,0.0235917817674408,84,4723.0
970.0,86,2024.0,19.84313725490196,0.9306741505835501,86,5033.0,0.021075387802867992,86,5033.0
975.0,81,2237.0,21.10377358490566,1.6120321792608479,81,5154.0,0.03822811725180331,81,5154.0
980.0,71,2275.0,21.261682242990656,2.2302359859308454,71,5202.0,0.09349139990017084,71,5202.0
985.0,61,1920.0,18.823529411764707,2.0919496111756564,61,5196.0,0.09373776931989813,61,5196.0
990.0,60,1773.0,17.73,2.060673723465464,60,4649.0,0.06401666627927537,60,4649.0
995.0,64,1617.0,15.699029126213592,1.9114040124315683,64,4842.0,0.07865938687287746,64,4842.0
1000.0,52,1240.0,12.277227722772277,1.8215460691489356,52,4983.0,0.0744826980414937,52,4983.0
