step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,69,1357.0,14.436170212765957,1.252220524819015,69,2775.0,0.034017529346633456,69,2775.0
400.0,71,1384.0,13.568627450980392,1.9599664969209118,71,2759.0,0.05353305729018305,71,2759.0
405.0,67,1453.0,14.53,2.2926146702699235,67,2966.0,0.10311577854758981,67,2966.0
410.0,58,1379.0,14.51578947368421,1.7891233720307056,58,3074.0,0.08256798497159268,58,3074.0
415.0,60,1444.0,14.88659793814433,2.266965809199269,60,3073.0,0.08195441378611665,60,3073.0
420.0,56,1352.0,13.795918367346939,2.029826735653704,56,3104.0,0.08304770480654886,56,3104.0
425.0,50,714.0,7.4375,1.945015415678084,50,3060.0,0.08491255593556321,50,3060.0
430.0,60,887.0,9.239583333333334,2.178245815915887,60,2945.0,0.0734551307257949,60,2945.0
435.0,70,1160.0,11.485148514851485,1.557204827517768,70,3070.0,0.04215357176498064,70,3070.0
440.0,70,1224.0,12.118811881188119,1.9381090594907813,70,3268.0,0.08040040107090543,70,3268.0
445.0,68,1322.0,13.353535353535353,2.1589394312692693,68,3221.0,0.06233772156585144,68,3221.0
450.0,69,1472.0,15.020408163265307,2.5227465171880303,69,3332.0,0.07648922513724142,69,3332.0
455.0,61,1484.0,15.787234042553191,2.3289350357666434,61,3337.0,0.09782683139076424,61,3337.0
460.0,56,1254.0,13.780219780219781,2.332135501241948,56,3450.0,0.12019625365627357,56,3450.0
465.0,62,1503.0,16.33695652173913,2.252200673096712,62,3389.0,0.07214559623942828,62,3389.0
470.0,67,1800.0,18.556701030927837,1.7365969627466606,67,3586.0,0.03889742060733671,67,3586.0
475.0,68,2022.0,21.0625,1.7431404061097087,68,3748.0,0.07842369259317512,68,3748.0
480.0,64,2267.0,23.614583333333332,2.3343523968855897,64,3833.0,0.09103608080583402,64,3833.0
485.0,65,2384.0,24.833333333333332,1.707314769310824,65,3915.0,0.0538631506998506,65,3915.0
490.0,55,2011.0,21.623655913978496,1.8188364881075652,55,3981.0,0.07739132520654575,55,3981.0
495.0,54,1736.0,18.869565217391305,2.5275969624222956,54,3601.0,0.09562911388412182,54,3601.0
500.0,53,1336.0,14.365591397849462,2.058313512262664,53,3656.0,0.07439825594138852,53,3656.0
505.0,49,622.0,6.617021276595745,1.9767857150192694,49,3729.0,0.08002253771712467,49,3729.0
510.0,57,844.0,8.612244897959183,2.5475600983766102,57,3640.0,0.096735865524617,57,3640.0
515.0,67,1105.0,11.275510204081632,2.097190651987926,67,3818.0,0.07923840687569732,67,3818.0
520.0,71,1164.0,12.382978723404255,1.2797838253886267,71,3973.0,0.03587092401855286,71,3973.0
525.0,71,1275.0,13.144329896907216,1.9058608908585795,71,4029.0,0.04906029653752547,71,4029.0
530.0,65,1377.0,14.494736842105263,2.6192996366417343,65,4142.0,0.08425833239811843,65,4142.0
535.0,57,1461.0,16.054945054945055,2.404002586568538,57,4136.0,0.08832166494499362,57,4136.0
540.0,55,1407.0,16.36046511627907,2.0345661660894465,55,4038.0,0.0932396573323369,55,4038.0
545.0,56,1421.0,15.117021276595745,2.6202500880327357,56,3842.0,0.11595760133517888,56,3842.0
550.0,51,1256.0,13.221052631578948,2.825663372273914,51,3767.0,0.13621739573457753,51,3767.0
555.0,46,644.0,6.851063829787234,2.010367352163591,46,3818.0,0.08631502668243778,46,3818.0
560.0,55,861.0,8.96875,2.3094717864837784,55,3687.0,0.07491630643794929,55,3687.0
565.0,71,1119.0,11.19,1.8502108048024997,71,3880.0,0.050530594282631604,71,3880.0
570.0,69,1193.0,12.29896907216495,1.236871236457742,69,4107.0,0.03204540711876485,69,4107.0
575.0,70,1321.0,13.760416666666666,1.6949713110768994,70,4179.0,0.03973896887680435,70,4179.0
580.0,70,1498.0,15.131313131313131,2.6183572978270777,70,4218.0,0.07732241438575863,70,4218.0
585.0,59,1546.0,16.4468085106383,2.7573805366494115,59,4231.0,0.1305547691822394,59,4231.0
590.0,57,1485.0,16.141304347826086,2.2537677808662293,57,4223.0,0.10892190915121472,57,4223.0
595.0,57,1465.0,15.585106382978724,2.272933902082815,57,3670.0,0.08095066248732152,57,3670.0
600.0,54,1343.0,14.136842105263158,2.064216491230892,54,3710.0,0.08181393629076059,54,3710.0
605.0,48,716.0,7.617021276595745,1.987899683907231,48,3763.0,0.09417964232887828,48,3763.0
610.0,60,914.0,9.621052631578948,2.111420265754128,60,3603.0,0.06882065021785255,60,3603.0
615.0,69,1180.0,11.919191919191919,1.595622748929699,69,3774.0,0.04608635756959038,69,3774.0
620.0,69,1241.0,12.66326530612245,1.9099339898094885,69,3896.0,0.07582219623660716,69,3896.0
625.0,67,1358.0,14.145833333333334,2.3350622306292315,67,3933.0,0.08085087824666164,67,3933.0
630.0,66,1474.0,15.51578947368421,2.3970850508744683,66,4011.0,0.07194842129455432,66,4011.0
635.0,60,1473.0,15.670212765957446,2.367336906786014,60,4068.0,0.10312223077273461,60,4068.0
640.0,56,1225.0,13.461538461538462,2.308307600961274,56,4116.0,0.11291504311500805,56,4116.0
645.0,63,1475.0,16.032608695652176,2.311771636032347,63,4128.0,0.07359935955364744,63,4128.0
650.0,70,1780.0,18.93617021276596,1.3477814682828255,70,4340.0,0.03867855705910373,70,4340.0
655.0,68,2005.0,20.885416666666668,1.689400303096134,68,4567.0,0.08266913707330435,68,4567.0
660.0,64,2246.0,23.395833333333332,2.2608149425476927,64,4618.0,0.08418578356717407,64,4618.0
665.0,67,2383.0,24.567010309278352,1.7751354980148726,67,4579.0,0.05446110435757056,67,4579.0
670.0,56,2006.0,21.340425531914892,1.8659263276732558,56,4520.0,0.07509678774886917,56,4520.0
675.0,54,1716.0,18.652173913043477,2.5409941577340196,54,3839.0,0.10560338219477985,54,3839.0
680.0,51,1373.0,14.763440860215054,1.9773698376810767,51,3882.0,0.07399258584610398,51,3882.0
685.0,48,601.0,6.326315789473684,2.0103700628193124,48,3939.0,0.08044205391610462,48,3939.0
690.0,59,820.0,8.36734693877551,2.32494684086212,59,3837.0,0.0896221363105867,59,3837.0
695.0,68,1075.0,10.96938775510204,1.960422148573493,68,4024.0,0.07714963701039725,68,4024.0
700.0,66,1132.0,11.670103092783505,1.6027893494951861,66,4234.0,0.05558854336382217,66,4234.0
705.0,70,1254.0,12.927835051546392,1.8328490601498604,70,4225.0,0.04963758871337012,70,4225.0
710.0,66,1386.0,14.589473684210526,2.6162252814139664,66,4348.0,0.08778859126912783,66,4348.0
715.0,57,1449.0,15.923076923076923,2.3247183232969593,57,4314.0,0.08634313962404015,57,4314.0
720.0,56,1397.0,15.522222222222222,2.402200192043718,56,4289.0,0.09139572294380166,56,4289.0
725.0,54,1417.0,15.236559139784946,2.7194620055442544,54,3725.0,0.10879610115356253,54,3725.0
730.0,50,1276.0,13.43157894736842,2.8482117820801838,50,3754.0,0.13214304360694956,50,3754.0
735.0,49,663.0,7.129032258064516,1.981493627871957,49,3804.0,0.08992629688732809,49,3804.0
740.0,56,855.0,8.814432989690722,2.229973529152298,56,3672.0,0.0741859110090968,56,3672.0
745.0,67,1109.0,11.202020202020202,1.6269296292109512,67,3864.0,0.05150743846743206,67,3864.0
750.0,68,1169.0,12.051546391752577,1.3293481493685413,68,3962.0,0.03098845143679513,68,3962.0
755.0,69,1276.0,13.154639175257731,1.8391584015439362,69,4083.0,0.03978891705983724,69,4083.0
760.0,68,1365.0,13.787878787878787,1.7699994553332898,68,4120.0,0.061939284567064275,68,4120.0
765.0,54,1223.0,12.873684210526315,2.4190307273778227,54,4121.0,0.12147928900867312,54,4121.0
770.0,54,1290.0,13.72340425531915,2.3475862774249503,54,3589.0,0.0920925214805832,54,3589.0
775.0,57,1177.0,11.88888888888889,1.8198342083062382,57,3642.0,0.06712859005705447,57,3642.0
780.0,48,639.0,6.65625,2.030238237010375,48,3708.0,0.09045971821673246,48,3708.0
785.0,61,858.0,8.845360824742269,2.2596963562028893,61,3582.0,0.08022990323958794,61,3582.0
790.0,69,1128.0,11.510204081632653,1.5577333178349897,69,3741.0,0.03048960822772279,69,3741.0
795.0,69,1194.0,12.309278350515465,1.3891207605233218,69,3935.0,0.03652027901102808,69,3935.0
800.0,68,1305.0,13.316326530612244,2.4813786686885924,68,3831.0,0.09011009688465908,68,3831.0
805.0,61,1410.0,14.387755102040817,2.983704209372392,61,3862.0,0.09889883667524822,61,3862.0
810.0,60,1455.0,15.815217391304348,2.306933742192019,60,3822.0,0.08709663939104925,60,3822.0
815.0,57,1420.0,15.777777777777779,2.1186857334524656,57,3555.0,0.09814440873108832,57,3555.0
820.0,54,1391.0,15.119565217391305,2.4807989317523713,54,3381.0,0.09472258549705809,54,3381.0
825.0,52,1408.0,15.13978494623656,2.9701498596265243,52,3231.0,0.09099460132922754,52,3231.0
830.0,51,1334.0,14.191489361702128,2.5898983251520002,51,3178.0,0.10369837059768654,51,3178.0
835.0,52,907.0,9.447916666666666,2.6716403303673295,52,3233.0,0.1317320650743676,52,3233.0
840.0,64,1110.0,11.443298969072165,2.5911461697119043,64,3086.0,0.1047039376113296,64,3086.0
845.0,67,1366.0,14.229166666666666,1.5164919960985197,67,3246.0,0.04275370230670083,67,3246.0
850.0,74,1401.0,14.443298969072165,1.1276561736278852,74,3359.0,0.039736147238389335,74,3359.0
855.0,70,1465.0,14.948979591836734,2.112036893987875,70,3329.0,0.06339977636653445,70,3329.0
860.0,67,1586.0,16.350515463917525,2.36013030052876,67,3362.0,0.06640237997162925,67,3362.0
865.0,66,1637.0,16.876288659793815,2.085632347678895,66,3406.0,0.07400324219601921,66,3406.0
870.0,58,1610.0,16.94736842105263,2.3557514867834244,58,3532.0,0.12112808297382517,58,3532.0
875.0,55,1618.0,16.854166666666668,2.795519309828039,55,3479.0,0.13356422530586523,55,3479.0
880.0,55,1633.0,17.010416666666668,2.7693838425782453,55,3312.0,0.09770017647829062,55,3312.0
885.0,55,1528.0,15.591836734693878,2.167017766972034,55,3335.0,0.09193775812691539,55,3335.0
890.0,59,1012.0,10.541666666666666,1.9636521392884692,59,3392.0,0.10831867160978274,59,3392.0
895.0,67,1185.0,11.969696969696969,2.0109288815008193,67,3190.0,0.06669210660111931,67,3190.0
900.0,71,1464.0,14.64,1.4890713508255442,71,3363.0,0.03772980164860786,71,3363.0
905.0,75,1500.0,14.423076923076923,1.5050241409124125,75,3554.0,0.047008181170671834,75,3554.0
910.0,71,1604.0,15.72549019607843,2.4440873727456536,71,3511.0,0.08982543311942565,71,3511.0
915.0,68,1585.0,15.693069306930694,1.7432430385711215,68,3627.0,0.05341756529600647,68,3627.0
920.0,62,1084.0,11.061224489795919,1.6172024135895857,62,3693.0,0.06560839313137976,62,3693.0
925.0,63,1317.0,13.438775510204081,2.462566177593976,63,3654.0,0.0933870696762547,63,3654.0
930.0,70,1620.0,16.363636363636363,1.6016022237571879,70,3842.0,0.037990926010148356,70,3842.0
935.0,74,1854.0,19.3125,1.1339820855767717,74,4059.0,0.03219542752473351,74,4059.0
940.0,75,2128.0,20.862745098039216,1.8658261280392001,75,4020.0,0.05310342994949334,75,4020.0
945.0,66,2388.0,24.12121212121212,3.0151831685478845,66,4122.0,0.12136707713946715,66,4122.0
950.0,58,2503.0,26.347368421052632,2.4888607212689298,58,4148.0,0.10475417605172506,58,4148.0
955.0,59,2155.0,23.42391304347826,1.8694817056487167,59,4087.0,0.0877088769382781,59,4087.0
960.0,56,1825.0,19.623655913978496,2.5134416882903317,56,3832.0,0.09897552993919273,56,3832.0
965.0,53,1493.0,15.882978723404255,2.1235966769828334,53,3865.0,0.0863340466750882,53,3865.0
970.0,50,733.0,7.967391304347826,1.993255524926071,50,3818.0,0.08854041837670835,50,3818.0
975.0,56,899.0,9.080808080808081,2.4254268579909497,56,3740.0,0.09358025403251975,56,3740.0
980.0,68,1158.0,11.352941176470589,1.9407725738705106,68,3924.0,0.07438282797940371,68,3924.0
985.0,72,1241.0,12.535353535353535,1.4856931332653889,72,4144.0,0.054811569076208,72,4144.0
990.0,78,1409.0,14.09,1.7675674426378085,78,4138.0,0.037762478128820935,78,4138.0
995.0,72,1594.0,16.1010101010101,2.5196533318696224,72,4254.0,0.07184242104199566,72,4254.0
1000.0,60,1576.0,16.76595744680851,2.411902258279494,60,4363.0,0.10391469369067434,60,4363.0
