step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,70,2474.0,22.490909090909092,2.2683230284310216,70,5717.0,0.07945823445801531,70,5717.0
725.0,71,2431.0,20.95689655172414,2.3144807335661426,71,5584.0,0.09728134038436731,71,5584.0
730.0,73,1898.0,16.504347826086956,2.2472872250696385,73,5416.0,0.10095270419555745,73,5416.0
735.0,76,1626.0,14.263157894736842,1.8958951505454722,76,5078.0,0.06807453696845447,76,5078.0
740.0,80,1923.0,16.435897435897434,2.325696102403807,80,4967.0,0.07454648446670904,80,4967.0
745.0,85,2264.0,19.859649122807017,1.798743578489326,85,5119.0,0.06159295558759245,85,5119.0
750.0,87,2314.0,20.846846846846848,1.2123248809882623,87,5369.0,0.031238076716902388,87,5369.0
755.0,85,2426.0,22.256880733944953,1.5955099293954091,85,5347.0,0.03381231391942151,85,5347.0
760.0,81,2531.0,22.398230088495577,2.2770057152880634,81,5519.0,0.08175265325210221,81,5519.0
765.0,72,2493.0,22.663636363636364,2.3961281898292013,72,5402.0,0.103508711315773,72,5402.0
770.0,72,2063.0,19.64761904761905,1.637751602932341,72,5244.0,0.07425818777863473,72,5244.0
775.0,74,1817.0,16.6697247706422,2.061316526947401,74,5014.0,0.07462194118013792,74,5014.0
780.0,73,1942.0,17.98148148148148,1.8479870483853007,73,5013.0,0.07752495532902641,73,5013.0
785.0,74,1783.0,16.66355140186916,1.4082026235549951,74,5156.0,0.059031307163456045,74,5156.0
790.0,81,1774.0,16.425925925925927,1.6209480587294078,81,4924.0,0.036323200812501094,81,4924.0
795.0,80,1686.0,15.18918918918919,1.5646157949645685,80,5155.0,0.048065684728155963,80,5155.0
800.0,66,1402.0,12.981481481481481,2.0848062296488523,66,5346.0,0.10489445517231838,66,5346.0
805.0,66,1476.0,13.794392523364486,2.079338436523495,66,5236.0,0.07330199993554957,66,5236.0
810.0,69,1633.0,15.261682242990654,2.3413885894115944,69,5279.0,0.07268417108273457,69,5279.0
815.0,66,1727.0,16.29245283018868,1.8871763815391356,66,5314.0,0.08396239138652058,66,5314.0
820.0,66,1730.0,16.32075471698113,1.7598886566351266,66,5385.0,0.08446394814039991,66,5385.0
825.0,73,1863.0,17.25,1.9161833068780194,73,5097.0,0.06316891467834106,73,5097.0
830.0,77,2148.0,19.178571428571427,1.5883143920404457,77,5201.0,0.05155229691003322,77,5201.0
835.0,82,2220.0,19.646017699115045,1.6043683436455545,82,5375.0,0.07307158150686847,82,5375.0
840.0,82,2359.0,21.0625,1.854684220426464,82,5133.0,0.056292995875585845,82,5133.0
845.0,83,2318.0,20.882882882882882,1.4498957387890579,83,5193.0,0.04150098692493516,83,5193.0
850.0,71,1517.0,14.177570093457945,1.5150883777096742,71,5271.0,0.058825001413870794,71,5271.0
855.0,66,1399.0,13.074766355140186,2.0760717185165842,66,4897.0,0.0720617276850144,66,4897.0
860.0,72,1644.0,15.36448598130841,1.7636156326823773,72,5044.0,0.06073899715726443,72,5044.0
865.0,78,1582.0,14.785046728971963,1.127075187610885,78,5109.0,0.026348114589249433,78,5109.0
870.0,79,1607.0,14.743119266055047,2.017359268364071,79,5104.0,0.072977769610029,79,5104.0
875.0,72,1633.0,14.98165137614679,2.5937865791714523,72,5162.0,0.08922576827541855,72,5162.0
880.0,71,1633.0,15.701923076923077,2.1004340378747943,71,5179.0,0.07693942516179979,71,5179.0
885.0,68,1646.0,16.297029702970296,1.6926249596328282,68,5295.0,0.08434336461333135,68,5295.0
890.0,67,1738.0,17.03921568627451,2.2621671140266564,67,4966.0,0.08497607750576172,67,4966.0
895.0,62,1766.0,17.145631067961165,2.5004492344160534,62,4873.0,0.0862724771119173,62,4873.0
900.0,63,1762.0,17.274509803921568,2.0647152675269123,63,4809.0,0.08294350930818377,63,4809.0
905.0,64,1371.0,12.694444444444445,2.1478003738995035,64,4756.0,0.09813016708284468,64,4756.0
910.0,69,1392.0,12.770642201834862,2.385750481672086,69,4605.0,0.09557018780971747,69,4605.0
915.0,75,1688.0,15.62962962962963,1.5466883235128663,75,4778.0,0.05790629147539593,75,4778.0
920.0,80,1757.0,15.972727272727273,1.0532146375100773,80,4980.0,0.034364561237108446,80,4980.0
925.0,81,1898.0,17.254545454545454,1.7775095771309528,81,4895.0,0.04956770068735503,81,4895.0
930.0,81,2087.0,19.324074074074073,2.092134457952883,81,4963.0,0.05626022152746963,81,4963.0
935.0,71,2170.0,21.067961165048544,1.9467922843442225,71,5011.0,0.07358772741657209,71,5011.0
940.0,69,2190.0,20.660377358490567,1.8893760548046519,69,5128.0,0.09234196446118483,69,5128.0
945.0,65,2248.0,21.009345794392523,2.413813540129188,65,5010.0,0.11156737919799671,65,5010.0
950.0,64,2327.0,21.747663551401867,2.5784367066885476,64,4929.0,0.09504549201485711,64,4929.0
955.0,66,2252.0,21.245283018867923,1.9770070875509136,66,4814.0,0.07962126055674763,66,4814.0
960.0,68,1658.0,15.495327102803738,1.7630694321441083,68,4797.0,0.07942940053927913,68,4797.0
965.0,73,1419.0,12.9,1.95475024649534,73,4430.0,0.07692868014775756,73,4430.0
970.0,76,1673.0,15.49074074074074,2.298126023986477,76,4275.0,0.07701328500823439,76,4275.0
975.0,82,1992.0,18.275229357798164,1.7057298944526416,82,4378.0,0.05793832081133947,82,4378.0
980.0,79,2037.0,19.037383177570092,1.7080293153092978,79,4477.0,0.0663031447220047,79,4477.0
985.0,80,2164.0,20.22429906542056,1.81213229454575,80,4517.0,0.052005078730534796,80,4517.0
990.0,74,2231.0,20.850467289719628,2.423094058501186,74,4596.0,0.06577825633001513,74,4596.0
995.0,71,2279.0,21.91346153846154,2.265592897858066,71,4647.0,0.08933176069451405,71,4647.0
1000.0,65,2230.0,22.3,2.061283693555094,65,4794.0,0.1033513956148679,65,4794.0
