step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,36,1081.0,17.158730158730158,2.742068578066221,36,1289.0,0.11042102637882378,36,1289.0
140.0,44,1289.0,20.140625,2.125138032246391,44,1497.0,0.11157364119695141,44,1497.0
145.0,56,1461.0,21.17391304347826,1.168231675983044,56,1652.0,0.051349835342358,56,1652.0
150.0,45,1386.0,19.25,2.2005834644202764,45,1784.0,0.11807605583032793,45,1784.0
155.0,40,1455.0,19.66216216216216,3.9158906688318083,40,1831.0,0.17553964222329121,40,1831.0
160.0,48,1577.0,20.48051948051948,2.2769143741035176,48,1927.0,0.08416475070019268,48,1927.0
165.0,43,1531.0,20.144736842105264,2.1622060853768756,43,2006.0,0.09214199074624686,43,2006.0
170.0,42,1535.0,19.67948717948718,2.6851990681267432,42,2023.0,0.10049932345997728,42,2023.0
175.0,43,1657.0,20.45679012345679,3.861034203552,43,2072.0,0.14443033971985755,43,2072.0
180.0,44,1833.0,24.44,2.856038619130411,44,2194.0,0.11335904874551778,44,2194.0
185.0,43,1871.0,23.3875,2.3730084708467714,43,2323.0,0.10957888368451653,43,2323.0
190.0,41,1941.0,24.2625,3.24627968418568,41,2328.0,0.13539453528386472,41,2328.0
195.0,46,2097.0,25.265060240963855,2.663231526790963,46,2470.0,0.10830222200265348,46,2470.0
200.0,47,2211.0,26.963414634146343,2.353189867932226,47,2601.0,0.11441903125872775,47,2601.0
205.0,51,2359.0,28.083333333333332,2.6942729568147707,51,2707.0,0.09463260290774134,51,2707.0
210.0,52,2477.0,29.488095238095237,2.6762734380664748,52,2839.0,0.11730209636260402,52,2839.0
215.0,52,2536.0,30.926829268292682,2.090189630258868,52,2956.0,0.07036752851406398,52,2956.0
220.0,66,2828.0,31.42222222222222,1.9337714467091536,66,3191.0,0.05162908128109219,66,3191.0
225.0,65,3092.0,34.355555555555554,2.053573564454841,65,3405.0,0.07465320224390994,65,3405.0
230.0,66,3141.0,35.69318181818182,1.7961981859169034,66,3598.0,0.05949081098846416,66,3598.0
235.0,63,3240.0,35.21739130434783,2.1523876433881,63,3691.0,0.06635185406096304,63,3691.0
240.0,56,3286.0,36.92134831460674,2.2338436435826297,56,3886.0,0.09404389230365291,56,3886.0
245.0,49,3246.0,36.06666666666667,2.182936044094997,49,4052.0,0.10787784218774814,49,4052.0
250.0,53,3299.0,36.65555555555556,2.5302963447841913,53,4080.0,0.08612039682485183,53,4080.0
255.0,55,3444.0,35.875,2.95938645648879,55,4174.0,0.08780239812058441,55,4174.0
260.0,57,3671.0,38.239583333333336,2.8349534360830737,57,4333.0,0.14025724292014216,57,4333.0
265.0,65,3787.0,39.863157894736844,1.9549979753234927,65,4475.0,0.0838561594884184,65,4475.0
270.0,62,3959.0,42.11702127659574,2.204200018276807,62,4558.0,0.06794910887873959,62,4558.0
275.0,62,4101.0,43.16842105263158,1.9271985059308954,62,4793.0,0.07517201621523673,62,4793.0
280.0,54,4214.0,44.829787234042556,2.1785730200095634,54,4932.0,0.10135547940632317,54,4932.0
285.0,52,4382.0,45.645833333333336,2.4973302344054455,52,5096.0,0.0938181775149542,52,5096.0
290.0,57,4617.0,45.71287128712871,2.0430614847033723,57,5222.0,0.08262766212991576,57,5222.0
295.0,61,4777.0,46.37864077669903,2.159502705291062,61,5411.0,0.09700636604019738,61,5411.0
300.0,66,4998.0,50.484848484848484,2.1430633484006125,66,5459.0,0.06810237440263954,66,5459.0
305.0,67,5222.0,51.19607843137255,1.831766969178232,67,5725.0,0.0657383019786877,67,5725.0
310.0,58,5377.0,53.23762376237624,1.8719563696224981,58,5979.0,0.08261300634177267,58,5979.0
315.0,57,5601.0,54.911764705882355,2.4602494746005648,57,6159.0,0.10597723462514987,57,6159.0
320.0,66,5735.0,55.14423076923077,1.9562797572664086,66,6278.0,0.07779153005953116,66,6278.0
325.0,74,5693.0,54.21904761904762,1.4023001068885863,74,6468.0,0.05015377558995861,74,6468.0
330.0,83,6069.0,56.19444444444444,1.6055509547636804,83,6622.0,0.04370200926809973,83,6622.0
335.0,91,6451.0,58.64545454545455,1.4748144311754392,91,6941.0,0.03202007950769086,91,6941.0
340.0,86,6616.0,61.83177570093458,1.2275630859019504,86,7262.0,0.033141583507540935,86,7262.0
345.0,81,6813.0,63.67289719626168,1.7597108946771605,81,7368.0,0.047321976559331486,81,7368.0
350.0,73,6951.0,64.36111111111111,2.063312543927287,73,7660.0,0.08465766077483361,73,7660.0
355.0,66,6836.0,65.73076923076923,1.753094739726464,66,7881.0,0.08448632905263187,66,7881.0
360.0,62,6927.0,66.60576923076923,2.1812849863627566,62,8024.0,0.08488911715765567,62,8024.0
365.0,66,7189.0,65.35454545454546,2.5520805388149523,66,8207.0,0.0973620083579505,66,8207.0
370.0,69,7457.0,68.41284403669725,2.1643871141095787,69,8442.0,0.10082908391894858,69,8442.0
375.0,78,7742.0,70.38181818181818,1.6345795348596361,78,8754.0,0.059027876634580784,78,8754.0
380.0,88,8162.0,74.88073394495413,1.5226006168276416,88,9149.0,0.022438101172131936,88,9149.0
385.0,94,8552.0,79.92523364485982,1.0403114276581837,94,9446.0,0.03224827114918234,94,9446.0
390.0,86,8662.0,84.09708737864078,1.2317799572236507,86,9667.0,0.047401436311570615,86,9667.0
395.0,77,8770.0,84.32692307692308,1.9230895955342417,77,9735.0,0.05596406016406372,77,9735.0
400.0,73,8868.0,84.45714285714286,1.7206801337587474,73,10008.0,0.0614347311608672,73,10008.0
405.0,64,8725.0,85.53921568627452,1.8551701623131052,64,10202.0,0.08901096036883022,64,10202.0
410.0,61,8822.0,84.82692307692308,2.290854160491152,61,10327.0,0.08208971594949462,61,10327.0
415.0,68,9040.0,83.70370370370371,2.1333219567118418,68,10529.0,0.08151609813736346,68,10529.0
420.0,69,9331.0,87.20560747663552,2.138600663729975,69,10645.0,0.09216011767831683,69,10645.0
425.0,73,9491.0,89.5377358490566,1.948333506860246,73,10761.0,0.08349612365159341,73,10761.0
430.0,76,9733.0,92.6952380952381,1.8200123177391254,76,10772.0,0.04625400291801801,76,10772.0
435.0,73,9932.0,93.69811320754717,1.7397875519889812,73,11065.0,0.0639303840414656,73,11065.0
440.0,63,10045.0,97.52427184466019,1.9773184887678381,63,11322.0,0.09609647457674049,63,11322.0
445.0,63,10247.0,98.52884615384616,2.405716751271616,63,11447.0,0.09691463837035365,63,11447.0
450.0,66,10534.0,99.37735849056604,2.7810738743955907,66,11668.0,0.08556556840273791,66,11668.0
455.0,71,10762.0,102.4952380952381,1.970181356525804,71,11896.0,0.06797453414648186,71,11896.0
460.0,78,10961.0,104.39047619047619,1.4788998155579964,78,12115.0,0.03987883981007939,78,12115.0
465.0,89,11383.0,109.45192307692308,1.4220324946284926,89,12520.0,0.03837122086783744,89,12520.0
470.0,88,11759.0,113.0673076923077,1.2416644845920468,88,12756.0,0.04015698639543347,88,12756.0
475.0,81,11846.0,117.2871287128713,1.100114017987872,81,12877.0,0.04028180349074698,81,12877.0
480.0,75,11969.0,117.34313725490196,2.1700413048388905,75,12903.0,0.0852416958649205,75,12903.0
485.0,65,12011.0,116.6116504854369,1.9407814876057947,65,13097.0,0.0665288830120998,65,13097.0
490.0,58,11839.0,117.21782178217822,1.8831368312220664,58,13326.0,0.08511504588886755,58,13326.0
495.0,59,11984.0,117.49019607843137,2.4068616416854707,59,13466.0,0.09905607671944767,59,13466.0
500.0,65,12272.0,115.77358490566037,2.727495800584534,65,13641.0,0.09894048384097515,65,13641.0
505.0,72,12576.0,120.92307692307692,1.8359060620852863,72,13779.0,0.0684441018192456,72,13779.0
510.0,72,12759.0,123.87378640776699,1.5298404850012932,72,13779.0,0.04796971870337069,72,13779.0
515.0,73,12966.0,125.88349514563107,2.0929945960881633,73,13850.0,0.07017158578891684,73,13850.0
520.0,69,13133.0,128.7549019607843,1.9733799614576841,69,14126.0,0.08871750290348764,69,14126.0
525.0,65,13262.0,131.30693069306932,1.7470557480711306,65,14384.0,0.08845267183504862,65,14384.0
530.0,73,13611.0,132.14563106796118,1.848008164649175,73,14694.0,0.07130668829985325,73,14694.0
535.0,82,13969.0,131.78301886792454,1.4587476241690276,82,14935.0,0.05135520936025928,82,14935.0
540.0,79,14228.0,136.80769230769232,0.9377203125614747,79,15183.0,0.0254021577407271,79,15183.0
545.0,80,14536.0,133.3577981651376,1.877612251148723,80,15191.0,0.05997307652400694,80,15191.0
550.0,74,14739.0,135.22018348623854,1.9850281511342418,74,15451.0,0.07521380265437161,74,15451.0
555.0,66,14592.0,138.97142857142856,1.5253512412664851,66,15628.0,0.06356170814818739,66,15628.0
560.0,70,14594.0,133.88990825688074,2.0382505666082267,70,15731.0,0.0736915615656306,70,15731.0
565.0,71,14786.0,130.8495575221239,2.585798919458421,71,15871.0,0.09735205240323398,71,15871.0
570.0,69,15045.0,135.54054054054055,2.2010127682356146,69,16027.0,0.09354188613802811,69,16027.0
575.0,73,15218.0,139.61467889908258,1.7845650269720157,73,16239.0,0.07200511437007714,73,16239.0
580.0,75,15459.0,141.8256880733945,1.7998032443888186,75,16291.0,0.06487970988209396,75,16291.0
585.0,73,15664.0,142.4,1.938764471120385,73,16513.0,0.07083814043943305,73,16513.0
590.0,65,15760.0,148.67924528301887,1.8257310593535516,65,16757.0,0.0855994553006035,65,16757.0
595.0,70,16005.0,146.8348623853211,1.9211066404863704,70,16894.0,0.07530673559908035,70,16894.0
600.0,69,16281.0,146.67567567567568,2.4859703335988796,69,17102.0,0.09384843067444572,69,17102.0
605.0,74,16595.0,149.5045045045045,2.143069891327025,74,17325.0,0.09117938334845395,74,17325.0
610.0,78,16797.0,152.7,1.473379411828367,78,17593.0,0.0546884899801683,78,17593.0
615.0,78,17053.0,155.02727272727273,1.7744696892552614,78,17680.0,0.05064074940282213,78,17680.0
620.0,76,17305.0,157.3181818181818,2.632935609457308,76,17902.0,0.09495817251040732,76,17902.0
625.0,70,17521.0,165.29245283018867,2.26543477094912,70,18112.0,0.09673562423134306,70,18112.0
630.0,68,17675.0,171.60194174757282,1.983242612395503,68,18351.0,0.08564587876764707,68,18351.0
635.0,67,17875.0,167.05607476635515,2.3461924842762376,67,18576.0,0.09862261201168378,67,18576.0
640.0,70,18181.0,165.28181818181818,2.834420405055659,70,18791.0,0.10878488068555926,70,18791.0
645.0,78,18344.0,165.26126126126127,1.8127233283896218,78,18954.0,0.07093200372381607,78,18954.0
650.0,80,18182.0,165.29090909090908,1.4011974961851843,80,19168.0,0.05281964604607249,80,19168.0
655.0,91,18595.0,164.55752212389382,1.7168508564452896,91,19261.0,0.04740350111523077,91,19261.0
660.0,94,18992.0,171.0990990990991,1.4558039155997415,94,19583.0,0.041489241585821346,94,19583.0
665.0,87,19127.0,178.7570093457944,1.152044334651121,87,19849.0,0.02504329458727511,87,19849.0
670.0,84,19286.0,176.93577981651376,1.8035207550623935,84,19975.0,0.05196500229766222,84,19975.0
675.0,73,18119.0,167.7685185185185,2.0339391761189938,73,19054.0,0.09001124126121456,73,19054.0
680.0,65,12302.0,117.16190476190476,1.526855070661893,65,18143.0,0.06805886613731715,65,18143.0
685.0,69,7465.0,68.4862385321101,1.9975965401368307,69,14877.0,0.0681726015215099,69,14877.0
690.0,68,4229.0,38.0990990990991,1.9602922652186319,68,15063.0,0.0759081853664051,68,15063.0
695.0,61,1373.0,12.481818181818182,1.8053766175604509,61,15262.0,0.08665100517681905,61,15262.0
700.0,70,1608.0,14.230088495575222,1.939530104359323,70,15265.0,0.06601241238022183,70,15265.0
705.0,75,1759.0,15.034188034188034,1.6825003953644333,75,15469.0,0.06303272271150119,75,15469.0
710.0,68,1456.0,12.551724137931034,1.7118637115826003,68,15592.0,0.07705766394074284,68,15592.0
715.0,76,1341.0,11.364406779661017,1.8076538418245056,76,15610.0,0.06456186077365587,76,15610.0
720.0,80,1388.0,11.566666666666666,2.148607426317873,80,15700.0,0.07189332612676648,80,15700.0
725.0,76,1573.0,13.108333333333333,1.7347896363623496,76,15937.0,0.07209834491835768,76,15937.0
730.0,78,1781.0,14.71900826446281,1.9577368783343334,78,16090.0,0.0733714830111281,78,16090.0
735.0,83,2040.0,17.142857142857142,1.9241416070729331,83,16275.0,0.05716059260303882,83,16275.0
740.0,79,2287.0,19.058333333333334,1.5867205494926864,79,16542.0,0.0581023392199714,79,16542.0
745.0,75,2449.0,20.931623931623932,1.4320922592185126,75,16746.0,0.07315917766035034,75,16746.0
750.0,77,2748.0,23.092436974789916,1.695228725066233,77,16840.0,0.06255792730056842,77,16840.0
755.0,83,3065.0,24.717741935483872,2.001581104678203,83,17056.0,0.06491519636824375,83,17056.0
760.0,79,3217.0,25.736,1.8560584260266475,79,17138.0,0.06519780351423567,79,17138.0
765.0,81,2842.0,23.10569105691057,1.9725137821166236,81,17326.0,0.08576770129582723,81,17326.0
770.0,89,3179.0,26.272727272727273,1.7081519795341458,89,17275.0,0.057103107278143675,89,17275.0
775.0,98,3571.0,29.03252032520325,1.2238571406291132,98,17562.0,0.03164555438461203,98,17562.0
780.0,96,3718.0,31.508474576271187,1.163624065347309,96,17782.0,0.030841413100386534,96,17782.0
785.0,92,3887.0,32.940677966101696,1.7225443974072454,92,17887.0,0.04917545800359014,92,17887.0
790.0,85,4020.0,34.6551724137931,1.256260414088437,85,18201.0,0.04667081583567409,85,18201.0
795.0,77,3968.0,33.914529914529915,1.4562439523487327,77,18489.0,0.061781654008495265,77,18489.0
800.0,78,4131.0,35.30769230769231,2.004934341355384,78,18622.0,0.07325528701193905,78,18622.0
805.0,81,4346.0,36.52100840336134,1.935080976830661,81,18875.0,0.06468195911452204,81,18875.0
810.0,77,4594.0,39.26495726495727,1.6767998833863522,77,19083.0,0.06697301842321515,77,19083.0
815.0,81,4802.0,40.35294117647059,1.6356177500255253,81,19327.0,0.07053344199463946,81,19327.0
820.0,80,5059.0,43.23931623931624,2.0613082820244055,80,19331.0,0.07786457287275614,80,19331.0
825.0,76,5296.0,45.26495726495727,1.5143664203769593,76,19633.0,0.05700974383185994,76,19633.0
830.0,74,5445.0,46.53846153846154,1.397047113929001,74,19920.0,0.06428100969931216,74,19920.0
835.0,77,5725.0,48.109243697478995,2.0397034377558545,77,20067.0,0.08008782511195697,77,20067.0
840.0,80,6049.0,49.58196721311475,2.253033644229029,80,20326.0,0.07694848566996945,80,20326.0
845.0,78,6284.0,52.36666666666667,1.9314849666645209,78,20434.0,0.07061050179847164,78,20434.0
850.0,81,6059.0,50.91596638655462,1.7223183789387166,81,20548.0,0.0682316259948824,81,20548.0
855.0,89,6410.0,53.865546218487395,1.8184166189689936,89,20630.0,0.06554469700278934,89,20630.0
860.0,95,6799.0,57.61864406779661,1.2740631112425518,95,20904.0,0.038812422439886876,95,20904.0
865.0,96,6934.0,58.76271186440678,1.06858804676176,96,21098.0,0.025716921107283266,96,21098.0
870.0,89,7120.0,61.37931034482759,1.7441160248042025,89,21139.0,0.049114495270282,89,21139.0
875.0,82,7231.0,63.42982456140351,1.5618330727584957,82,21468.0,0.06438282828757026,82,21468.0
880.0,74,7137.0,63.723214285714285,1.4578179498099024,74,21711.0,0.058728897863760204,74,21711.0
885.0,73,7289.0,63.38260869565217,1.955082123837128,73,21891.0,0.07022106124569209,73,21891.0
890.0,74,7506.0,63.610169491525426,2.3625483785727472,74,22109.0,0.08683431870783509,74,22109.0
895.0,75,7780.0,67.06896551724138,1.7572883078437187,75,22291.0,0.07300951391782833,75,22291.0
900.0,80,7993.0,70.1140350877193,1.5285790607229839,80,22408.0,0.06112440831831593,80,22408.0
905.0,82,8258.0,71.1896551724138,1.8225268609411085,82,22421.0,0.05682094720329691,82,22421.0
910.0,78,8433.0,72.69827586206897,1.8529395832993318,78,22630.0,0.07333042873827095,78,22630.0
915.0,73,8331.0,74.38392857142857,1.4843378335882704,73,22799.0,0.061520085186467253,73,22799.0
920.0,79,8697.0,74.97413793103448,1.8444299325370181,79,22957.0,0.059836799324210696,79,22957.0
925.0,86,9083.0,78.30172413793103,1.2076588709054341,86,23225.0,0.03604462060838407,86,23225.0
930.0,88,9402.0,79.67796610169492,1.3105728173246767,88,23384.0,0.03788494459270812,88,23384.0
935.0,91,9764.0,82.7457627118644,1.5186470364279232,91,23575.0,0.035250516037416926,91,23575.0
940.0,87,10050.0,85.8974358974359,1.2587435564769416,87,23881.0,0.046048546937109844,87,23881.0
945.0,77,9968.0,87.43859649122807,1.5422932589906508,77,24143.0,0.07231090645064864,77,24143.0
950.0,74,9979.0,87.53508771929825,1.8609217020305586,74,24128.0,0.06615972543969055,74,24128.0
955.0,77,10057.0,85.95726495726495,2.147588298600527,77,24272.0,0.07727435599726777,77,24272.0
960.0,73,10192.0,87.86206896551724,2.6287251431428396,73,24348.0,0.10164661351311184,73,24348.0
965.0,80,10530.0,91.56521739130434,2.178244357379848,80,24534.0,0.09587399702606875,80,24534.0
970.0,82,10700.0,93.85964912280701,1.711778361252044,82,24709.0,0.06667716946674392,82,24709.0
975.0,80,10937.0,95.93859649122807,1.9499633735223219,80,24802.0,0.06226766557210122,80,24802.0
980.0,77,11123.0,96.72173913043478,1.7962788653198227,77,25080.0,0.07476439927424476,77,25080.0
985.0,72,11222.0,99.30973451327434,1.7556293731864672,72,25287.0,0.07921188733963089,72,25287.0
990.0,73,11477.0,101.56637168141593,1.998911012850778,73,25409.0,0.0735075933868463,73,25409.0
995.0,76,11781.0,99.0,2.429150453389529,76,25606.0,0.08048516112486422,76,25606.0
1000.0,77,11984.0,101.55932203389831,2.12182736286961,77,25764.0,0.08918755208741626,77,25764.0
