step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,41,838.0,10.743589743589743,2.5253095936322407,41,1452.0,0.10974608761671843,41,1452.0
205.0,45,924.0,11.846153846153847,2.56732398292756,45,1448.0,0.08622078177410433,45,1448.0
210.0,41,1009.0,12.772151898734178,3.5008559950115363,41,1488.0,0.1199814947507318,41,1488.0
215.0,43,1159.0,15.453333333333333,2.9144176786537184,43,1580.0,0.13133877042145775,43,1580.0
220.0,44,1195.0,14.397590361445783,2.8282761512494905,44,1662.0,0.12109568576507816,44,1662.0
225.0,38,1264.0,15.604938271604938,3.680459866914961,38,1703.0,0.15990317030129497,38,1703.0
230.0,43,1299.0,16.037037037037038,2.716153759572069,43,1718.0,0.11983204753062969,43,1718.0
235.0,52,1110.0,13.875,1.7931168855775304,52,1813.0,0.1027552930369747,52,1813.0
240.0,55,1359.0,16.9875,2.586575464925731,55,1788.0,0.0899008808931071,55,1788.0
245.0,64,1599.0,19.035714285714285,1.8626096240765269,64,1985.0,0.043932021400406314,64,1985.0
250.0,60,1639.0,20.234567901234566,1.632701248564872,60,2200.0,0.05973127757956954,60,2200.0
255.0,57,1704.0,19.813953488372093,2.2894636261143697,57,2240.0,0.05996931659741139,57,2240.0
260.0,50,1549.0,17.40449438202247,2.7458148860252263,50,2234.0,0.13680885853112815,50,2234.0
265.0,50,900.0,10.0,2.3262023491769552,50,2227.0,0.10943017052806371,50,2227.0
270.0,50,1025.0,11.647727272727273,2.571606326018404,50,1955.0,0.09731733348688479,50,1955.0
275.0,63,1225.0,13.61111111111111,1.8522183103307186,63,2109.0,0.05436984803795418,63,2109.0
280.0,66,1104.0,12.404494382022472,1.7809493467253357,66,2305.0,0.0543618769691984,66,2305.0
285.0,66,1061.0,11.92134831460674,2.037105552446626,66,2287.0,0.048940664367272874,66,2287.0
290.0,58,1083.0,11.52127659574468,2.7173235474560324,58,2348.0,0.08215705497994942,58,2348.0
295.0,56,1243.0,13.365591397849462,3.50860230383951,56,2418.0,0.15427805255766866,56,2418.0
300.0,55,1441.0,16.191011235955056,3.098760459194005,55,2498.0,0.16639099231821852,55,2498.0
305.0,56,1342.0,15.25,2.074736621249402,56,2556.0,0.09267209836069132,56,2556.0
310.0,55,1332.0,14.8,2.5980593831622136,55,2515.0,0.09419615680919699,55,2515.0
315.0,53,1288.0,14.47191011235955,3.1433223196390183,53,2541.0,0.12527293541139764,53,2541.0
320.0,48,1260.0,14.482758620689655,2.825094458360288,48,2570.0,0.11737885413244657,48,2570.0
325.0,53,1333.0,15.32183908045977,2.188503360187918,53,2709.0,0.09401557088987035,53,2709.0
330.0,47,1438.0,15.46236559139785,2.9207480107128565,47,2687.0,0.13242992375040835,47,2687.0
335.0,48,1578.0,16.967741935483872,3.541860701964163,48,2797.0,0.15849860420271258,48,2797.0
340.0,58,1794.0,18.88421052631579,2.202324421205906,58,2891.0,0.0999186590083126,58,2891.0
345.0,60,1921.0,20.655913978494624,1.7984372408703222,60,2997.0,0.09029960961642644,60,2997.0
350.0,62,2075.0,21.614583333333332,2.106548816823325,62,3026.0,0.0700829982168064,62,3026.0
355.0,61,2289.0,23.5979381443299,2.8597563847445358,61,3098.0,0.09502750422608121,61,3098.0
360.0,59,2325.0,25.27173913043478,2.222791813487697,59,3127.0,0.07876720179427807,59,3127.0
365.0,55,1831.0,18.683673469387756,2.2752718685491775,55,3178.0,0.12112104643371881,55,3178.0
370.0,60,1939.0,19.585858585858585,2.8136709661674204,60,2924.0,0.1344212041719597,60,2924.0
375.0,68,2186.0,21.643564356435643,1.712929167923192,68,3121.0,0.05712951673593856,68,3121.0
380.0,77,2220.0,21.764705882352942,1.2338397283363711,77,3342.0,0.03244069313277518,77,3342.0
385.0,76,2303.0,22.359223300970875,1.9437471023047728,76,3489.0,0.06362767102745293,76,3489.0
390.0,71,2500.0,23.58490566037736,2.414319620094094,71,3645.0,0.07352953154851856,71,3645.0
395.0,67,2707.0,26.801980198019802,2.072170674860563,67,3806.0,0.0764154321049946,67,3806.0
400.0,66,2703.0,26.24271844660194,1.9469457019374095,66,3980.0,0.09193815175212182,66,3980.0
405.0,63,2773.0,27.186274509803923,2.644053951089101,63,3947.0,0.11290784867072352,63,3947.0
410.0,60,2781.0,27.264705882352942,2.349483823051947,60,4071.0,0.07769898092500925,60,4071.0
415.0,64,2568.0,25.68,2.3861119352053546,64,3957.0,0.09937789987904198,64,3957.0
420.0,61,1483.0,15.288659793814434,2.0587488554682474,61,3922.0,0.09242356930843051,61,3922.0
425.0,61,1229.0,12.049019607843137,2.3813095270509566,61,3398.0,0.09422644393164795,61,3398.0
430.0,65,1440.0,13.980582524271844,2.11091374022956,65,3577.0,0.08320246003036827,65,3577.0
435.0,67,1461.0,13.654205607476635,1.5405762099011797,67,3792.0,0.06444942229227989,67,3792.0
440.0,81,1605.0,14.45945945945946,2.1117620007060904,81,3814.0,0.08201794758466734,81,3814.0
445.0,79,1753.0,15.936363636363636,2.4033046861632146,79,3974.0,0.07207194781764986,79,3974.0
450.0,73,1931.0,18.39047619047619,2.0700510465395148,73,4163.0,0.07109047321876386,73,4163.0
455.0,68,1959.0,19.205882352941178,1.821347449591613,68,4365.0,0.09189087966330246,68,4365.0
460.0,68,2027.0,19.490384615384617,2.103402789982288,68,4300.0,0.08367234491588849,68,4300.0
465.0,66,2112.0,20.307692307692307,2.393286548184351,66,4392.0,0.09237815953469868,66,4392.0
470.0,68,2233.0,21.066037735849058,2.4438330234596264,68,4393.0,0.09477795376311807,68,4393.0
475.0,67,2367.0,21.916666666666668,2.591215737899969,67,4406.0,0.13171022981509609,67,4406.0
480.0,69,1741.0,16.12037037037037,1.934291970603555,69,4202.0,0.07344190197808556,69,4202.0
485.0,71,1732.0,15.889908256880734,1.8348327446641042,71,4135.0,0.06555147745641936,71,4135.0
490.0,80,2029.0,18.116071428571427,1.613653794299676,80,4354.0,0.057672402836745934,80,4354.0
495.0,83,2060.0,18.55855855855856,1.506890384867885,83,4617.0,0.0481536148029843,83,4617.0
500.0,83,2152.0,19.743119266055047,1.6567984931215718,83,4628.0,0.037778160550424336,83,4628.0
505.0,84,2280.0,20.0,2.162258005686838,84,4783.0,0.0595443867424144,84,4783.0
510.0,73,2348.0,21.345454545454544,2.3944992544814205,73,4885.0,0.10904655106094867,73,4885.0
515.0,70,2374.0,22.186915887850468,1.8861605147812164,70,5111.0,0.08912637027513086,70,5111.0
520.0,74,2473.0,22.89814814814815,1.8453880010959165,74,5113.0,0.06330522257733183,74,5113.0
525.0,70,2416.0,21.765765765765767,1.8178024832151667,70,5051.0,0.07022063755685552,70,5051.0
530.0,64,1619.0,14.585585585585585,1.8840294323150244,64,5035.0,0.08230181357599553,64,5035.0
535.0,70,1209.0,10.699115044247788,1.7753430925703269,70,4734.0,0.06587889146062907,70,4734.0
540.0,80,1435.0,12.587719298245615,1.3107794983923002,80,4943.0,0.04796008542803058,80,4943.0
545.0,80,1564.0,13.254237288135593,1.261247426202094,80,5193.0,0.05559259771392943,80,5193.0
550.0,83,1733.0,14.686440677966102,1.7169065746925045,83,5216.0,0.05557352337227654,83,5216.0
555.0,88,1977.0,17.04310344827586,2.005624082782514,88,5406.0,0.052047883356352125,88,5406.0
560.0,78,2146.0,19.160714285714285,1.8698153480863158,78,5526.0,0.07214943018069787,78,5526.0
565.0,75,2193.0,20.119266055045873,1.968111132814075,75,5636.0,0.09712207556010549,75,5636.0
570.0,74,2278.0,20.70909090909091,1.9064070478678092,74,5610.0,0.06804752594839941,74,5610.0
575.0,70,2370.0,21.35135135135135,2.332320849297768,70,5664.0,0.07351714473743934,70,5664.0
580.0,72,2323.0,20.025862068965516,2.0839773787223788,72,5600.0,0.08842739429790451,72,5600.0
585.0,70,1780.0,15.344827586206897,2.2265985309334337,70,5626.0,0.10430119409763343,70,5626.0
590.0,80,1642.0,14.278260869565218,1.9087645846088195,80,5251.0,0.0672209666416495,80,5251.0
595.0,85,2018.0,17.247863247863247,2.120914842332485,85,5301.0,0.07173486112827031,85,5301.0
600.0,90,2375.0,20.833333333333332,1.524657474934503,90,5412.0,0.04347902785165508,90,5412.0
605.0,88,2453.0,22.0990990990991,1.3976589255755185,88,5603.0,0.03625106164260899,88,5603.0
610.0,85,2549.0,23.38532110091743,1.7274863078446472,85,5708.0,0.03943492379547075,85,5708.0
615.0,80,2702.0,23.911504424778762,2.243963280481339,80,5830.0,0.0736423639276476,80,5830.0
620.0,75,2711.0,24.205357142857142,2.422189513563135,75,5717.0,0.10436857831675335,75,5717.0
625.0,70,2248.0,21.20754716981132,1.7418678777406167,70,5324.0,0.07956819896589416,70,5324.0
630.0,74,1997.0,18.49074074074074,2.0104759407026838,74,5030.0,0.06770207898449555,74,5030.0
635.0,69,1870.0,16.846846846846848,2.0342137872070984,69,5156.0,0.07938242284955979,69,5156.0
640.0,70,1691.0,15.372727272727273,1.7720457144944473,70,5278.0,0.0776480186997195,70,5278.0
645.0,79,1620.0,14.862385321100918,1.5003706059203092,79,5018.0,0.03249539099946228,79,5018.0
650.0,80,1525.0,13.73873873873874,1.5494381861784319,80,5239.0,0.04561096535607692,80,5239.0
655.0,69,1343.0,12.435185185185185,2.0301256495643383,69,5274.0,0.09002559967351768,69,5274.0
660.0,66,1394.0,12.907407407407407,2.1727448394629816,66,5370.0,0.08302746892699789,66,5370.0
665.0,70,1553.0,14.118181818181819,2.444813990408523,70,5366.0,0.07653437415342329,70,5366.0
670.0,62,1645.0,15.091743119266056,2.1108291768485934,62,5354.0,0.09128435225340144,62,5354.0
675.0,67,1645.0,15.373831775700934,1.916183931062346,67,5355.0,0.09223262580784375,67,5355.0
680.0,74,1750.0,16.203703703703702,2.0941003025095326,74,4969.0,0.07257039458928699,74,4969.0
685.0,80,1963.0,17.526785714285715,1.6002890671410956,80,5062.0,0.0595847971130049,80,5062.0
690.0,77,2011.0,17.955357142857142,1.442422978385689,77,5215.0,0.06537417119217737,77,5215.0
695.0,82,2108.0,18.49122807017544,1.7821735058816766,82,4955.0,0.05531412548091424,82,4955.0
700.0,82,2242.0,20.017857142857142,1.4171542805690418,82,5201.0,0.040805012626676795,82,5201.0
705.0,72,2142.0,19.472727272727273,1.5775293481591088,72,5417.0,0.06256403087343067,72,5417.0
710.0,69,2271.0,21.02777777777778,2.208636306128116,69,5412.0,0.08298934868311392,69,5412.0
715.0,70,2412.0,21.72972972972973,2.4383594628864222,70,5519.0,0.06780171093026434,70,5519.0
720.0,65,2540.0,23.962264150943398,1.9899720851293188,65,5562.0,0.07486625897123099,65,5562.0
725.0,68,2699.0,24.315315315315317,2.0371290467243535,68,5701.0,0.10400470593723525,68,5701.0
730.0,68,2890.0,26.036036036036037,2.2184612404516706,68,5478.0,0.08795720135307247,68,5478.0
735.0,71,3130.0,27.946428571428573,2.286049536867747,71,5485.0,0.08685016349834557,71,5485.0
740.0,72,3105.0,27.723214285714285,2.0006632310477586,72,5293.0,0.08541717214183887,72,5293.0
745.0,71,2122.0,18.452173913043477,2.103347280574183,71,5297.0,0.09317389234610757,71,5297.0
750.0,74,1839.0,15.991304347826087,1.8869780462939572,74,4788.0,0.0615553380769881,74,4788.0
755.0,78,2143.0,18.964601769911503,2.186232492494468,78,4730.0,0.07331676914864353,78,4730.0
760.0,88,2480.0,21.565217391304348,1.5801258277972736,88,4901.0,0.053974285153772256,88,4901.0
765.0,85,2546.0,22.732142857142858,1.642312004518968,85,5167.0,0.06259706162335238,85,5167.0
770.0,87,2667.0,23.8125,1.7352242808929172,87,5198.0,0.042453984420747874,87,5198.0
775.0,82,2794.0,24.72566371681416,2.145853834564752,82,5276.0,0.05206513175411616,82,5276.0
780.0,76,2765.0,25.36697247706422,2.033020255224734,76,5268.0,0.08176509100483097,76,5268.0
785.0,72,2204.0,20.99047619047619,1.7127100551103032,72,5297.0,0.08777931905887912,72,5297.0
790.0,73,1908.0,18.0,1.8335233102786868,73,4918.0,0.06386437471321253,73,4918.0
795.0,73,1949.0,17.55855855855856,1.905453299394011,73,4872.0,0.07688546039202496,73,4872.0
800.0,77,1799.0,16.0625,1.867500998811929,77,4955.0,0.09168637360456325,77,4955.0
805.0,79,1743.0,15.702702702702704,1.6341446438679688,79,4878.0,0.05322619829582451,79,4878.0
810.0,82,1671.0,14.919642857142858,1.4518506534184508,82,5119.0,0.043666771537325226,82,5119.0
815.0,72,1468.0,13.46788990825688,1.578814946429683,72,5330.0,0.06334164671691812,72,5330.0
820.0,70,1616.0,14.962962962962964,2.189829712448011,70,5274.0,0.0806916598853975,70,5274.0
825.0,66,1708.0,15.814814814814815,2.330581677534048,66,5379.0,0.0846322033346617,66,5379.0
830.0,65,1848.0,16.954128440366972,1.9164738057139874,65,5373.0,0.07995096654453467,65,5373.0
835.0,70,1980.0,17.83783783783784,2.3128122086733898,70,5463.0,0.12053449705647803,70,5463.0
840.0,71,2173.0,19.754545454545454,2.025374247581355,71,5409.0,0.07496387080961155,71,5409.0
845.0,71,2426.0,21.855855855855857,2.41825789109269,71,5423.0,0.0830978455645761,71,5423.0
850.0,69,2567.0,22.716814159292035,2.090954520008023,69,5370.0,0.0867321418633545,69,5370.0
855.0,70,2394.0,21.375,1.9819964885036716,70,5388.0,0.08979074438093745,70,5388.0
860.0,76,2320.0,20.530973451327434,1.7979391046046376,76,5079.0,0.06295001977027305,76,5079.0
865.0,85,2608.0,22.29059829059829,1.63777303644179,85,5187.0,0.059756793488061254,85,5187.0
870.0,82,2686.0,22.76271186440678,1.5834472042285874,82,5330.0,0.06483754229399671,82,5330.0
875.0,85,2810.0,24.017094017094017,1.8594135142927406,85,5425.0,0.06564402969714073,85,5425.0
880.0,88,3032.0,25.694915254237287,2.181168216079698,88,5538.0,0.054844593659512025,88,5538.0
885.0,80,3184.0,28.17699115044248,1.8012952737228591,80,5761.0,0.07237617651825226,80,5761.0
890.0,76,3248.0,29.527272727272727,1.7085749366976886,76,5870.0,0.0780458441050957,76,5870.0
895.0,78,3385.0,30.495495495495497,1.9633031015331004,78,5838.0,0.06803224856559437,78,5838.0
900.0,73,3200.0,28.82882882882883,1.73307658228215,73,5779.0,0.06813837954684815,73,5779.0
905.0,68,1971.0,16.99137931034483,1.719871601837741,68,5733.0,0.08800655974337167,68,5733.0
910.0,69,1429.0,12.213675213675213,2.0855160246236832,69,5240.0,0.09033101954361686,69,5240.0
915.0,79,1569.0,12.96694214876033,2.190999199117599,79,4925.0,0.07067871776161268,79,4925.0
920.0,86,1920.0,16.134453781512605,1.715355050542873,86,5075.0,0.05746743479821644,86,5075.0
925.0,88,2036.0,17.551724137931036,1.3780713117057226,88,5270.0,0.04232021036593353,88,5270.0
930.0,92,2240.0,19.649122807017545,1.4235716979701525,92,5401.0,0.03282711635846886,92,5401.0
935.0,84,2392.0,20.982456140350877,2.2763044229112253,84,5553.0,0.055126492979087546,84,5553.0
940.0,78,2586.0,23.2972972972973,2.3408585669669573,78,5674.0,0.09480130159770596,78,5674.0
945.0,76,2805.0,25.73394495412844,2.442140255641772,76,5626.0,0.11934041571202263,76,5626.0
950.0,77,2402.0,22.24074074074074,1.8272739137455336,77,5537.0,0.06764981265202236,77,5537.0
955.0,76,2209.0,20.26605504587156,2.0637294665483323,76,5252.0,0.06815152573448743,76,5252.0
960.0,75,2380.0,21.636363636363637,1.7712135487537857,75,5335.0,0.07787740134606028,75,5335.0
965.0,76,2174.0,19.94495412844037,1.3577813173827582,76,5401.0,0.04871694281228905,76,5401.0
970.0,80,2074.0,18.854545454545455,1.685805421575515,80,5289.0,0.040702626268897556,80,5289.0
975.0,79,1931.0,16.93859649122807,1.5191507588856195,79,5543.0,0.05097947515990436,79,5543.0
980.0,70,1617.0,14.4375,2.0671432285427183,70,5794.0,0.10000522627631009,70,5794.0
985.0,69,1740.0,15.818181818181818,2.0664167869789942,69,5815.0,0.07734005511892582,69,5815.0
990.0,70,1893.0,17.20909090909091,2.3069295296556342,70,5958.0,0.08368698998791406,70,5958.0
995.0,68,2070.0,18.818181818181817,2.1127404873759112,68,5969.0,0.0896953072483735,68,5969.0
1000.0,71,2217.0,20.339449541284402,1.7558052884034347,71,6005.0,0.07938467643080455,71,6005.0
