step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,61,2935.0,29.059405940594058,2.2807672265972414,61,4419.0,0.08848566031177864,61,4419.0
440.0,59,2930.0,27.641509433962263,3.1376884763582646,59,4486.0,0.12616495663082733,59,4486.0
445.0,62,2803.0,27.21359223300971,2.1632276227818243,62,4329.0,0.08613909022543018,62,4329.0
450.0,63,1685.0,16.519607843137255,1.9132630842747922,63,4237.0,0.0863435787774702,63,4237.0
455.0,68,1199.0,11.528846153846153,2.128008115408311,68,3604.0,0.07847179338298083,68,3604.0
460.0,64,1260.0,11.88679245283019,2.1329604303529504,64,3783.0,0.08798111794499776,64,3783.0
465.0,70,1274.0,12.25,1.463662739473366,70,3910.0,0.05729436582758716,70,3910.0
470.0,71,1339.0,12.398148148148149,1.6609520715417883,71,3938.0,0.04100647626547023,71,3938.0
475.0,76,1495.0,13.468468468468469,2.756870104009707,76,4070.0,0.10339704625471177,76,4070.0
480.0,67,1586.0,15.25,2.144972882023713,67,4160.0,0.0878458824821714,67,4160.0
485.0,69,1607.0,15.910891089108912,1.9030433234048179,69,4358.0,0.08238983772792637,69,4358.0
490.0,69,1705.0,16.39423076923077,2.1804926589267715,69,4297.0,0.077533562999748,69,4297.0
495.0,63,1748.0,16.807692307692307,2.8314948126391326,63,4274.0,0.10583268303908175,63,4274.0
500.0,63,1784.0,17.153846153846153,2.272918848817038,63,4224.0,0.09028770959033144,63,4224.0
505.0,68,1736.0,16.692307692307693,1.949305907859268,68,4094.0,0.07553109310411181,68,4094.0
510.0,70,1804.0,16.4,2.231149102883503,70,3813.0,0.08436148855606315,70,3813.0
515.0,74,2036.0,18.509090909090908,2.1577849576440546,74,4006.0,0.09125131826548431,74,4006.0
520.0,77,2090.0,19.53271028037383,1.161526734249634,77,4147.0,0.04182599380292241,77,4147.0
525.0,82,2195.0,19.774774774774773,1.7148985760263276,82,4227.0,0.04420352704664348,82,4227.0
530.0,80,2378.0,21.81651376146789,2.387735460083182,80,4347.0,0.0785315942234349,80,4347.0
535.0,72,2483.0,24.106796116504853,1.8297936346174617,72,4495.0,0.07602768078014518,72,4495.0
540.0,70,2507.0,24.821782178217823,1.7582737457843374,70,4613.0,0.07627558335147547,70,4613.0
545.0,67,2545.0,23.564814814814813,2.1993319269420644,67,4624.0,0.09009084453796987,67,4624.0
550.0,65,2673.0,24.75,2.6329256459091965,65,4663.0,0.10598867914886888,65,4663.0
555.0,65,2486.0,22.807339449541285,2.2100413676334933,65,4596.0,0.08879446008660367,65,4596.0
560.0,70,1550.0,14.351851851851851,1.8804867130062761,70,4632.0,0.07721877152383777,70,4632.0
565.0,73,1475.0,13.53211009174312,2.028921638380548,73,4329.0,0.07955054521111497,73,4329.0
570.0,78,1825.0,16.59090909090909,2.2751571138254634,78,4249.0,0.0779857098915162,78,4249.0
575.0,83,2149.0,19.71559633027523,1.5781006968119895,83,4340.0,0.03982351843431297,83,4340.0
580.0,85,2187.0,19.18421052631579,1.4390030178009745,85,4568.0,0.04119107586072497,85,4568.0
585.0,82,2322.0,21.10909090909091,2.0810882036885805,82,4551.0,0.07618460253391465,82,4551.0
590.0,77,2421.0,22.416666666666668,2.2681631087010987,77,4695.0,0.07058291120197337,77,4695.0
595.0,74,2438.0,23.66990291262136,1.7886613438674384,74,4761.0,0.07539612306486335,74,4761.0
600.0,67,2408.0,23.607843137254903,2.0303505242330844,67,4919.0,0.09040693902151221,67,4919.0
605.0,65,2423.0,23.99009900990099,2.292638582474496,65,4808.0,0.0879898899639927,65,4808.0
610.0,66,2484.0,24.352941176470587,2.6783075063244675,66,4877.0,0.09614569986643172,66,4877.0
615.0,63,2325.0,21.933962264150942,2.3761249691237203,63,4703.0,0.09800508018592732,63,4703.0
620.0,63,1661.0,15.37962962962963,2.3780659291686486,63,4660.0,0.11541395327135125,63,4660.0
625.0,70,1291.0,11.953703703703704,2.0466043732070758,70,4149.0,0.06794219559246707,70,4149.0
630.0,71,1450.0,13.425925925925926,1.83720957258657,71,4311.0,0.06503580473965752,71,4311.0
635.0,73,1485.0,13.75,1.4525916828797303,73,4487.0,0.06774900383948007,73,4487.0
640.0,76,1617.0,14.972222222222221,1.7706434192803198,76,4417.0,0.04567311292667057,76,4417.0
645.0,79,1717.0,16.046728971962615,2.0598881181286095,79,4552.0,0.05658334636652587,79,4552.0
650.0,71,1815.0,17.12264150943396,1.9586846070418371,71,4607.0,0.07112638424280199,71,4607.0
655.0,66,1828.0,17.409523809523808,2.3502830693365317,66,4759.0,0.11997660464268832,66,4759.0
660.0,68,1886.0,17.79245283018868,2.1855636976919737,68,4640.0,0.08515304643356143,68,4640.0
665.0,68,1996.0,18.654205607476637,2.527240369107369,68,4658.0,0.08057057833792997,68,4658.0
670.0,64,2013.0,18.46788990825688,2.209483032655132,64,4595.0,0.08523845017025487,64,4595.0
675.0,67,1961.0,18.327102803738317,2.276337070643526,67,4649.0,0.1008130098677732,67,4649.0
680.0,70,2022.0,18.72222222222222,2.063321266285705,70,4292.0,0.07002695907889414,70,4292.0
685.0,83,2332.0,20.821428571428573,1.620059440035811,83,4480.0,0.05470656953335845,83,4480.0
690.0,80,2408.0,21.5,1.4972079164348584,80,4595.0,0.061146603523628495,80,4595.0
695.0,85,2553.0,22.394736842105264,1.9810474890247214,85,4667.0,0.062610987887918,85,4667.0
700.0,83,2726.0,24.55855855855856,2.212396620975487,83,4736.0,0.04948630778603788,83,4736.0
705.0,75,2855.0,26.435185185185187,2.042770032722782,75,4942.0,0.08081076591986051,75,4942.0
710.0,71,2892.0,27.807692307692307,1.8058396932308485,71,5119.0,0.09194603402860756,71,5119.0
715.0,71,3005.0,28.349056603773583,2.007108092801549,71,5113.0,0.07003901318653345,71,5113.0
720.0,70,2780.0,25.74074074074074,1.7909416109388834,70,5026.0,0.06427150184497192,70,5026.0
725.0,62,1542.0,13.767857142857142,1.932447751356392,62,5004.0,0.09634984254659472,62,5004.0
730.0,66,1224.0,10.736842105263158,2.240959246230573,66,4462.0,0.09487115539729032,66,4462.0
735.0,75,1500.0,13.043478260869565,2.268595540811796,75,4306.0,0.071209338299445,75,4306.0
740.0,84,1835.0,16.238938053097346,1.402753498267064,84,4453.0,0.04097702991083388,84,4453.0
745.0,85,1927.0,17.51818181818182,1.3934538313903737,85,4694.0,0.04084252509446493,85,4694.0
750.0,82,2078.0,19.42056074766355,1.6845356836073868,82,4697.0,0.04048974668388393,82,4697.0
755.0,77,2217.0,21.114285714285714,2.2044077968301776,77,4807.0,0.060788718319707606,77,4807.0
760.0,71,2292.0,21.22222222222222,2.243256567464801,71,4915.0,0.08499098208219691,71,4915.0
765.0,65,2245.0,22.00980392156863,2.2557168013488638,65,5051.0,0.12267735454011987,65,5051.0
770.0,68,2259.0,21.721153846153847,2.077034845617214,68,4811.0,0.07054199081507373,68,4811.0
775.0,68,2146.0,20.245283018867923,1.8267652843325823,68,4819.0,0.07193445481318736,68,4819.0
780.0,60,1304.0,12.30188679245283,2.0162412569245483,60,4677.0,0.08591684853088681,60,4677.0
785.0,62,1046.0,9.867924528301886,2.137718407411372,62,4383.0,0.07635683730469794,62,4383.0
790.0,76,1294.0,11.981481481481481,1.6174156236066295,76,4449.0,0.060199766966725535,76,4449.0
795.0,77,1392.0,12.54054054054054,1.2875354853293979,77,4659.0,0.03777445756975372,77,4659.0
800.0,79,1580.0,14.234234234234235,2.053472850716301,79,4663.0,0.07321867981669852,79,4663.0
805.0,77,1766.0,16.201834862385322,2.3958918155303817,77,4842.0,0.07654047045757527,77,4842.0
810.0,71,1880.0,18.431372549019606,1.8558745623599042,71,4856.0,0.06940419703897706,71,4856.0
815.0,68,1897.0,18.598039215686274,2.029881052313578,68,5005.0,0.09751500977375514,68,5005.0
820.0,66,1951.0,18.941747572815533,2.1020087713903166,66,4760.0,0.07771636165048429,66,4760.0
825.0,64,1869.0,18.145631067961165,1.7830783113930055,64,4776.0,0.07160600892537705,64,4776.0
830.0,61,1111.0,10.383177570093459,1.8280795056709473,61,4697.0,0.07564261523221535,61,4697.0
835.0,61,1123.0,10.302752293577981,2.6300529617964434,61,4506.0,0.11059019543228593,61,4506.0
840.0,76,1416.0,12.756756756756756,1.6126826621049477,76,4695.0,0.05610849381781451,76,4695.0
845.0,81,1542.0,14.411214953271028,1.114933163710752,81,4777.0,0.017193337128165342,81,4777.0
850.0,82,1713.0,15.715596330275229,1.8003005210387026,82,4986.0,0.05027189607440107,82,4986.0
855.0,77,1925.0,17.824074074074073,2.5090529229879763,77,5096.0,0.0727724533962433,77,5096.0
860.0,71,2064.0,20.235294117647058,1.9231528083409195,71,5210.0,0.07483209845313399,71,5210.0
865.0,72,2086.0,20.45098039215686,1.631678350342986,72,5058.0,0.07444489887644544,72,5058.0
870.0,66,2117.0,19.785046728971963,2.5385871263522968,66,4948.0,0.10946113239961185,66,4948.0
875.0,64,2210.0,20.462962962962962,2.7572223884173432,64,4816.0,0.09879219521176333,64,4816.0
880.0,64,2160.0,20.37735849056604,2.1198233458252758,64,4691.0,0.0851097697383543,64,4691.0
885.0,69,1627.0,14.926605504587156,1.9361540477475037,69,4685.0,0.08561293875201105,69,4685.0
890.0,71,1410.0,12.935779816513762,2.1197250225227817,71,4217.0,0.07917861716386708,71,4217.0
895.0,72,1599.0,14.805555555555555,1.634523541924999,72,4411.0,0.06392377966500726,72,4411.0
900.0,77,1649.0,15.268518518518519,1.3302839936078252,77,4553.0,0.041173674320547325,77,4553.0
905.0,82,1799.0,15.920353982300885,1.8320215148339756,82,4649.0,0.0567629199153616,82,4649.0
910.0,79,1946.0,17.375,2.4741058660314144,79,4788.0,0.09017477067691368,79,4788.0
915.0,77,2058.0,19.055555555555557,1.7753499921383353,77,4939.0,0.06309053474565873,77,4939.0
920.0,74,2083.0,19.83809523809524,1.4710546911096523,74,5128.0,0.07094294630335568,74,5128.0
925.0,72,2179.0,20.364485981308412,2.0248224490885844,72,4953.0,0.07257562756553902,72,4953.0
930.0,71,2129.0,19.712962962962962,1.8065759501086052,71,4970.0,0.07200000672413413,71,4970.0
935.0,63,1370.0,12.924528301886792,1.7041435839900319,63,5002.0,0.0770992203298862,63,5002.0
940.0,68,1250.0,10.869565217391305,2.1079551388383564,68,4635.0,0.08269160164085645,68,4635.0
945.0,77,1595.0,13.869565217391305,2.670589289937886,77,4548.0,0.10054186495632489,77,4548.0
950.0,84,1925.0,17.5,1.327767516101458,84,4780.0,0.0253255712156115,84,4780.0
955.0,91,2033.0,18.824074074074073,1.0147412008861814,91,5052.0,0.019568579434916432,91,5052.0
960.0,82,2206.0,20.61682242990654,1.845775825111956,82,5042.0,0.04770917065316551,82,5042.0
965.0,75,2302.0,21.314814814814813,2.5729512043118383,75,5193.0,0.08344607063622231,75,5193.0
970.0,71,2377.0,23.534653465346533,2.038838312383565,71,5192.0,0.0784325625818888,71,5192.0
975.0,66,2345.0,23.217821782178216,1.8478174362989892,66,5342.0,0.09428005691592571,66,5342.0
980.0,64,2327.0,22.16190476190476,2.551377294702197,64,5108.0,0.11052279019155888,64,5108.0
985.0,64,2384.0,22.704761904761906,2.449488383260709,64,5122.0,0.09107255626129938,64,5122.0
990.0,65,2307.0,21.97142857142857,2.2065290452675685,65,4931.0,0.09129430241026332,65,4931.0
995.0,66,1703.0,15.768518518518519,2.0900529009968776,66,4885.0,0.08997851574703764,66,4885.0
1000.0,71,1335.0,12.36111111111111,2.344211008662106,71,4286.0,0.0834689402826708,71,4286.0
