step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,38,615.0,9.318181818181818,3.9355946457835715,38,869.0,0.15549123271642099,38,869.0
150.0,32,739.0,11.029850746268657,3.971442093143034,32,912.0,0.18060316452984118,32,912.0
155.0,28,713.0,11.140625,3.6349284511768865,28,956.0,0.17779268215871705,28,956.0
160.0,33,743.0,11.257575757575758,3.69399767717201,33,969.0,0.1476301714059207,33,969.0
165.0,35,894.0,13.147058823529411,4.437789832860995,35,1065.0,0.18363919211032037,35,1065.0
170.0,36,1038.0,15.727272727272727,3.578777570185467,36,1143.0,0.15851426720738118,36,1143.0
175.0,36,1044.0,15.818181818181818,2.8980793564511877,36,1205.0,0.10424335284583895,36,1205.0
180.0,34,1130.0,18.225806451612904,3.5430507124602664,34,1305.0,0.13584465557294062,34,1305.0
185.0,37,1090.0,14.931506849315069,3.205101692311614,37,1265.0,0.1466974320094361,37,1265.0
190.0,34,643.0,9.318840579710145,3.6722868103657103,34,1167.0,0.19617839538380138,34,1167.0
195.0,39,789.0,11.271428571428572,3.2766240909470454,39,1045.0,0.1300264009525032,39,1045.0
200.0,52,882.0,12.25,2.2616425709076156,52,1138.0,0.08355834776368731,52,1138.0
205.0,50,786.0,11.070422535211268,2.0963753497440965,50,1151.0,0.06424487979171414,50,1151.0
210.0,50,1034.0,14.36111111111111,2.972165817338379,50,1302.0,0.11143151545357999,50,1302.0
215.0,55,1208.0,17.014084507042252,1.84147491490998,55,1450.0,0.0354341709095045,55,1450.0
220.0,54,1056.0,13.714285714285714,1.7474382646682853,54,1557.0,0.07024520721654055,54,1557.0
225.0,46,1003.0,12.85897435897436,3.5453311724875007,46,1574.0,0.14214928356083234,46,1574.0
230.0,40,1098.0,14.076923076923077,3.702512075456958,40,1558.0,0.1372949884405808,40,1558.0
235.0,48,1203.0,15.227848101265822,2.5857803480282704,48,1640.0,0.11466484952277266,48,1640.0
240.0,44,950.0,12.837837837837839,2.368811256943691,44,1735.0,0.12097801380129133,44,1735.0
245.0,42,785.0,10.064102564102564,2.6368418915926903,42,1611.0,0.0956596724345116,42,1611.0
250.0,45,779.0,9.860759493670885,3.2770635231948453,45,1601.0,0.10793284666075881,45,1601.0
255.0,41,918.0,11.620253164556962,3.613347498128071,41,1603.0,0.14445751611615532,41,1603.0
260.0,41,1080.0,13.170731707317072,3.9796451662539742,41,1674.0,0.21819077188348854,41,1674.0
265.0,43,1050.0,12.804878048780488,3.143790862449732,43,1721.0,0.15250611902984876,43,1721.0
270.0,40,1061.0,13.430379746835444,2.9065571136605404,40,1724.0,0.12068615042858927,40,1724.0
275.0,45,1206.0,14.707317073170731,3.402655704778389,45,1802.0,0.11674270137599117,45,1802.0
280.0,49,1395.0,17.01219512195122,3.0580291422445978,49,1911.0,0.14455984939288702,49,1911.0
285.0,46,1457.0,18.2125,2.612326533860989,46,2010.0,0.1082997567656579,46,2010.0
290.0,46,1562.0,18.819277108433734,2.337153484123148,46,2058.0,0.07169934028748629,46,2058.0
295.0,49,1531.0,17.597701149425287,2.9259145951715504,49,2044.0,0.1507950882006857,49,2044.0
300.0,44,968.0,11.523809523809524,2.6539777873020918,44,1949.0,0.11764919702993612,44,1949.0
305.0,51,1099.0,12.929411764705883,2.331981628051744,51,1791.0,0.08359915702819835,51,1791.0
310.0,59,1318.0,14.977272727272727,1.9583239035307363,59,1974.0,0.06474234081123192,59,1974.0
315.0,64,1349.0,15.686046511627907,1.745764022263773,64,2140.0,0.05294150258449187,64,2140.0
320.0,58,1446.0,16.813953488372093,2.3558527762858246,58,2233.0,0.07295023337286503,58,2233.0
325.0,62,1595.0,17.150537634408604,2.7612177186368334,62,2359.0,0.08638604033719968,62,2359.0
330.0,55,1791.0,19.467391304347824,2.9978774070082905,55,2480.0,0.13427473352168282,55,2480.0
335.0,52,1727.0,19.850574712643677,2.487647247207476,52,2631.0,0.12390521891712279,52,2631.0
340.0,59,1722.0,18.923076923076923,2.1177774976787105,59,2600.0,0.05530081719029827,59,2600.0
345.0,57,1789.0,19.65934065934066,3.0127783126110406,57,2673.0,0.09477819056676771,57,2673.0
350.0,51,1701.0,19.329545454545453,2.392233237195043,51,2663.0,0.10767147149964361,51,2663.0
355.0,49,1045.0,11.875,2.343184911533935,49,2680.0,0.11761809825337233,49,2680.0
360.0,53,1119.0,12.715909090909092,2.2264531956595346,53,2444.0,0.08153932345182223,53,2444.0
365.0,61,1340.0,13.673469387755102,2.1132524239037274,61,2531.0,0.0868815703700301,61,2531.0
370.0,64,1321.0,13.760416666666666,2.066119000457054,64,2667.0,0.08408361463950405,64,2667.0
375.0,68,1381.0,14.385416666666666,1.9639103409870595,68,2752.0,0.05386227317632484,68,2752.0
380.0,66,1550.0,15.346534653465346,2.5509794526695,66,2901.0,0.06449674718846812,66,2901.0
385.0,68,1757.0,17.928571428571427,2.164354074353006,68,3078.0,0.09215690577357809,68,3078.0
390.0,61,1746.0,18.574468085106382,1.732180993314978,61,3191.0,0.08163246837350412,61,3191.0
395.0,61,1761.0,18.93548387096774,2.112265769620413,61,3194.0,0.06665754362195421,61,3194.0
400.0,63,1869.0,18.323529411764707,2.8461702047310204,63,3232.0,0.10060894836853436,63,3232.0
405.0,55,1956.0,20.375,3.7162313857131863,55,3272.0,0.16963463570857493,55,3272.0
410.0,61,2049.0,21.568421052631578,2.4956150686085925,61,3264.0,0.1078049375924222,61,3264.0
415.0,64,1432.0,14.916666666666666,2.0245571215453624,64,3193.0,0.08391783789963429,64,3193.0
420.0,62,1462.0,15.229166666666666,2.182470862856474,62,2994.0,0.07806650108772592,62,2994.0
425.0,70,1714.0,16.80392156862745,2.021840945969633,70,3181.0,0.08105145792560449,70,3181.0
430.0,73,1688.0,17.224489795918366,1.3258623279545259,73,3326.0,0.026834600092704317,73,3326.0
435.0,73,1735.0,17.00980392156863,2.0307443441504134,73,3381.0,0.055282797963008605,73,3381.0
440.0,66,1789.0,17.368932038834952,2.923464725296448,66,3416.0,0.11176735515917391,66,3416.0
445.0,67,1899.0,18.99,1.9933693632402187,67,3592.0,0.08945142551021754,67,3592.0
450.0,68,1895.0,19.739583333333332,1.6384123269721886,68,3795.0,0.0844908122134269,68,3795.0
455.0,65,1949.0,19.297029702970296,2.1576152251437,65,3752.0,0.0793330325764425,65,3752.0
460.0,62,2051.0,20.107843137254903,2.7393575760572553,62,3854.0,0.11265832620172635,62,3854.0
465.0,63,2218.0,21.96039603960396,2.8467906853042138,63,3931.0,0.10785765651503444,63,3931.0
470.0,67,2312.0,22.23076923076923,2.4914462832349926,67,3881.0,0.10169895560952076,67,3881.0
475.0,68,1631.0,15.242990654205608,2.5930010544245605,68,3901.0,0.11893002741806372,68,3901.0
480.0,65,1573.0,15.271844660194175,2.272810257558853,65,3548.0,0.08085096675024933,65,3548.0
485.0,73,1847.0,17.759615384615383,1.7806998233910925,73,3737.0,0.06493920786121092,73,3737.0
490.0,77,1847.0,17.932038834951456,1.341146989445198,77,3886.0,0.04918455066107005,77,3886.0
495.0,76,1913.0,18.57281553398058,1.9370364107078581,76,3907.0,0.059276269692049466,76,3907.0
500.0,72,1991.0,19.519607843137255,2.1970062292987618,72,3952.0,0.06376240118444089,72,3952.0
505.0,70,2037.0,19.776699029126213,1.895238129024624,70,4110.0,0.07293887362545408,70,4110.0
510.0,62,2033.0,19.931372549019606,2.217644142915797,62,4307.0,0.11455664953724105,62,4307.0
515.0,64,2082.0,19.82857142857143,2.271271826063076,64,4290.0,0.09343961751080358,64,4290.0
520.0,68,2204.0,20.220183486238533,2.515810205995487,68,4374.0,0.07713452070121973,68,4374.0
525.0,64,2207.0,20.626168224299064,2.2720696070101387,64,4313.0,0.08769310299162372,64,4313.0
530.0,68,1557.0,14.551401869158878,2.0107927472886726,68,4326.0,0.08351642092463696,68,4326.0
535.0,74,1425.0,13.194444444444445,2.0252721028643332,74,3926.0,0.07343373989508692,74,3926.0
540.0,75,1684.0,15.88679245283019,1.8462855119737807,75,4118.0,0.07127449240109843,75,4118.0
545.0,77,1740.0,15.963302752293577,1.6387079892792074,77,4330.0,0.05944442526604267,77,4330.0
550.0,76,1837.0,17.00925925925926,2.2290600768942177,76,4301.0,0.08182685792451838,76,4301.0
555.0,78,1995.0,18.64485981308411,2.2024448949498816,78,4364.0,0.06314230036404604,78,4364.0
560.0,71,2091.0,19.72641509433962,1.8751887679206296,71,4540.0,0.0751382382218986,71,4540.0
565.0,70,2116.0,20.346153846153847,1.8516405243728327,70,4766.0,0.0993352376849434,70,4766.0
570.0,69,2189.0,20.650943396226417,2.010293083396379,69,4750.0,0.07423185526380889,69,4750.0
575.0,67,2290.0,21.401869158878505,2.5593028844723666,67,4828.0,0.08435206298456603,67,4828.0
580.0,66,2288.0,20.8,2.228898887170348,66,4719.0,0.09363139698427347,66,4719.0
585.0,65,1682.0,15.290909090909091,2.1996182644908417,65,4568.0,0.09893868896166522,65,4568.0
590.0,72,1427.0,12.741071428571429,2.049234977733542,72,4253.0,0.06843766527160873,72,4253.0
595.0,76,1710.0,15.0,1.850423081544181,76,4435.0,0.07130673003744742,76,4435.0
600.0,77,1765.0,15.9009009009009,1.2944737597079536,77,4552.0,0.04795452491536475,77,4552.0
605.0,79,1893.0,17.054054054054053,1.5720703797259334,79,4616.0,0.034577277417713416,79,4616.0
610.0,81,2057.0,18.871559633027523,2.05677702771782,81,4748.0,0.05995837950028285,81,4748.0
615.0,74,2178.0,19.62162162162162,2.03364410193345,74,4926.0,0.07695840264694255,74,4926.0
620.0,70,2214.0,20.31192660550459,2.2800306041384113,70,5071.0,0.11463347117582684,70,5071.0
625.0,72,2327.0,21.154545454545456,1.813019122072081,72,5163.0,0.0717569601473688,72,5163.0
630.0,70,2407.0,21.491071428571427,2.3585067193094793,70,5236.0,0.07731254057127612,70,5236.0
635.0,69,2367.0,20.946902654867255,2.2281576615701173,69,5095.0,0.0906545216414431,69,5095.0
640.0,68,1777.0,15.866071428571429,1.970218837062521,68,5076.0,0.08126188578741483,68,5076.0
645.0,76,1539.0,13.741071428571429,1.8642217192621955,76,4573.0,0.06136042819173937,76,4573.0
650.0,75,1704.0,14.947368421052632,1.6655694743278875,75,4766.0,0.0627820263469072,75,4766.0
655.0,81,1776.0,15.578947368421053,1.5592357395412628,81,4981.0,0.0725402441540196,81,4981.0
660.0,82,1943.0,17.194690265486727,1.668942838982001,82,4974.0,0.046019017117012784,82,4974.0
665.0,82,2085.0,18.451327433628318,2.2445059956556395,82,5157.0,0.07006373092474831,82,5157.0
670.0,78,2134.0,18.884955752212388,2.0610342090913982,78,5106.0,0.07370919260364159,78,5106.0
675.0,73,1795.0,16.46788990825688,1.8562505198411914,73,5153.0,0.08627798012524765,73,5153.0
680.0,75,1674.0,15.218181818181819,2.0148475634758847,75,4744.0,0.06909310175313536,75,4744.0
685.0,83,1867.0,16.52212389380531,1.5192472639479206,83,4921.0,0.061440346008424775,83,4921.0
690.0,82,1793.0,15.728070175438596,1.4843591195809653,82,5129.0,0.06601048068421528,82,5129.0
695.0,84,1767.0,15.232758620689655,1.7370060287551918,84,5062.0,0.0574895162796138,84,5062.0
700.0,86,1846.0,16.19298245614035,1.3197635047813996,86,5321.0,0.03874007124520255,86,5321.0
705.0,75,1657.0,14.927927927927929,1.5739083175808493,75,5398.0,0.05160005883838988,75,5398.0
710.0,72,1827.0,16.60909090909091,2.126741357271349,72,5545.0,0.0794532022233592,72,5545.0
715.0,70,1939.0,17.46846846846847,2.405861287349164,70,5638.0,0.08444545708134088,70,5638.0
720.0,69,2072.0,19.185185185185187,2.0157306193280884,69,5753.0,0.08048318597216968,69,5753.0
725.0,68,2237.0,19.973214285714285,1.806660508983718,68,5917.0,0.09136788747946865,68,5917.0
730.0,74,2473.0,21.69298245614035,2.0703197507045985,74,5759.0,0.07654474567670451,74,5759.0
735.0,74,2544.0,22.121739130434783,1.6750467554315889,74,5731.0,0.0595867715898836,74,5731.0
740.0,71,1975.0,17.32456140350877,1.641470552842548,71,5392.0,0.06360652053904572,71,5392.0
745.0,75,1612.0,13.661016949152541,1.9141850805591276,75,5178.0,0.06924707825438947,75,5178.0
750.0,79,1772.0,15.016949152542374,1.6273750222341388,79,5222.0,0.059704744083901466,79,5222.0
755.0,82,1548.0,13.460869565217392,1.3380308734351798,82,5219.0,0.03917570737694768,82,5219.0
760.0,92,1567.0,12.950413223140496,1.6444720075301784,92,5053.0,0.050957784609255936,92,5053.0
765.0,94,1878.0,15.65,1.7189612850726372,94,5324.0,0.06457081119952852,94,5324.0
770.0,91,1915.0,16.652173913043477,1.0735706919154901,91,5601.0,0.029035023929185312,91,5601.0
775.0,91,2015.0,17.67543859649123,1.367878957920182,91,5612.0,0.02773868241744598,91,5612.0
780.0,82,2106.0,18.803571428571427,2.2257515617517574,82,5787.0,0.0718020059015005,82,5787.0
785.0,73,2136.0,19.77777777777778,2.0633561821286457,73,5789.0,0.06973969558369589,73,5789.0
790.0,69,1974.0,19.16504854368932,1.9127162603561358,69,5824.0,0.07760571509674337,69,5824.0
795.0,71,1953.0,18.083333333333332,2.1778523354468846,71,5649.0,0.08177818641010849,71,5649.0
800.0,65,1748.0,16.03669724770642,2.255954196672674,65,5639.0,0.11477745453313606,65,5639.0
805.0,65,1288.0,11.81651376146789,1.7098393162144423,65,5645.0,0.08111908054959471,65,5645.0
810.0,70,1219.0,11.081818181818182,2.0196173131448254,70,5216.0,0.06880729311254907,70,5216.0
815.0,79,1467.0,12.756521739130434,1.6815478767432428,79,5406.0,0.06294934737181423,79,5406.0
820.0,83,1605.0,14.590909090909092,1.1170541201380468,83,5634.0,0.03365987192420227,83,5634.0
825.0,84,1785.0,16.227272727272727,1.502834370076262,84,5624.0,0.030351088386798838,84,5624.0
830.0,81,2021.0,17.728070175438596,2.242800545838747,81,5786.0,0.06344981153288867,81,5786.0
835.0,73,2170.0,19.727272727272727,2.3982071053381158,73,5778.0,0.10872820829594809,73,5778.0
840.0,68,2189.0,20.650943396226417,1.7992888819066213,68,5741.0,0.09011378938294134,68,5741.0
845.0,73,2240.0,20.74074074074074,2.029263448433138,73,5538.0,0.0760444974169035,73,5538.0
850.0,70,2388.0,21.70909090909091,2.4021520193418797,70,5447.0,0.08758135822477929,70,5447.0
855.0,67,2316.0,20.864864864864863,2.1596699337622187,67,5443.0,0.09882491489085699,67,5443.0
860.0,75,1780.0,15.892857142857142,1.761962309457369,75,5450.0,0.07234036807062016,75,5450.0
865.0,82,1573.0,13.678260869565218,1.8125410817733232,82,5114.0,0.06203273902491484,82,5114.0
870.0,80,1790.0,15.431034482758621,1.887842553354981,80,5193.0,0.08372085500058991,80,5193.0
875.0,81,1869.0,16.252173913043478,1.3601917991785888,81,5403.0,0.05669576292367867,81,5403.0
880.0,87,2033.0,17.525862068965516,1.4360249804071719,87,5432.0,0.032298705283967354,87,5432.0
885.0,87,2245.0,19.69298245614035,1.955994357800274,87,5664.0,0.07256513634404463,87,5664.0
890.0,77,2348.0,21.153153153153152,2.0395683971367946,77,5730.0,0.08704719196924056,77,5730.0
895.0,74,2389.0,22.12037037037037,1.8532190386041396,74,5770.0,0.0777806208554751,74,5770.0
900.0,74,2478.0,22.944444444444443,1.9563668967028822,74,5612.0,0.06530972775729638,74,5612.0
905.0,68,2570.0,22.54385964912281,2.585456272188855,68,5546.0,0.09917549538547947,68,5546.0
910.0,69,2507.0,21.99122807017544,2.2790692338015486,69,5447.0,0.09889090792677309,69,5447.0
915.0,71,1912.0,17.071428571428573,1.815811950687826,71,5295.0,0.0738477707845097,71,5295.0
920.0,81,1648.0,14.206896551724139,1.9126112862802076,81,4970.0,0.06768569062380372,81,4970.0
925.0,80,1756.0,15.269565217391305,1.7473255051930738,80,5026.0,0.06661098747557925,80,5026.0
930.0,82,1631.0,14.43362831858407,1.3683739748275188,82,5150.0,0.04466837723373583,82,5150.0
935.0,82,1683.0,15.026785714285714,1.609700118933043,82,4851.0,0.03663074381849425,82,4851.0
940.0,90,1999.0,16.798319327731093,1.5950887908235512,90,5089.0,0.04657255493292674,90,5089.0
945.0,90,1982.0,17.539823008849556,1.235244642982911,90,5346.0,0.06324027253599934,90,5346.0
950.0,87,2027.0,18.098214285714285,1.5091952922734169,87,5302.0,0.03824478473067898,87,5302.0
955.0,84,2068.0,18.464285714285715,2.0730564017894566,84,5362.0,0.05563182440312286,84,5362.0
960.0,74,2033.0,18.824074074074073,2.1651029377839714,74,5463.0,0.08511511719136709,74,5463.0
965.0,70,1922.0,18.48076923076923,1.7750449485272917,70,5611.0,0.0772402078449651,70,5611.0
970.0,72,1913.0,18.39423076923077,2.0253117512862224,72,5506.0,0.07254650758437232,72,5506.0
975.0,66,1817.0,16.981308411214954,2.469267904229171,66,5469.0,0.09273277559506522,66,5469.0
980.0,61,1726.0,15.8348623853211,2.5415753384655626,61,5296.0,0.1284319521149395,61,5296.0
985.0,67,1510.0,13.727272727272727,2.1435686240620337,67,5165.0,0.09367389714096086,67,5165.0
990.0,74,1469.0,13.354545454545455,1.8139300186167795,74,4884.0,0.06083488429000687,74,4884.0
995.0,76,1699.0,15.169642857142858,1.8080056894826815,76,5037.0,0.07552921857762485,76,5037.0
1000.0,79,1756.0,15.963636363636363,1.3895868865484238,79,5217.0,0.04675669838262488,79,5217.0
