step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,47,1349.0,16.451219512195124,2.8902889424527327,47,1961.0,0.13388296173655756,47,1961.0
240.0,44,1439.0,18.21518987341772,2.753612957956312,44,1991.0,0.09761024593485813,44,1991.0
245.0,46,1392.0,16.771084337349397,2.8360925950756006,46,1974.0,0.11827797950313433,46,1974.0
250.0,47,843.0,10.670886075949367,2.0320508466862126,47,1973.0,0.09786508456957961,47,1973.0
255.0,51,1016.0,11.952941176470588,2.4102317525446004,51,1770.0,0.076119715987097,51,1770.0
260.0,58,1237.0,13.898876404494382,2.3957660627685833,58,1931.0,0.09451964045260818,58,1931.0
265.0,64,1262.0,14.505747126436782,1.5456137529760225,64,2116.0,0.05960525238927099,64,2116.0
270.0,59,1340.0,15.402298850574713,2.1312186038990655,59,2159.0,0.06584585251255946,59,2159.0
275.0,53,1387.0,15.584269662921349,2.129437383442148,53,2290.0,0.07610468906221347,53,2290.0
280.0,49,1326.0,14.571428571428571,2.1930128917748495,49,2447.0,0.09769925425783943,49,2447.0
285.0,48,1337.0,15.02247191011236,2.4209622834009807,48,2431.0,0.08248433337868195,48,2431.0
290.0,49,1419.0,14.78125,2.165543601453733,49,2569.0,0.07904837966420467,49,2569.0
295.0,49,1509.0,15.71875,2.4032700218269536,49,2608.0,0.11352164993130001,49,2608.0
300.0,53,1668.0,17.93548387096774,2.6996306020157017,53,2705.0,0.11865144422019987,53,2705.0
305.0,57,1633.0,16.835051546391753,1.8972837183404334,57,2705.0,0.07014523793742289,57,2705.0
310.0,56,973.0,10.030927835051546,1.856703331458931,56,2633.0,0.07178089270156651,56,2633.0
315.0,60,1088.0,11.216494845360824,2.4123768044653766,60,2469.0,0.09176044349060082,60,2469.0
320.0,68,1348.0,13.616161616161616,1.6707218060294926,68,2657.0,0.05106072422109059,68,2657.0
325.0,78,1425.0,14.25,1.0863391926935395,78,2887.0,0.022316364480605116,78,2887.0
330.0,72,1588.0,15.568627450980392,2.2200700137592566,72,2936.0,0.07758167597014443,72,2936.0
335.0,66,1694.0,16.607843137254903,2.9799363205430547,66,3047.0,0.11296175086889071,66,3047.0
340.0,67,1835.0,18.35,2.2299024098825067,67,3183.0,0.07762933921334846,67,3183.0
345.0,62,1816.0,18.721649484536083,2.0031364925104875,62,3361.0,0.09442362714138886,62,3361.0
350.0,62,1871.0,19.091836734693878,2.3853242382699418,62,3303.0,0.09955383672789991,62,3303.0
355.0,57,1871.0,19.091836734693878,2.550632268804079,57,3400.0,0.0967815976595165,57,3400.0
360.0,55,1930.0,20.104166666666668,2.3808613027442416,55,3489.0,0.08931176372058525,55,3489.0
365.0,57,2047.0,20.26732673267327,2.4569553605506416,57,3622.0,0.10617826335709293,57,3622.0
370.0,61,2217.0,21.95049504950495,2.4906115950749115,61,3728.0,0.10618992489010973,61,3728.0
375.0,62,2413.0,23.42718446601942,2.663839154010387,62,3837.0,0.10258296323563151,62,3837.0
380.0,62,2611.0,24.632075471698112,2.096544534967872,62,4009.0,0.08134166317905227,62,4009.0
385.0,65,2762.0,26.304761904761904,2.13632768820286,65,4161.0,0.09521307276141272,65,4161.0
390.0,70,2963.0,27.952830188679247,1.9846096483732776,70,4241.0,0.06524919319002292,70,4241.0
395.0,68,3188.0,30.36190476190476,2.464782821624749,68,4364.0,0.07084927625764387,68,4364.0
400.0,71,3160.0,28.990825688073393,2.239189384486774,71,4273.0,0.09209352443533458,71,4273.0
405.0,65,2184.0,20.60377358490566,2.44987583201483,65,4280.0,0.12454560356213316,65,4280.0
410.0,66,1889.0,17.654205607476637,2.1486260942042037,66,3759.0,0.0811290037725455,66,3759.0
415.0,75,2157.0,19.43243243243243,1.7375055687233203,75,3975.0,0.06464282092379843,75,3975.0
420.0,79,2221.0,20.757009345794394,1.1720891582938606,79,4242.0,0.051435445708052974,79,4242.0
425.0,81,2358.0,21.436363636363637,1.5370617710357062,81,4330.0,0.03646493904819162,81,4330.0
430.0,80,2528.0,23.192660550458715,2.037206295976629,80,4567.0,0.06100630673240363,80,4567.0
435.0,72,2705.0,24.36936936936937,2.068613924937282,72,4723.0,0.08065863337956455,72,4723.0
440.0,69,2735.0,25.091743119266056,2.2893893671196905,69,4872.0,0.11498928263318207,69,4872.0
445.0,72,2848.0,26.128440366972477,2.0796897520596085,72,4974.0,0.08096250649614062,72,4974.0
450.0,70,2654.0,24.12727272727273,1.8071489041657982,70,4950.0,0.07018686096249543,70,4950.0
455.0,66,1548.0,14.20183486238532,1.7580403207115107,66,4936.0,0.07281540688272847,66,4936.0
460.0,68,1256.0,11.315315315315315,2.0453667549935077,68,4413.0,0.07210426072832343,68,4413.0
465.0,74,1484.0,13.25,1.6296252099806796,74,4639.0,0.056418266311074224,74,4639.0
470.0,79,1613.0,14.274336283185841,1.3216500182845328,79,4850.0,0.04438067025888998,79,4850.0
475.0,84,1828.0,15.623931623931623,2.011107533822676,84,4967.0,0.07620535204510719,84,4967.0
480.0,84,2026.0,17.617391304347827,2.1056169316447337,84,5147.0,0.06504205976981414,84,5147.0
485.0,80,2231.0,20.0990990990991,1.9531586433426236,80,5348.0,0.0735203783871442,80,5348.0
490.0,74,2281.0,21.12037037037037,1.675415378704486,74,5506.0,0.07576015251602089,74,5506.0
495.0,72,2371.0,21.554545454545455,2.0728409137985695,72,5497.0,0.07662808296695765,72,5497.0
500.0,71,2495.0,22.47747747747748,2.423403254405667,71,5591.0,0.0851909305020715,71,5591.0
505.0,73,2428.0,21.873873873873872,1.8434191731660512,73,5435.0,0.07142448134064015,73,5435.0
510.0,69,1885.0,16.535087719298247,2.300373488666585,69,5395.0,0.11275466818698374,69,5395.0
515.0,72,1544.0,13.543859649122806,2.0076838707445233,72,4862.0,0.07483270537176503,72,4862.0
520.0,80,1737.0,14.974137931034482,1.6164939138806784,80,4896.0,0.06136422875493661,80,4896.0
525.0,81,1597.0,13.767241379310345,1.3259943811660746,81,4849.0,0.05106685478737517,81,4849.0
530.0,82,1624.0,14.0,1.6010685797924102,82,4671.0,0.04418742375248688,82,4671.0
535.0,90,1949.0,16.801724137931036,1.3687726856363398,90,4925.0,0.037442547081174976,90,4925.0
540.0,89,1929.0,17.223214285714285,1.103147953233099,89,5204.0,0.02560022893020618,89,5204.0
545.0,85,1962.0,17.210526315789473,1.8165083522200645,85,5190.0,0.05742596460774117,85,5190.0
550.0,78,1992.0,17.785714285714285,2.5323983515808783,78,5269.0,0.08858035778354642,78,5269.0
555.0,74,1971.0,18.42056074766355,1.9187384063962478,74,5364.0,0.07245263270964822,74,5364.0
560.0,71,1866.0,17.60377358490566,1.9161735150417774,71,5518.0,0.08467266197891281,71,5518.0
565.0,68,1810.0,17.07547169811321,2.3164218045447162,68,5253.0,0.08888842009165572,68,5253.0
570.0,64,1764.0,16.641509433962263,2.5399572092555154,64,5101.0,0.0856124879768686,64,5101.0
575.0,66,1665.0,15.70754716981132,2.148561620264507,66,5076.0,0.08744080154589672,66,5076.0
580.0,67,1469.0,13.354545454545455,2.0957115168871416,67,4828.0,0.08030302187468435,67,4828.0
585.0,70,1449.0,12.9375,2.3629588180096497,70,4696.0,0.09263091851029998,70,4696.0
590.0,77,1683.0,14.893805309734514,1.8850674482219407,77,4863.0,0.07399792380126927,77,4863.0
595.0,81,1753.0,15.513274336283185,1.2389381545823235,81,5069.0,0.0428714230584325,81,5069.0
600.0,84,1874.0,16.732142857142858,1.7047766594925844,84,5005.0,0.049702809938553465,84,5005.0
605.0,84,2099.0,18.90990990990991,2.0269750780560085,84,5070.0,0.05487690305560724,84,5070.0
610.0,76,2196.0,20.71698113207547,1.847999136232135,76,5192.0,0.06634373142132076,76,5192.0
615.0,72,2231.0,20.65740740740741,2.0703715112765155,72,5253.0,0.09268899129143561,72,5253.0
620.0,70,2343.0,21.495412844036696,2.5136933470738776,70,5199.0,0.10969586473842775,70,5199.0
625.0,70,2429.0,22.081818181818182,2.512413950959909,70,5115.0,0.08593802455662324,70,5115.0
630.0,70,2351.0,21.37272727272727,2.1370786236770702,70,5105.0,0.08922766583681342,70,5105.0
635.0,70,1776.0,16.293577981651374,1.9597064193187226,70,5126.0,0.0883986567949623,70,5126.0
640.0,74,1487.0,13.276785714285714,1.9077265447862903,74,4668.0,0.07141402033064734,74,4668.0
645.0,77,1754.0,15.945454545454545,1.6580858834186585,77,4838.0,0.06012682495646906,77,4838.0
650.0,79,1820.0,16.106194690265486,1.3465001122036302,79,5031.0,0.044286992464486426,79,5031.0
655.0,80,1979.0,17.513274336283185,1.9902545210272606,80,4993.0,0.07458328656081646,80,4993.0
660.0,77,2121.0,18.443478260869565,2.2068350518881896,77,5154.0,0.07283735149434815,77,5154.0
665.0,77,2210.0,19.90990990990991,1.975886760014083,77,5226.0,0.07126250066976986,77,5226.0
670.0,75,2270.0,20.825688073394495,1.8842968683035033,75,5302.0,0.08706798023878437,75,5302.0
675.0,74,2371.0,21.554545454545455,2.229508136689376,74,5325.0,0.08661615497080481,74,5325.0
680.0,72,2481.0,22.554545454545455,2.514520067492023,72,5338.0,0.08024290105028677,72,5338.0
685.0,70,2475.0,22.5,1.9423587248212635,70,5317.0,0.08742192712365213,70,5317.0
690.0,71,1891.0,16.587719298245613,2.0320379577393393,71,5310.0,0.1060043679871643,71,5310.0
695.0,75,1547.0,13.336206896551724,1.984098981375084,75,4842.0,0.07552411681439401,75,4842.0
700.0,78,1780.0,15.344827586206897,1.6294326206012,78,5037.0,0.061377397106863754,78,5037.0
705.0,83,1856.0,15.863247863247864,1.3804319060936023,83,5173.0,0.05139417390898322,83,5173.0
710.0,82,1992.0,17.17241379310345,1.6683645223058836,82,5310.0,0.05395290675803856,82,5310.0
715.0,88,2185.0,18.836206896551722,1.9826148570452637,88,5394.0,0.05137904984702361,88,5394.0
720.0,79,2332.0,21.00900900900901,1.7397912229735601,79,5632.0,0.0650020579518685,79,5632.0
725.0,76,2390.0,21.150442477876105,1.9174862783883186,76,5663.0,0.09324531364916223,76,5663.0
730.0,74,2474.0,21.51304347826087,1.9738239189104683,74,5788.0,0.08130685516107179,74,5788.0
735.0,76,2455.0,21.163793103448278,1.5244501542942734,76,5772.0,0.05932159260434122,76,5772.0
740.0,72,1749.0,15.077586206896552,1.5419801183703863,72,5786.0,0.06144350840816874,72,5786.0
745.0,77,1482.0,12.453781512605042,1.8529499353347954,77,5370.0,0.0732901555333175,77,5370.0
750.0,83,1624.0,13.647058823529411,1.3509122187248546,83,5594.0,0.05198361577110664,83,5594.0
755.0,85,1760.0,15.042735042735043,1.2168138469105017,85,5840.0,0.04320078819879866,85,5840.0
760.0,90,1981.0,16.10569105691057,1.5427484987329283,90,5867.0,0.04229202970079264,90,5867.0
765.0,89,2228.0,18.41322314049587,2.3374610028649907,89,6049.0,0.08112118171525905,89,6049.0
770.0,84,2355.0,20.301724137931036,1.799776782527828,84,6234.0,0.06447951094140075,84,6234.0
775.0,81,2424.0,21.263157894736842,1.6328924965379756,81,6461.0,0.07206248457143052,81,6461.0
780.0,80,2569.0,22.339130434782607,2.010893751761211,80,6367.0,0.0754027524952965,80,6367.0
785.0,76,2706.0,23.530434782608694,2.2940905032435426,76,6471.0,0.0851693088091596,76,6471.0
790.0,74,2625.0,23.026315789473685,1.908659068676643,74,6309.0,0.07503078849804531,74,6309.0
795.0,74,2114.0,17.915254237288135,1.9064096005415874,74,6312.0,0.08195949653334646,74,6312.0
800.0,80,1854.0,15.322314049586776,2.048555434636492,80,5714.0,0.08369033734855469,80,5714.0
805.0,83,1876.0,15.50413223140496,1.6160350943640522,83,5760.0,0.05783094026493909,83,5760.0
810.0,83,1752.0,14.6,1.383861951782056,83,5838.0,0.059284700553152936,83,5838.0
815.0,88,1753.0,14.487603305785123,1.4587284219903753,88,5443.0,0.04208733217850311,88,5443.0
820.0,94,1999.0,16.385245901639344,1.3471682620497996,94,5693.0,0.04089795829613586,94,5693.0
825.0,91,1991.0,17.017094017094017,1.2210138395315904,91,5762.0,0.027279616855810082,91,5762.0
830.0,88,2039.0,17.427350427350426,1.596161212198243,88,5900.0,0.038835262428586814,88,5900.0
835.0,84,2130.0,18.205128205128204,2.674460890694554,84,5915.0,0.09034023943242095,84,5915.0
840.0,77,2061.0,18.56756756756757,1.8747377487564219,77,6095.0,0.07139827369135752,77,6095.0
845.0,77,1983.0,18.53271028037383,1.6239662883799917,77,6169.0,0.06793530956436727,77,6169.0
850.0,73,1950.0,17.56756756756757,2.0090228116953437,73,6021.0,0.07229294664920666,73,6021.0
855.0,70,1914.0,17.089285714285715,2.4795441200849484,70,6025.0,0.09956468951760034,70,6025.0
860.0,70,1834.0,16.52252252252252,2.0795306759676024,70,5877.0,0.07890713849506341,70,5877.0
865.0,74,1671.0,14.919642857142858,1.9249274932210185,74,5614.0,0.07376179008581732,74,5614.0
870.0,78,1641.0,13.90677966101695,2.373897248929876,78,5474.0,0.09426174133125291,78,5474.0
875.0,78,1828.0,15.623931623931623,2.0692823005170564,78,5415.0,0.07483357191423295,78,5415.0
880.0,81,1900.0,16.666666666666668,1.5875518456098734,81,5412.0,0.05381169296746124,81,5412.0
885.0,84,2047.0,17.646551724137932,1.6687703983804836,84,5519.0,0.042498823620454644,84,5519.0
890.0,85,2229.0,19.55263157894737,2.1842469935547384,85,5657.0,0.06929900648823392,85,5657.0
895.0,79,2358.0,21.833333333333332,1.774988467885173,79,5706.0,0.0711030406392003,79,5706.0
900.0,73,2400.0,23.076923076923077,1.5226321310968574,73,5865.0,0.0781426488527773,73,5865.0
905.0,73,2520.0,22.5,2.1899927737993674,73,5712.0,0.08484082443103201,73,5712.0
910.0,66,2407.0,21.114035087719298,2.120735380168959,66,5662.0,0.08993727346281558,66,5662.0
915.0,71,1689.0,14.946902654867257,1.606958374757495,71,5639.0,0.06701718412883685,71,5639.0
920.0,71,1328.0,11.547826086956523,1.7784558835957098,71,5239.0,0.07160840698046649,71,5239.0
925.0,80,1450.0,12.184873949579831,1.6116731946000216,80,5280.0,0.058495556407896825,80,5280.0
930.0,80,1577.0,13.364406779661017,1.5027873414774615,80,5483.0,0.04982345191752661,80,5483.0
935.0,84,1764.0,15.339130434782609,1.6992735943661588,84,5484.0,0.035791830782031304,84,5484.0
940.0,86,1965.0,16.51260504201681,2.2086347961061414,86,5643.0,0.06521348246220644,86,5643.0
945.0,76,2155.0,19.07079646017699,2.2685427514858016,76,5774.0,0.10455039365807521,76,5774.0
950.0,76,2202.0,19.83783783783784,1.7869306340510538,76,5830.0,0.07102168828409286,76,5830.0
955.0,77,2307.0,20.598214285714285,1.8949470650168425,77,5695.0,0.06146596613874346,77,5695.0
960.0,74,2352.0,20.63157894736842,1.8071237719672089,74,5748.0,0.07387466741525825,74,5748.0
965.0,68,2157.0,19.258928571428573,1.52724409742171,68,5805.0,0.06844110213512478,68,5805.0
970.0,71,2260.0,19.82456140350877,1.7765091031712539,71,5567.0,0.06906922763131723,71,5567.0
975.0,80,2576.0,21.114754098360656,1.6364194642696586,80,5700.0,0.06054605144841607,80,5700.0
980.0,85,2715.0,22.625,1.4479448159150705,85,5958.0,0.05360185203160563,85,5958.0
985.0,90,2931.0,24.838983050847457,1.3923408869310245,90,6045.0,0.026102048066669496,90,6045.0
990.0,88,3173.0,26.889830508474578,2.0911220691137284,88,6305.0,0.049915486477313926,88,6305.0
995.0,82,3380.0,29.911504424778762,1.661876270649766,82,6459.0,0.06613722888231127,82,6459.0
1000.0,76,3417.0,31.34862385321101,1.4180088945506086,76,6658.0,0.08001727891317693,76,6658.0
