step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,70,15852.0,140.28318584070797,2.0836528185927863,70,19870.0,0.07365796145716261,70,19870.0
820.0,76,16143.0,137.97435897435898,2.4832001148386627,76,20079.0,0.09243344153875818,76,20079.0
825.0,74,16467.0,143.19130434782608,2.3319483025645744,74,20290.0,0.0803068725122448,74,20290.0
830.0,83,16714.0,144.08620689655172,2.1073014079544747,83,20528.0,0.07917814870651736,83,20528.0
835.0,85,16860.0,147.89473684210526,1.7637907556606078,85,20821.0,0.0755589150219578,85,20821.0
840.0,89,17292.0,157.2,1.7068457095295209,89,21107.0,0.04945569042047822,89,21107.0
845.0,92,17665.0,160.5909090909091,1.2202166538977663,92,21381.0,0.022547992629798074,92,21381.0
850.0,88,17730.0,164.16666666666666,1.1526560612425218,88,21563.0,0.029562291479313788,88,21563.0
855.0,82,17831.0,165.10185185185185,1.9601255648199825,82,21587.0,0.059658139656026656,82,21587.0
860.0,75,17886.0,167.15887850467288,1.7717326454867561,75,21895.0,0.06983525334975711,75,21895.0
865.0,70,17668.0,166.67924528301887,1.5546283184935685,70,22096.0,0.05797536197944427,70,22096.0
870.0,66,17811.0,168.02830188679246,2.2086134875756462,66,22295.0,0.08622940263480428,66,22295.0
875.0,66,17992.0,163.56363636363636,2.5686362568461867,66,22505.0,0.10725113382434728,66,22505.0
880.0,69,18278.0,167.6880733944954,1.9895140686804476,69,22607.0,0.08065192969701462,69,22607.0
885.0,71,18439.0,170.7314814814815,1.84055805116469,71,22781.0,0.07450708992550337,71,22781.0
890.0,74,18674.0,172.90740740740742,1.9446731562963036,74,22655.0,0.06071500714597046,74,22655.0
895.0,72,18861.0,176.2710280373832,1.8410096532501175,72,22939.0,0.07714845944152043,72,22939.0
900.0,64,18982.0,184.29126213592232,1.8049387399227215,64,23197.0,0.08633506782874613,64,23197.0
905.0,64,19210.0,181.22641509433961,2.279354697083059,64,23332.0,0.09321424663535037,64,23332.0
910.0,69,19390.0,174.6846846846847,1.998481062206543,69,23531.0,0.08687862487803706,69,23531.0
915.0,74,19559.0,177.8090909090909,1.52885452458474,74,23782.0,0.06285885811699617,74,23782.0
920.0,86,19959.0,178.20535714285714,1.4458414494368392,86,24102.0,0.021179711916327067,86,24102.0
925.0,96,20358.0,183.40540540540542,1.2961101337752807,96,24361.0,0.03139321628955729,96,24361.0
930.0,88,20528.0,190.07407407407408,1.4758988199256782,88,24519.0,0.04789713253533101,88,24519.0
935.0,81,20693.0,195.21698113207546,1.8167305394652067,81,24491.0,0.0475349407097796,81,24491.0
940.0,74,20836.0,194.7289719626168,1.6954750873457038,74,24778.0,0.06510482416565855,74,24778.0
945.0,66,20724.0,199.26923076923077,1.7761732550597398,66,25025.0,0.08518668323781461,66,25025.0
950.0,63,20789.0,196.12264150943398,2.1763225023417965,63,25116.0,0.07998550404573539,63,25116.0
955.0,69,21001.0,189.19819819819818,2.3297662695392582,69,25276.0,0.07666825389221109,69,25276.0
960.0,70,21270.0,196.94444444444446,1.909943833596088,70,25389.0,0.08463950235221318,70,25389.0
965.0,70,21431.0,198.4351851851852,1.9779218903596805,70,25548.0,0.09264881666057896,70,25548.0
970.0,72,21665.0,204.38679245283018,2.0054487375840817,72,25438.0,0.06791645121235236,72,25438.0
975.0,72,21817.0,203.89719626168224,1.6652188506128853,72,25720.0,0.06393098317421801,72,25720.0
980.0,70,21998.0,207.52830188679246,1.9384483390822085,70,26017.0,0.08527810727280676,70,26017.0
985.0,79,22368.0,211.0188679245283,1.5324487155860764,79,26383.0,0.06710061899372413,79,26383.0
990.0,85,22747.0,210.62037037037038,1.1049748942332815,85,26655.0,0.030141576832970415,85,26655.0
995.0,83,23030.0,207.47747747747746,1.270525906916469,83,26936.0,0.047708011830966436,83,26936.0
1000.0,82,23350.0,208.48214285714286,1.8388656323072756,82,26985.0,0.058801566776782103,82,26985.0
