step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,60,1760.0,17.959183673469386,2.0364575670890077,60,3513.0,0.07699776978049182,60,3513.0
400.0,58,1001.0,9.910891089108912,1.7039340163788328,58,3530.0,0.08055904250830725,58,3530.0
405.0,58,977.0,9.485436893203884,2.6055364237560665,58,3194.0,0.11559029235037223,58,3194.0
410.0,69,1238.0,11.790476190476191,1.7896183542674016,69,3372.0,0.07003607998307204,69,3372.0
415.0,77,1332.0,12.566037735849056,1.1932052886466722,77,3537.0,0.02502077597629834,77,3537.0
420.0,77,1501.0,14.432692307692308,1.8774865561255512,77,3648.0,0.05988884422815746,77,3648.0
425.0,73,1668.0,16.03846153846154,2.5133234543840524,73,3769.0,0.07779707889246312,73,3769.0
430.0,67,1801.0,18.377551020408163,2.0241835206635743,67,3892.0,0.08244534259736677,67,3892.0
435.0,62,1783.0,18.01010101010101,2.150134698037222,62,3882.0,0.09831530460239078,62,3882.0
440.0,60,1776.0,17.41176470588235,2.732870835652335,60,3883.0,0.12543544237869275,60,3883.0
445.0,58,1834.0,17.980392156862745,2.7047443405897527,58,3852.0,0.09745285332303519,58,3852.0
450.0,61,1753.0,17.186274509803923,2.294548882706668,61,3820.0,0.0940028793444624,61,3820.0
455.0,62,1220.0,12.323232323232324,2.0566658220059097,62,3756.0,0.08749443146270039,62,3756.0
460.0,66,1306.0,12.557692307692308,2.154168528547201,66,3609.0,0.0750864198246035,66,3609.0
465.0,72,1582.0,15.359223300970873,1.6956020358704218,72,3796.0,0.060113871748707116,72,3796.0
470.0,75,1634.0,15.415094339622641,1.1992556135780446,75,3949.0,0.036759250761835914,75,3949.0
475.0,76,1755.0,16.25,2.1125849778699854,76,4036.0,0.07942086045067968,76,4036.0
480.0,76,1850.0,17.289719626168225,1.7736475350909913,76,4233.0,0.07555948188948729,76,4233.0
485.0,66,1704.0,16.384615384615383,1.6781811729536429,66,4408.0,0.06138603781825738,66,4408.0
490.0,65,1819.0,17.490384615384617,2.173254934283381,65,4268.0,0.07731563888928447,65,4268.0
495.0,64,1765.0,16.650943396226417,1.8381661518280636,64,4258.0,0.0704052183363404,64,4258.0
500.0,59,1076.0,10.549019607843137,1.5276730918676351,59,4266.0,0.06976434910138757,59,4266.0
505.0,65,1001.0,9.268518518518519,1.8653179908336324,65,3894.0,0.06243803985693711,65,3894.0
510.0,72,1288.0,11.5,2.0730213725416036,72,4074.0,0.08388071940034177,72,4074.0
515.0,76,1381.0,12.787037037037036,1.7035880605394533,76,4285.0,0.06930668990639753,76,4285.0
520.0,78,1520.0,14.339622641509434,1.5764915670674176,78,4221.0,0.0353654933173652,78,4221.0
525.0,79,1751.0,15.918181818181818,2.4535494340731776,79,4317.0,0.058641957484369116,79,4317.0
530.0,70,1839.0,18.029411764705884,2.0707949879998364,70,4477.0,0.08885726211438459,70,4477.0
535.0,69,1851.0,18.887755102040817,1.5909119730327215,69,4559.0,0.07631613183164519,69,4559.0
540.0,66,1908.0,18.89108910891089,1.9776997440437658,66,4559.0,0.07110720012043999,66,4559.0
545.0,63,1961.0,18.327102803738317,2.70629830600806,63,4534.0,0.10890713218938652,63,4534.0
550.0,63,1885.0,17.61682242990654,2.4968168275753735,63,4467.0,0.11407029818889096,63,4467.0
555.0,67,1398.0,13.18867924528302,1.9024220149430808,67,4274.0,0.06917487480641112,67,4274.0
560.0,73,1440.0,13.211009174311927,1.9887821589970471,73,4249.0,0.06639257038531136,73,4249.0
565.0,74,1722.0,15.944444444444445,1.769942658663844,74,4436.0,0.06924926906726393,74,4436.0
570.0,79,1766.0,16.35185185185185,1.223563450088995,79,4476.0,0.027099575284149493,79,4476.0
575.0,82,1898.0,17.738317757009344,1.7376331527383415,82,4545.0,0.039886145345265786,82,4545.0
580.0,80,1978.0,17.660714285714285,1.7605094890713808,80,4781.0,0.056832324038485725,80,4781.0
585.0,67,1845.0,17.40566037735849,1.989671256809186,67,4893.0,0.09758787715713865,67,4893.0
590.0,68,1961.0,18.5,2.1287651887052927,68,4917.0,0.08201316039358438,68,4917.0
595.0,70,1946.0,18.01851851851852,1.7542001692156466,70,4847.0,0.06099145850188173,70,4847.0
600.0,62,1264.0,12.038095238095238,1.5367928719202524,62,4857.0,0.07325419033846127,62,4857.0
605.0,66,1092.0,10.11111111111111,1.8974279749720067,66,4666.0,0.0786448091107697,66,4666.0
610.0,74,1347.0,12.472222222222221,1.6013847310368783,74,4586.0,0.0568331599995844,74,4586.0
615.0,76,1428.0,12.981818181818182,1.3311223391904081,76,4767.0,0.036946431664097765,76,4767.0
620.0,81,1606.0,14.6,2.115269254958028,81,4661.0,0.07873794636755832,81,4661.0
625.0,75,1743.0,15.990825688073395,2.326292246723461,75,4747.0,0.06928054086080686,75,4747.0
630.0,72,1865.0,17.761904761904763,2.1710327198610138,72,4786.0,0.07656445418048269,72,4786.0
635.0,68,1886.0,18.49019607843137,1.8872528697737234,68,4849.0,0.09071680251036478,68,4849.0
640.0,68,1946.0,18.71153846153846,2.1994732200035303,68,4760.0,0.08345297368408719,68,4760.0
645.0,64,2007.0,19.298076923076923,2.4683478664130623,64,4787.0,0.09662974132736282,64,4787.0
650.0,63,1959.0,18.30841121495327,2.3110008993888567,63,4681.0,0.09018283013853386,63,4681.0
655.0,65,1446.0,13.26605504587156,2.2462092170527,65,4565.0,0.10441776216262415,65,4565.0
660.0,71,1390.0,12.636363636363637,2.145035986986253,71,4353.0,0.08185373359189584,71,4353.0
665.0,75,1685.0,15.458715596330276,1.7316789709111806,75,4539.0,0.07146924229744189,75,4539.0
670.0,80,1758.0,15.981818181818182,1.2350780802847587,80,4585.0,0.03895253322002825,80,4585.0
675.0,84,1871.0,16.705357142857142,1.7924993432078884,84,4656.0,0.04831711615709018,84,4656.0
680.0,82,2008.0,18.59259259259259,1.329010445498856,82,4906.0,0.0433920291744671,82,4906.0
685.0,74,1908.0,17.83177570093458,1.3207262915816105,74,5038.0,0.056749036399315174,74,5038.0
690.0,69,2054.0,18.672727272727272,2.2916080854668492,69,4997.0,0.0993704889370691,69,4997.0
695.0,68,2010.0,17.787610619469028,1.8935452024343518,68,4985.0,0.07668341927630395,68,4985.0
700.0,64,1338.0,12.163636363636364,1.6930637077917845,64,4981.0,0.06804965340728128,64,4981.0
705.0,72,1148.0,10.25,1.9652258362698463,72,4521.0,0.07097337552325741,72,4521.0
710.0,74,1372.0,12.25,1.6893181283593173,74,4667.0,0.0616048865073594,74,4667.0
715.0,79,1473.0,13.39090909090909,1.39143643114186,79,4884.0,0.04387806426254866,79,4884.0
720.0,81,1641.0,15.194444444444445,1.5218573898776369,81,4882.0,0.039517856688099456,81,4882.0
725.0,80,1832.0,16.07017543859649,2.2893261419743887,80,4942.0,0.07980322804437434,80,4942.0
730.0,73,1964.0,18.185185185185187,1.985535369221132,73,5102.0,0.09950439399507946,73,5102.0
735.0,73,1997.0,18.839622641509433,1.5058766803623447,73,5288.0,0.07058886735753268,73,5288.0
740.0,72,2110.0,19.537037037037038,1.8647598975195403,72,5153.0,0.05947946738062821,72,5153.0
745.0,70,2201.0,20.009090909090908,2.494652457254799,70,5240.0,0.09782864211005733,70,5240.0
750.0,71,2184.0,19.854545454545455,2.0561490665954927,71,5138.0,0.07661536752257334,71,5138.0
755.0,70,1651.0,15.287037037037036,1.889791518325713,70,5186.0,0.08293375615517729,70,5186.0
760.0,76,1536.0,13.5929203539823,2.0945623008072505,76,4795.0,0.07569704509582513,76,4795.0
765.0,76,1814.0,16.196428571428573,1.930063787367336,76,4990.0,0.09470341753773995,76,4990.0
770.0,83,1874.0,16.43859649122807,1.3307252015705664,83,5033.0,0.03660283583880218,83,5033.0
775.0,86,1982.0,17.234782608695653,1.592610498745158,86,5115.0,0.03787665008774352,86,5115.0
780.0,85,2037.0,17.86842105263158,1.6218625330083634,85,5209.0,0.05863882089824031,85,5209.0
785.0,74,1534.0,14.203703703703704,1.3747512440247218,74,5301.0,0.05821779639881725,74,5301.0
790.0,72,1416.0,13.11111111111111,1.855220447663505,72,4919.0,0.06716420907125385,72,4919.0
795.0,77,1678.0,14.591304347826087,1.7269734216411838,77,5085.0,0.06527520916888623,77,5085.0
800.0,78,1637.0,14.359649122807017,1.7492094052825224,78,5274.0,0.07450964276574353,78,5274.0
805.0,80,1672.0,14.928571428571429,1.505225853212769,80,5111.0,0.035442251945912016,80,5111.0
810.0,83,1690.0,15.363636363636363,1.447453485324676,83,5309.0,0.04334379344750941,83,5309.0
815.0,70,1489.0,13.787037037037036,1.682371326771884,70,5467.0,0.07299990968189202,70,5467.0
820.0,68,1616.0,15.245283018867925,2.2000778886558776,68,5317.0,0.08832010521879811,68,5317.0
825.0,66,1721.0,16.08411214953271,2.5094546442467536,66,5212.0,0.06792471538101451,66,5212.0
830.0,65,1792.0,16.59259259259259,2.0356917080286845,65,5308.0,0.08744378081357525,65,5308.0
835.0,68,1933.0,17.73394495412844,2.3550602399988505,68,5279.0,0.11162113269851727,68,5279.0
840.0,73,2128.0,19.345454545454544,2.129419782863417,73,5283.0,0.0752008033985811,73,5283.0
845.0,72,2229.0,20.44954128440367,1.7065739159955,72,5323.0,0.0674071514952574,72,5323.0
850.0,67,1702.0,15.472727272727273,1.7386170442811884,67,5212.0,0.07310095983632446,67,5212.0
855.0,70,1554.0,13.875,2.143817933855798,70,4938.0,0.08091725897050196,70,4938.0
860.0,81,1730.0,15.043478260869565,1.500298544134728,81,4988.0,0.046507693381155166,81,4988.0
865.0,88,1515.0,13.060344827586206,0.9582717414549211,88,4988.0,0.02607492205433767,88,4988.0
870.0,86,1551.0,13.14406779661017,1.7944772074470714,86,4858.0,0.06551710008832758,86,4858.0
875.0,89,1896.0,16.344827586206897,1.7733692959749219,89,5022.0,0.07071867678598288,89,5022.0
880.0,87,1907.0,17.026785714285715,1.1520526140160186,87,5260.0,0.02266034996174381,87,5260.0
885.0,85,1975.0,18.119266055045873,1.5497258496586068,85,5116.0,0.028884570681201416,85,5116.0
890.0,78,2075.0,19.57547169811321,2.2230439782488967,78,5202.0,0.0698793459337402,78,5202.0
895.0,69,2015.0,19.754901960784313,1.9489786693218951,69,5240.0,0.07054786807672957,69,5240.0
900.0,66,1856.0,18.93877551020408,1.7321668994373054,66,5364.0,0.08463417034898332,66,5364.0
905.0,64,1721.0,16.39047619047619,2.327242609508571,64,5070.0,0.09800007090695594,64,5070.0
910.0,60,1716.0,16.18867924528302,2.872664392996105,60,4990.0,0.12425633673409632,60,4990.0
915.0,64,1525.0,14.38679245283019,2.2189635392673424,64,4800.0,0.08896954226952866,64,4800.0
920.0,67,1316.0,12.533333333333333,1.9169219657696759,67,4730.0,0.07913044049734037,67,4730.0
925.0,69,1352.0,12.876190476190477,2.2927236158090185,69,4538.0,0.08466358887269536,69,4538.0
930.0,74,1622.0,15.158878504672897,1.8707109620084514,74,4702.0,0.06202349356741051,74,4702.0
935.0,78,1682.0,16.173076923076923,1.0307361350800042,78,4795.0,0.03142790484980517,78,4795.0
940.0,81,1840.0,16.576576576576578,1.9359153902545254,81,4788.0,0.05914318431636625,81,4788.0
945.0,75,1811.0,16.61467889908257,1.9256236131445792,75,4883.0,0.08922326241524389,75,4883.0
950.0,67,1300.0,12.380952380952381,1.469169268305908,67,4976.0,0.0681526547041169,67,4976.0
955.0,71,1345.0,12.570093457943925,1.7891620925019185,71,4708.0,0.06068176708027668,71,4708.0
960.0,75,1606.0,14.6,1.6544113472803934,75,4786.0,0.06277380789641114,75,4786.0
965.0,77,1557.0,14.284403669724771,1.413802658262079,77,4858.0,0.03375291676295171,77,4858.0
970.0,81,1592.0,15.018867924528301,1.6569520865121905,81,4757.0,0.03174041599149822,81,4757.0
975.0,75,1615.0,15.235849056603774,1.651835256329229,75,4951.0,0.05631685840035247,75,4951.0
980.0,62,1355.0,12.904761904761905,2.2041683671442263,62,5088.0,0.10757697350809613,62,5088.0
985.0,59,1398.0,13.572815533980583,2.2793987778573714,59,4826.0,0.08679904434627096,59,4826.0
990.0,65,1541.0,14.96116504854369,2.3933427228426893,65,4813.0,0.08533597824134798,65,4813.0
995.0,62,1632.0,15.844660194174757,2.157019220889046,62,4789.0,0.0956457119005615,62,4789.0
1000.0,65,1741.0,17.068627450980394,1.9768604923468063,65,4887.0,0.09465400269668006,65,4887.0
