step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,46,1161.0,13.987951807228916,3.8608936792957893,46,1685.0,0.1554625809837192,46,1685.0
270.0,48,1348.0,17.063291139240505,2.914279386966692,48,1814.0,0.14107049220416668,48,1814.0
275.0,50,1367.0,17.753246753246753,1.89767406125769,50,1953.0,0.07691690442966613,50,1953.0
280.0,47,1412.0,17.432098765432098,2.6731212430924027,47,1922.0,0.08799185321772948,47,1922.0
285.0,45,1531.0,19.1375,3.5233202515696744,45,2023.0,0.13959667920321134,45,2023.0
290.0,46,1753.0,20.86904761904762,3.760896343161512,46,2117.0,0.14377346697116586,46,2117.0
295.0,50,1753.0,20.86904761904762,3.8249749145597343,50,2068.0,0.2003987520120718,50,2068.0
300.0,45,1159.0,14.85897435897436,2.6243599273984435,45,2073.0,0.1298450896930736,45,2073.0
305.0,52,1301.0,16.061728395061728,2.478392650000697,52,1813.0,0.07837218502581916,52,1813.0
310.0,57,1497.0,18.25609756097561,2.19008680356651,57,1959.0,0.07449056723067404,57,1959.0
315.0,56,1393.0,17.19753086419753,1.6661945766491002,56,2064.0,0.058763601580496004,56,2064.0
320.0,52,1354.0,16.313253012048193,2.626058554983626,52,2089.0,0.09563651478777387,52,2089.0
325.0,55,1228.0,14.114942528735632,2.077820343836686,55,2069.0,0.06413275971764423,55,2069.0
330.0,43,778.0,8.840909090909092,2.7750518071366623,43,2021.0,0.125545282293106,43,2021.0
335.0,48,951.0,11.05813953488372,3.1768299060151777,48,1919.0,0.13956024231420733,48,1919.0
340.0,59,1130.0,12.555555555555555,1.9708874736259856,59,2062.0,0.05958884557844986,59,2062.0
345.0,59,1001.0,11.375,1.430124401656206,59,2179.0,0.04353766559322207,59,2179.0
350.0,62,1017.0,11.3,2.3090292551162923,62,2248.0,0.06959515238768268,62,2248.0
355.0,59,1127.0,12.384615384615385,2.56860579793743,59,2380.0,0.08126475264039237,59,2380.0
360.0,57,1311.0,15.244186046511627,2.3216071991133496,57,2443.0,0.08516434096578651,57,2443.0
365.0,54,1264.0,13.591397849462366,2.4389036777820206,54,2511.0,0.11561814342618237,54,2511.0
370.0,51,1262.0,14.022222222222222,3.046636790828111,51,2445.0,0.14087147939163422,51,2445.0
375.0,51,1265.0,13.901098901098901,2.8893827714619875,51,2424.0,0.09580832502291746,51,2424.0
380.0,52,1226.0,13.622222222222222,2.6865124878781286,52,2398.0,0.1085120423983109,52,2398.0
385.0,53,874.0,9.820224719101123,2.3322862486574523,53,2444.0,0.09859838399972692,53,2444.0
390.0,52,1041.0,11.696629213483146,2.603513549197918,52,2340.0,0.11533528275568117,52,2340.0
395.0,60,1321.0,14.516483516483516,2.450811535791862,60,2421.0,0.06251541893143973,60,2421.0
400.0,73,1573.0,15.88888888888889,1.7360898577082269,73,2590.0,0.04246768724287237,73,2590.0
405.0,68,1542.0,16.231578947368423,2.0621291667158013,68,2723.0,0.08367744925851645,68,2723.0
410.0,68,1573.0,16.385416666666668,1.9920330236614685,68,2760.0,0.054385799871082295,68,2760.0
415.0,68,1571.0,16.364583333333332,1.6578708954022117,68,2932.0,0.04718574680671169,68,2932.0
420.0,53,1432.0,15.736263736263735,1.8729187323059924,53,3083.0,0.0924959078774061,53,3083.0
425.0,52,1438.0,15.802197802197803,2.6057813708366986,52,2965.0,0.09994478794849322,52,2965.0
430.0,51,1449.0,15.75,2.8347045499297443,51,2987.0,0.09049886102071139,51,2987.0
435.0,52,1497.0,16.27173913043478,2.421097236658807,52,2982.0,0.10101465299846119,52,2982.0
440.0,51,1554.0,16.357894736842105,2.7800322327312608,51,3043.0,0.13299463648666798,51,3043.0
445.0,55,1683.0,17.904255319148938,2.645449488249262,55,3038.0,0.10383718062058082,55,3038.0
450.0,54,1838.0,19.347368421052632,2.912891871256268,54,3114.0,0.10015545026211112,54,3114.0
455.0,56,1800.0,18.94736842105263,2.470767828901535,56,3015.0,0.10473852897448988,56,3015.0
460.0,56,1050.0,11.052631578947368,2.29198230085858,56,3008.0,0.11597838618256356,56,3008.0
465.0,62,1074.0,11.305263157894737,2.2584833923279173,62,2682.0,0.0772636981337783,62,2682.0
470.0,68,1333.0,13.068627450980392,1.8332236164844324,68,2845.0,0.04953726433562496,68,2845.0
475.0,73,1364.0,13.504950495049505,1.7596168874972773,73,2883.0,0.07408631194520159,73,2883.0
480.0,70,1456.0,14.707070707070708,2.2920214928283635,70,3002.0,0.08195456879252375,70,3002.0
485.0,69,1523.0,15.23,1.477183616728004,69,3203.0,0.04486680821785066,69,3203.0
490.0,61,1372.0,14.144329896907216,1.8090926057132597,61,3275.0,0.055486044773967784,61,3275.0
495.0,58,1418.0,14.618556701030927,2.431731878989044,58,3352.0,0.08797106596955158,58,3352.0
500.0,58,1498.0,15.604166666666666,2.8469622748627477,58,3391.0,0.09961468369453194,58,3391.0
505.0,58,1578.0,15.93939393939394,2.100553447577703,58,3506.0,0.08423323566697001,58,3506.0
510.0,57,1681.0,16.81,2.3024960442160207,57,3638.0,0.11819572676298448,57,3638.0
515.0,59,1834.0,18.15841584158416,2.5209993032609392,59,3507.0,0.10136009660918618,59,3507.0
520.0,62,2010.0,19.900990099009903,2.627673994659389,62,3593.0,0.08644548457213316,62,3593.0
525.0,61,2101.0,20.598039215686274,2.3534214494229913,61,3536.0,0.09906421388091993,61,3536.0
530.0,61,1874.0,18.554455445544555,2.277794852077545,61,3522.0,0.10300764051005439,61,3522.0
535.0,68,2042.0,19.825242718446603,2.1115895380893934,68,3450.0,0.07425661404073476,68,3450.0
540.0,74,2333.0,22.650485436893202,1.6136264099714848,74,3669.0,0.03957715027839899,74,3669.0
545.0,77,2394.0,22.58490566037736,1.3111239385234812,77,3778.0,0.05108236477267656,77,3778.0
550.0,74,2483.0,23.205607476635514,2.251165901104958,74,3935.0,0.08490048132214004,74,3935.0
555.0,75,2638.0,24.654205607476637,2.419711553027872,75,4004.0,0.06219056432457118,75,4004.0
560.0,71,2733.0,26.533980582524272,2.067030806753035,71,4213.0,0.07552682165054546,71,4213.0
565.0,67,2753.0,27.80808080808081,2.006725863311789,67,4332.0,0.09482893683333647,67,4332.0
570.0,66,2846.0,28.178217821782177,2.031006891619096,66,4295.0,0.06465041752903969,66,4295.0
575.0,64,2921.0,28.92079207920792,2.6637360353647446,64,4350.0,0.08986409226050884,64,4350.0
580.0,60,2637.0,25.114285714285714,2.3139115180766985,60,4236.0,0.0997379341373283,60,4236.0
585.0,59,1504.0,14.323809523809524,2.5378341359499785,59,4187.0,0.12447506971626297,59,4187.0
590.0,69,1236.0,11.551401869158878,2.052772153324978,69,3645.0,0.06772102236551458,69,3645.0
595.0,76,1542.0,14.146788990825687,2.3989787508414193,76,3596.0,0.07662725819805921,76,3596.0
600.0,80,1928.0,17.85185185185185,2.4926550646076273,80,3614.0,0.07303470761970889,80,3614.0
605.0,85,2255.0,22.107843137254903,1.4721388202605237,85,3822.0,0.02540556417835547,85,3822.0
610.0,80,2241.0,23.103092783505154,1.2334038182984646,80,3880.0,0.015473763627217902,80,3880.0
615.0,75,2308.0,23.08,1.9172826239282204,75,3981.0,0.05062002595940653,75,3981.0
620.0,66,2283.0,22.38235294117647,3.1344929327407822,66,3928.0,0.11093842473657921,66,3928.0
625.0,61,2227.0,23.442105263157895,2.439962508004514,61,4073.0,0.11456091065259795,61,4073.0
630.0,60,2103.0,22.858695652173914,1.8686088543006636,60,4204.0,0.08322096951798087,60,4204.0
635.0,60,2079.0,21.65625,2.2571525029451256,60,4053.0,0.0794046563238139,60,4053.0
640.0,54,1982.0,20.645833333333332,3.062636865726901,54,4001.0,0.11944014568939522,54,4001.0
645.0,56,1809.0,18.84375,2.256954723487905,56,3971.0,0.08959943327174802,56,3971.0
650.0,60,1098.0,11.31958762886598,1.843970470311466,60,3956.0,0.08741647976297123,60,3956.0
655.0,63,1045.0,10.245098039215685,2.571568630158275,63,3593.0,0.1116757718181717,63,3593.0
660.0,68,1301.0,12.509615384615385,2.2199373389597152,68,3721.0,0.0910051831291353,68,3721.0
665.0,71,1319.0,12.931372549019608,1.3108196341661522,71,3869.0,0.0423103903718862,71,3869.0
670.0,74,1395.0,13.54368932038835,1.9111944394727842,74,3761.0,0.05166405859940763,74,3761.0
675.0,71,1542.0,15.267326732673267,2.727586552859338,71,3735.0,0.0843672221431903,71,3735.0
680.0,65,1605.0,16.894736842105264,2.028609680722599,65,3869.0,0.08205152998915144,65,3869.0
685.0,67,1591.0,16.572916666666668,1.7383572221879893,67,3988.0,0.07973075968281436,67,3988.0
690.0,59,1625.0,16.25,2.5366329276417057,59,3786.0,0.10888477808331049,59,3786.0
695.0,57,1662.0,16.294117647058822,3.038346832152629,57,3666.0,0.11771885431890854,57,3666.0
700.0,59,1664.0,16.64,2.3066895370512848,59,3696.0,0.095497509689699,59,3696.0
705.0,62,1591.0,15.598039215686274,2.21568978976164,62,3799.0,0.08873360695158138,62,3799.0
710.0,68,1807.0,17.715686274509803,2.1484915241230302,68,3669.0,0.07476859984247212,68,3669.0
715.0,75,2094.0,20.33009708737864,1.733721019187052,75,3826.0,0.05441716229016979,75,3826.0
720.0,77,2134.0,21.34,1.0480459087512792,77,4006.0,0.0320882620393668,77,4006.0
725.0,76,2237.0,20.906542056074766,1.9286056771520714,76,3949.0,0.05530435365810426,76,3949.0
730.0,72,2347.0,22.35238095238095,2.753604402624061,72,4020.0,0.10352834068774618,72,4020.0
735.0,66,2406.0,23.58823529411765,2.4341033583557334,66,4107.0,0.09370026736978347,66,4107.0
740.0,64,2411.0,24.353535353535353,1.9014240831028402,64,4252.0,0.08742339461400199,64,4252.0
745.0,64,2458.0,24.58,2.2971363928413564,64,4127.0,0.09169219649325715,64,4127.0
750.0,61,2514.0,25.14,2.58895733814238,61,4199.0,0.09694251571980718,61,4199.0
755.0,59,2308.0,22.85148514851485,2.384209562474248,59,4043.0,0.09361603762145738,59,4043.0
760.0,63,1355.0,12.783018867924529,2.1577374946621197,63,3744.0,0.08630108100502094,63,3744.0
765.0,66,1230.0,11.495327102803738,2.60784217411713,66,3570.0,0.12326062951362095,66,3570.0
770.0,69,1507.0,14.352380952380953,2.3914162104531838,69,3505.0,0.09072862401359282,69,3505.0
775.0,80,1802.0,17.0,1.5462273761772682,80,3607.0,0.03715108855222141,80,3607.0
780.0,78,1817.0,17.640776699029125,1.5282714709427752,78,3807.0,0.040312111435333885,78,3807.0
785.0,75,1915.0,19.343434343434343,1.927370212498027,75,3736.0,0.053783917939004194,75,3736.0
790.0,70,2000.0,20.0,2.441033608631348,70,3835.0,0.0711469484082369,70,3835.0
795.0,63,1942.0,19.816326530612244,2.0517298766481233,63,3921.0,0.08913856334829076,63,3921.0
800.0,59,1877.0,19.350515463917525,2.4009454980361205,59,4035.0,0.13627130718934,59,4035.0
805.0,59,1861.0,18.7979797979798,2.3302195442753786,59,3876.0,0.09079582230657371,59,3876.0
810.0,60,1869.0,18.69,2.606242831465862,60,3802.0,0.0797146968792507,60,3802.0
815.0,56,1758.0,17.58,2.3002718199480405,56,3817.0,0.09200164582294613,56,3817.0
820.0,59,1125.0,11.25,2.166280870404149,59,3836.0,0.10042253128283261,59,3836.0
825.0,64,1163.0,11.63,2.3669833557729008,64,3546.0,0.0906684881645882,64,3546.0
830.0,74,1429.0,13.740384615384615,1.6078410726613512,74,3690.0,0.05507997692334364,74,3690.0
835.0,73,1470.0,14.134615384615385,1.6342147703026417,73,3772.0,0.0659930206025289,73,3772.0
840.0,74,1597.0,15.209523809523809,2.089135993076799,74,3753.0,0.06831744118100318,74,3753.0
845.0,74,1681.0,16.16346153846154,2.336319022526566,74,3803.0,0.06013777413877141,74,3803.0
850.0,67,1763.0,17.455445544554454,2.2266561823422295,67,3906.0,0.08439266575563695,67,3906.0
855.0,63,1759.0,18.1340206185567,2.068046922343458,63,4042.0,0.09898287006293988,63,4042.0
860.0,65,1829.0,18.663265306122447,2.0945571974616377,65,3907.0,0.07388905562914146,65,3907.0
865.0,61,1849.0,18.49,2.4639254839700437,61,3961.0,0.09249454467373736,61,3961.0
870.0,56,1852.0,17.807692307692307,2.3851108886121883,56,3940.0,0.11588790164620712,56,3940.0
875.0,57,1766.0,16.81904761904762,2.656913632390381,57,3870.0,0.11870330209890735,57,3870.0
880.0,70,2020.0,19.056603773584907,2.1226321717819943,70,3966.0,0.0633257295676875,70,3966.0
885.0,76,2323.0,21.91509433962264,1.4260484135767177,76,4146.0,0.04211061052410612,76,4146.0
890.0,80,2393.0,22.79047619047619,1.1997992405922746,80,4350.0,0.045574407706653094,80,4350.0
895.0,80,2558.0,24.36190476190476,1.5896448774053467,80,4289.0,0.03193866756186644,80,4289.0
900.0,76,2677.0,25.740384615384617,2.3872134975862367,76,4336.0,0.051752843583686904,76,4336.0
905.0,68,2772.0,26.4,2.360038898757297,68,4512.0,0.10207948997319595,68,4512.0
910.0,63,2768.0,27.68,2.262497879031104,63,4661.0,0.1293768848758065,63,4661.0
915.0,61,2781.0,27.534653465346533,2.1728205058263437,61,4529.0,0.07930375395976429,61,4529.0
920.0,66,2901.0,28.16504854368932,2.3843067328023286,66,4502.0,0.07664791277227401,66,4502.0
925.0,62,2673.0,25.457142857142856,2.481073321152323,62,4421.0,0.10888930304536064,62,4421.0
930.0,65,1596.0,15.346153846153847,2.02745221483671,65,4374.0,0.08959181242733293,65,4374.0
935.0,67,1220.0,11.73076923076923,1.8757206553277967,67,3947.0,0.07017575366691056,67,3947.0
940.0,71,1442.0,13.10909090909091,2.502726431538058,71,3676.0,0.08730371501686203,71,3676.0
945.0,74,1798.0,16.80373831775701,2.886062704594306,74,3601.0,0.1081044767960624,74,3601.0
950.0,81,2096.0,20.349514563106798,1.547822643761839,81,3790.0,0.03609396671120395,81,3790.0
955.0,81,2078.0,20.98989898989899,1.1217096606526884,81,3903.0,0.016368929683679662,81,3903.0
960.0,73,2108.0,21.292929292929294,2.098734852018796,73,3914.0,0.0636268209919806,73,3914.0
965.0,69,2152.0,21.52,2.712465069039293,69,3931.0,0.08892258849605508,69,3931.0
970.0,63,2073.0,21.821052631578947,2.2676119636240744,63,3998.0,0.08746561695579107,63,3998.0
975.0,60,1963.0,20.66315789473684,2.0648554879166947,60,4111.0,0.10144292228872138,60,4111.0
980.0,58,1942.0,19.816326530612244,2.7820771936960016,58,3904.0,0.12428440568063161,58,3904.0
985.0,58,1892.0,19.11111111111111,2.7031793849452277,58,3916.0,0.10368136561678858,58,3916.0
990.0,58,1749.0,17.846938775510203,2.341473608645021,58,3805.0,0.09806554249693011,58,3805.0
995.0,62,1084.0,10.84,2.117500625451408,62,3723.0,0.09067351682643389,62,3723.0
1000.0,63,1154.0,11.656565656565656,2.480377705800884,63,3559.0,0.09346077202956694,63,3559.0
