step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,32,775.0,12.301587301587302,4.089947907300431,32,891.0,0.20401574864146862,32,891.0
160.0,32,522.0,8.285714285714286,2.254995988301951,32,961.0,0.10598397515743026,32,961.0
165.0,36,486.0,7.363636363636363,3.3439001657544347,36,885.0,0.13341707996823976,36,885.0
170.0,32,579.0,8.514705882352942,3.79464241137472,32,910.0,0.15531031937429504,32,910.0
175.0,36,747.0,10.826086956521738,4.504151924491818,36,934.0,0.1901480425808956,36,934.0
180.0,38,784.0,12.444444444444445,3.089525571654506,38,971.0,0.11461916082934086,38,971.0
185.0,38,719.0,10.271428571428572,2.7046388413869646,38,1048.0,0.11748125005473073,38,1048.0
190.0,44,927.0,13.632352941176471,3.536492343979703,44,1114.0,0.14776210498699435,44,1114.0
195.0,48,1081.0,15.442857142857143,2.7128788390225536,48,1244.0,0.09486643705553395,48,1244.0
200.0,45,920.0,12.95774647887324,2.1545555220176946,45,1373.0,0.06927427743477516,45,1373.0
205.0,47,854.0,11.86111111111111,2.9539338878489656,47,1298.0,0.09816576479655584,47,1298.0
210.0,35,860.0,11.944444444444445,4.3222868188802614,35,1330.0,0.1781974915024574,35,1330.0
215.0,37,1018.0,15.194029850746269,4.003509199626826,37,1299.0,0.16026113996899105,37,1299.0
220.0,43,1131.0,14.881578947368421,3.4613584782506264,43,1356.0,0.15545451146492537,43,1356.0
225.0,36,940.0,12.876712328767123,3.4926188708102393,36,1443.0,0.1804742436013321,36,1443.0
230.0,38,879.0,12.04109589041096,2.7668638035852546,38,1382.0,0.09488382979823902,38,1382.0
235.0,42,951.0,12.513157894736842,3.461412726645935,42,1431.0,0.13507361549872265,42,1431.0
240.0,40,1147.0,15.712328767123287,3.9768588721311215,40,1453.0,0.15340571752169227,40,1453.0
245.0,42,1148.0,15.513513513513514,3.519087909656783,42,1427.0,0.16652064043712209,42,1427.0
250.0,38,768.0,10.971428571428572,2.6137188247092284,38,1454.0,0.10814708100317597,38,1454.0
255.0,49,946.0,12.783783783783784,2.6348656761860907,49,1299.0,0.08210383492721066,49,1299.0
260.0,52,1118.0,14.333333333333334,2.844713491236741,52,1420.0,0.12345523246123868,52,1420.0
265.0,53,981.0,12.576923076923077,2.5568494930842434,53,1546.0,0.11046199520851413,53,1546.0
270.0,46,928.0,12.210526315789474,2.594393269253637,46,1477.0,0.07619928911207324,46,1477.0
275.0,44,957.0,12.26923076923077,3.5554566600861133,44,1547.0,0.12376427965766565,44,1547.0
280.0,43,1140.0,14.805194805194805,3.938363607743669,43,1545.0,0.156243149380233,43,1545.0
285.0,45,1279.0,17.283783783783782,2.964392625871622,45,1617.0,0.1445499269137361,45,1617.0
290.0,41,1126.0,14.253164556962025,2.50938382411735,41,1725.0,0.10875888335830619,41,1725.0
295.0,42,1050.0,12.962962962962964,3.138774211742067,42,1710.0,0.15278632848953247,42,1710.0
300.0,39,1134.0,14.175,3.7974379224184487,39,1731.0,0.16040792223678627,39,1731.0
305.0,46,1133.0,13.987654320987655,2.6309803579811155,46,1737.0,0.11089184490634271,46,1737.0
310.0,45,792.0,10.025316455696203,2.34297080603789,45,1710.0,0.09900278709380449,45,1710.0
315.0,51,1012.0,12.493827160493828,2.602227871688993,51,1685.0,0.08472988004420705,51,1685.0
320.0,58,1220.0,15.061728395061728,2.0432208427574943,58,1837.0,0.0606032641239271,58,1837.0
325.0,67,1202.0,14.30952380952381,1.221220005799679,67,2026.0,0.024772166627223636,67,2026.0
330.0,53,1222.0,14.045977011494253,2.730845986199937,53,2031.0,0.10846423138738812,53,2031.0
335.0,48,1328.0,15.090909090909092,3.703477734986526,48,2142.0,0.15940306582485445,48,2142.0
340.0,53,1481.0,16.829545454545453,2.2830020560778945,53,2221.0,0.08910750226662266,53,2221.0
345.0,53,1410.0,16.20689655172414,2.29253064444289,53,2291.0,0.10016898546062392,53,2291.0
350.0,53,1424.0,16.181818181818183,2.491013365616453,53,2273.0,0.08711525496108433,53,2273.0
355.0,52,1448.0,16.269662921348313,2.9633240745744835,52,2354.0,0.1049302213352013,52,2354.0
360.0,52,1639.0,19.511904761904763,2.8863242852799464,52,2414.0,0.09434995832162954,52,2414.0
365.0,54,1686.0,18.52747252747253,2.8722188441154812,54,2431.0,0.14781180211170813,54,2431.0
370.0,49,1086.0,12.066666666666666,2.88952938983505,49,2440.0,0.14856149290097356,49,2440.0
375.0,55,1212.0,13.31868131868132,2.6565156724580263,55,2179.0,0.08983790868998726,55,2179.0
380.0,62,1429.0,15.202127659574469,1.7892904105959306,62,2337.0,0.053203352609613036,62,2337.0
385.0,71,1383.0,15.032608695652174,1.3877492966480298,71,2531.0,0.05470063758398217,71,2531.0
390.0,66,1433.0,15.747252747252746,2.1143878410953945,66,2503.0,0.059851051553482,66,2503.0
395.0,62,1468.0,16.13186813186813,2.851106217881705,62,2572.0,0.08088851271868099,62,2572.0
400.0,57,1613.0,17.344086021505376,3.189154673341848,57,2676.0,0.12471729891024207,57,2676.0
405.0,55,1808.0,19.86813186813187,3.226627902206902,55,2779.0,0.1762647034811953,55,2779.0
410.0,56,1698.0,18.258064516129032,2.155517674157075,56,2842.0,0.09722508871617216,56,2842.0
415.0,60,1642.0,17.104166666666668,2.318511981345234,60,2852.0,0.07544881543080895,60,2852.0
420.0,57,1700.0,18.27956989247312,2.869904401500245,57,2897.0,0.10885546571471116,57,2897.0
425.0,54,1654.0,17.78494623655914,2.415864092061629,54,2877.0,0.10408727348704501,54,2877.0
430.0,54,1097.0,12.054945054945055,2.3405138815769084,54,2923.0,0.10178811950394687,54,2923.0
435.0,58,1235.0,12.864583333333334,2.3476212342511356,58,2675.0,0.08741610583880645,58,2675.0
440.0,63,1470.0,14.848484848484848,2.191511484469407,63,2842.0,0.09073340204392909,63,2842.0
445.0,71,1492.0,15.224489795918368,1.645013717300626,71,3048.0,0.05585471918457854,71,3048.0
450.0,72,1586.0,16.350515463917525,1.7262138892249064,72,3059.0,0.03867716477345361,72,3059.0
455.0,68,1722.0,17.393939393939394,2.442099249903194,68,3216.0,0.08620372317778775,68,3216.0
460.0,62,1861.0,18.7979797979798,2.570427973254257,62,3300.0,0.10189381175596356,62,3300.0
465.0,59,1838.0,19.145833333333332,2.0970359284125313,59,3400.0,0.08351706560670988,59,3400.0
470.0,59,1876.0,19.142857142857142,2.1996454670449865,59,3443.0,0.086389077743858,59,3443.0
475.0,56,1938.0,19.18811881188119,3.14419580452672,56,3397.0,0.1312606000622275,56,3397.0
480.0,57,2060.0,21.237113402061855,3.032534073677615,57,3450.0,0.12107835288886463,57,3450.0
485.0,64,2141.0,21.626262626262626,2.4576965378709796,64,3391.0,0.10105702408993067,64,3391.0
490.0,63,1465.0,14.504950495049505,2.104567432411634,63,3423.0,0.08215828089582648,63,3423.0
495.0,64,1412.0,14.12,2.56006476019749,64,3054.0,0.09207877772751885,64,3054.0
500.0,68,1629.0,16.128712871287128,1.779414580816063,68,3228.0,0.06870563601709662,68,3228.0
505.0,77,1616.0,15.538461538461538,1.2392001099512107,77,3381.0,0.03321982188762398,77,3381.0
510.0,74,1716.0,16.5,2.191778140163095,74,3431.0,0.07913398288145695,74,3431.0
515.0,68,1757.0,16.89423076923077,2.7708755177048427,68,3562.0,0.102326804737538,68,3562.0
520.0,67,1846.0,18.098039215686274,2.2990712374387807,67,3662.0,0.08121830910013789,67,3662.0
525.0,66,1862.0,18.80808080808081,1.9322310447768856,66,3867.0,0.09165911396664343,66,3867.0
530.0,64,1949.0,19.49,2.289804696364869,64,3844.0,0.08524881117802846,64,3844.0
535.0,64,2003.0,19.446601941747574,2.6544059059792358,64,3968.0,0.09447457002773155,64,3968.0
540.0,63,2008.0,20.282828282828284,2.260720961375028,63,3892.0,0.09393092324603881,63,3892.0
545.0,61,1338.0,12.622641509433961,2.2994273165156223,61,3920.0,0.11138421147418304,61,3920.0
550.0,67,1345.0,12.570093457943925,2.4747796028005142,67,3594.0,0.10593361998567292,67,3594.0
555.0,74,1622.0,15.158878504672897,1.625317708688676,74,3781.0,0.048218828156836646,74,3781.0
560.0,77,1680.0,16.0,1.2436298751122654,77,3868.0,0.02674087855005854,77,3868.0
565.0,79,1807.0,17.20952380952381,1.9984156016358448,79,4005.0,0.06302182036782876,79,4005.0
570.0,72,1928.0,18.53846153846154,2.508766122475799,72,4020.0,0.06588547704298035,72,4020.0
575.0,68,2021.0,20.00990099009901,2.0221147843607286,68,4228.0,0.07730783267960953,68,4228.0
580.0,69,2037.0,19.58653846153846,1.9538943297329427,69,4379.0,0.09008825637300585,69,4379.0
585.0,65,2101.0,19.82075471698113,2.560318702942138,65,4408.0,0.11408116483128727,65,4408.0
590.0,68,2180.0,20.373831775700936,2.4612743965539012,68,4510.0,0.0845243823045822,68,4510.0
595.0,66,2170.0,20.666666666666668,2.1234941355313537,66,4394.0,0.08548088520999181,66,4394.0
600.0,67,1583.0,14.794392523364486,1.938423336327083,67,4382.0,0.0876470151612981,67,4382.0
605.0,69,1374.0,12.841121495327103,2.3257827956956967,69,3965.0,0.08984348758654462,69,3965.0
610.0,75,1631.0,15.242990654205608,1.61190722082094,75,4147.0,0.06151757703137211,75,4147.0
615.0,77,1681.0,15.144144144144144,1.3058086292401891,77,4352.0,0.04134632465111662,77,4352.0
620.0,81,1837.0,16.401785714285715,2.212464487608524,81,4342.0,0.08140518999526018,81,4342.0
625.0,83,1979.0,17.82882882882883,2.3097992226812507,83,4458.0,0.06900748637704399,83,4458.0
630.0,75,2061.0,19.443396226415093,1.9094545390318045,75,4630.0,0.07246050329736621,75,4630.0
635.0,72,2102.0,20.21153846153846,1.919117617107537,72,4756.0,0.09510219793029233,72,4756.0
640.0,70,2213.0,20.87735849056604,2.0334161221825875,70,4796.0,0.06617375214311273,70,4796.0
645.0,69,2298.0,21.885714285714286,2.387216990510243,69,4910.0,0.09585665282914674,69,4910.0
650.0,66,2209.0,20.081818181818182,2.2029504578197874,66,4792.0,0.0931063319243292,66,4792.0
655.0,65,1607.0,14.477477477477477,2.4323086532387266,65,4801.0,0.12354576789849146,65,4801.0
660.0,70,1456.0,13.0,1.988368912326758,70,4403.0,0.07107358056462967,70,4403.0
665.0,80,1701.0,15.324324324324325,1.631433488135862,80,4462.0,0.05356715251234132,80,4462.0
670.0,81,1583.0,14.522935779816514,1.2677405963810648,81,4585.0,0.04194643935747139,81,4585.0
675.0,83,1687.0,15.62037037037037,1.882889756433666,83,4340.0,0.06013181237044555,83,4340.0
680.0,83,1973.0,18.10091743119266,1.3242931128554651,83,4544.0,0.043800368539059956,83,4544.0
685.0,90,1918.0,17.27927927927928,0.9503202342871193,90,4763.0,0.020514174307975676,90,4763.0
690.0,84,1989.0,18.081818181818182,1.9731597137099817,84,4687.0,0.062711907187606,84,4687.0
695.0,74,1945.0,18.177570093457945,2.5406506811483984,74,4780.0,0.0947856047915236,74,4780.0
700.0,69,1885.0,18.300970873786408,2.047456024200028,69,4794.0,0.07330221661766019,69,4794.0
705.0,67,1763.0,17.284313725490197,1.9801401189291874,67,4946.0,0.08848542995580869,67,4946.0
710.0,65,1689.0,16.722772277227723,2.2731177840143686,65,4788.0,0.09183467299291766,65,4788.0
715.0,66,1712.0,16.62135922330097,2.6400901400290633,66,4742.0,0.0890293402500762,66,4742.0
720.0,62,1561.0,15.303921568627452,2.232977983568043,62,4694.0,0.0928998369389368,62,4694.0
725.0,63,1332.0,12.333333333333334,2.259476419125309,63,4721.0,0.10701463049658146,63,4721.0
730.0,66,1360.0,12.477064220183486,2.4938981773249047,66,4415.0,0.10097524998378052,66,4415.0
735.0,75,1646.0,15.383177570093459,1.5899030840547956,75,4559.0,0.050853740039814334,75,4559.0
740.0,79,1711.0,16.141509433962263,1.1663203330230771,79,4737.0,0.036008108980289145,79,4737.0
745.0,81,1867.0,17.61320754716981,1.8102871227886066,81,4625.0,0.05474389867575847,81,4625.0
750.0,75,2016.0,19.0188679245283,2.246071469358486,75,4714.0,0.06887346429065233,75,4714.0
755.0,73,2146.0,20.83495145631068,2.5320211883650146,73,4656.0,0.08200769250215445,73,4656.0
760.0,73,2402.0,22.660377358490567,2.2541937104577223,73,4796.0,0.10329425750013725,73,4796.0
765.0,69,2379.0,22.65714285714286,2.2651531149534345,69,4925.0,0.11030938211987158,69,4925.0
770.0,68,2406.0,23.134615384615383,1.8901438798462367,68,4734.0,0.06429354420573014,68,4734.0
775.0,72,2494.0,23.09259259259259,2.441617667550334,72,4780.0,0.08908160983759099,72,4780.0
780.0,67,2411.0,22.53271028037383,2.3569913473644504,67,4644.0,0.09988848796946302,67,4644.0
785.0,66,1727.0,16.14018691588785,2.1958917485375564,66,4640.0,0.09980594416004945,66,4640.0
790.0,73,1463.0,13.422018348623853,1.9377557233183864,73,4180.0,0.058717629566065035,73,4180.0
795.0,76,1721.0,15.230088495575222,1.9014486734514906,76,4340.0,0.07536310430414991,76,4340.0
800.0,78,1780.0,15.614035087719298,1.778894415527612,78,4598.0,0.08109870708790491,78,4598.0
805.0,84,1937.0,17.294642857142858,1.6179521061059172,84,4631.0,0.04504087949638027,84,4631.0
810.0,84,2091.0,18.83783783783784,1.8960098692287184,84,4817.0,0.05028871240295183,84,4817.0
815.0,76,2196.0,20.146788990825687,1.8918235735352957,76,4951.0,0.07097233455375317,76,4951.0
820.0,73,2233.0,21.066037735849058,1.7856049581235187,73,5111.0,0.07985458782771053,73,5111.0
825.0,72,2345.0,22.333333333333332,2.072236813500615,72,5008.0,0.07419658082682362,72,5008.0
830.0,67,2432.0,21.714285714285715,2.512584229934909,67,4978.0,0.07755659566418698,67,4978.0
835.0,67,2333.0,20.830357142857142,2.5490755076835954,67,4971.0,0.12209591613034967,67,4971.0
840.0,69,1682.0,15.153153153153154,1.9129295012783412,69,4847.0,0.08229040881590687,69,4847.0
845.0,76,1509.0,13.473214285714286,1.9074411733489256,76,4589.0,0.06400833135923857,76,4589.0
850.0,78,1785.0,15.79646017699115,1.7384149710539682,78,4790.0,0.0637755110610386,78,4790.0
855.0,81,1863.0,16.783783783783782,1.5625497125899654,81,4910.0,0.043998222916909094,81,4910.0
860.0,86,2040.0,18.545454545454547,1.6543674227227707,86,5079.0,0.03987838043292738,86,5079.0
865.0,85,2200.0,19.130434782608695,2.135206905917898,85,5196.0,0.052373640149021294,85,5196.0
870.0,73,2313.0,20.469026548672566,2.3520740458520906,73,5292.0,0.10124741793209704,73,5292.0
875.0,70,2492.0,22.862385321100916,1.9227328010221956,70,5342.0,0.08609797890940173,70,5342.0
880.0,78,2796.0,25.18918918918919,2.00317102599574,78,5361.0,0.06730976151932075,78,5361.0
885.0,83,3092.0,27.36283185840708,1.4833935794251287,83,5503.0,0.04152534229259325,83,5503.0
890.0,82,3037.0,27.36036036036036,1.3272965500713978,82,5704.0,0.044712599024045264,82,5704.0
895.0,81,3008.0,27.0990990990991,1.8412142955447306,81,5613.0,0.04884613445519273,81,5613.0
900.0,78,3016.0,27.6697247706422,1.5292507876728056,78,5845.0,0.04131999592901765,78,5845.0
905.0,69,2815.0,25.59090909090909,1.7504702139715724,69,5964.0,0.07213648757774316,69,5964.0
910.0,68,2933.0,26.908256880733944,2.3109290792668205,68,5974.0,0.08135435921999874,68,5974.0
915.0,70,2855.0,25.954545454545453,1.7608051150508055,70,5855.0,0.06654966303846735,70,5855.0
920.0,63,1817.0,16.824074074074073,1.4863080165881632,63,5364.0,0.0631351910135909,63,5364.0
925.0,67,1121.0,10.0990990990991,2.0930502277081304,67,5010.0,0.07878132742072547,67,5010.0
930.0,71,1132.0,10.198198198198199,1.5649617291214892,71,5148.0,0.071077563096082,71,5148.0
935.0,72,1215.0,11.146788990825687,1.2927278735891539,72,5304.0,0.054078049027845757,72,5304.0
940.0,79,1364.0,11.758620689655173,1.7133263193951103,79,5099.0,0.047845010036801985,79,5099.0
945.0,79,1488.0,13.168141592920353,1.9569941441725618,79,5331.0,0.08092388880774651,79,5331.0
950.0,69,1389.0,12.981308411214954,1.3816569251504103,69,5531.0,0.05648564378198401,69,5531.0
955.0,72,1538.0,14.110091743119266,1.9504846229575503,72,5417.0,0.06542014389637037,72,5417.0
960.0,69,1647.0,14.837837837837839,2.524337833755372,69,5514.0,0.09283471907941866,69,5514.0
965.0,66,1762.0,16.46728971962617,2.041549008198448,66,5518.0,0.08520980064382912,66,5518.0
970.0,69,1921.0,17.953271028037385,1.8436495955651069,69,5679.0,0.07841632031952336,69,5679.0
975.0,72,2134.0,19.4,2.0428188639772316,72,5522.0,0.07260489404904376,72,5522.0
980.0,70,2358.0,20.68421052631579,2.8533919216211405,70,5554.0,0.11400513450289672,70,5554.0
985.0,70,2493.0,22.061946902654867,2.1100099691052008,70,5358.0,0.08526743244068671,70,5358.0
990.0,73,2317.0,20.873873873873872,1.936368899450161,73,5328.0,0.08450978339409142,73,5328.0
995.0,72,2184.0,19.157894736842106,2.0091508428478484,72,4748.0,0.0716722620590442,72,4748.0
1000.0,75,2172.0,19.05263157894737,1.6904615751597645,75,4822.0,0.07508054998604982,75,4822.0
