step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,34,568.0,9.015873015873016,2.7889606561144884,34,816.0,0.10374617553319987,34,816.0
150.0,24,428.0,6.6875,3.949224163870458,24,820.0,0.19931790470433292,24,820.0
155.0,24,451.0,7.274193548387097,4.771327023957633,24,834.0,0.22817454203603502,24,834.0
160.0,33,566.0,8.575757575757576,3.1821228358767693,33,894.0,0.12497025232078021,33,894.0
165.0,34,606.0,9.323076923076924,2.570530553133352,34,979.0,0.11284930987458502,34,979.0
170.0,34,686.0,10.393939393939394,3.1221038922761175,34,994.0,0.12250754977298191,34,994.0
175.0,34,654.0,9.617647058823529,3.2244144183381205,34,961.0,0.1470056437549239,34,961.0
180.0,33,459.0,7.061538461538461,3.065910687277349,33,932.0,0.11152300264118406,33,932.0
185.0,40,643.0,8.930555555555555,2.90818036163196,40,956.0,0.10228353452657238,40,956.0
190.0,47,800.0,11.11111111111111,2.8758885984833307,47,1065.0,0.12663068303684039,47,1065.0
195.0,45,749.0,10.7,2.3321618418925296,45,1115.0,0.08769411179145163,45,1115.0
200.0,44,772.0,10.575342465753424,2.8915078927536424,44,1183.0,0.09413693000939137,44,1183.0
205.0,43,894.0,11.763157894736842,3.770138461494307,43,1227.0,0.11885170362582889,43,1227.0
210.0,40,1029.0,14.291666666666666,3.50682394232553,40,1323.0,0.1726089616688142,40,1323.0
215.0,41,906.0,13.323529411764707,2.246616942954196,41,1421.0,0.10271429160733413,41,1421.0
220.0,45,853.0,10.935897435897436,2.5251302597171588,45,1365.0,0.08535457019860093,45,1365.0
225.0,40,909.0,11.50632911392405,4.457508428389158,40,1421.0,0.21289221334589503,40,1421.0
230.0,37,1039.0,13.320512820512821,3.884704397293501,37,1431.0,0.159804204890938,37,1431.0
235.0,46,1158.0,15.03896103896104,3.4065201795860625,46,1544.0,0.1685400624699643,46,1544.0
240.0,46,1251.0,17.375,2.5473280509147798,46,1689.0,0.11138239101580277,46,1689.0
245.0,54,1511.0,19.88157894736842,1.911294306234926,54,1897.0,0.05718799878839186,54,1897.0
250.0,58,1721.0,22.644736842105264,1.614472050450583,58,2059.0,0.050584108696100374,58,2059.0
255.0,55,1628.0,20.60759493670886,1.8107277369928059,55,2228.0,0.07573235513185854,55,2228.0
260.0,50,1554.0,18.5,3.214154358139303,50,2178.0,0.13622186417748647,50,2178.0
265.0,48,1650.0,19.186046511627907,3.38634017828187,48,2231.0,0.12339386135668501,48,2231.0
270.0,47,1794.0,21.878048780487806,2.6109566754662024,47,2305.0,0.11669189306494689,47,2305.0
275.0,46,1693.0,20.901234567901234,2.685862725937101,46,2423.0,0.13813821934047377,46,2423.0
280.0,48,1676.0,19.952380952380953,2.924464150093085,48,2360.0,0.11652947284528163,48,2360.0
285.0,46,1404.0,16.714285714285715,2.4167793661090826,46,2273.0,0.09780619052031515,46,2273.0
290.0,46,611.0,7.104651162790698,1.9290907121583871,46,1999.0,0.08347356808375728,46,1999.0
295.0,48,618.0,6.866666666666666,3.116377835043739,48,1862.0,0.13887017277329478,48,1862.0
300.0,57,820.0,9.425287356321839,2.2614750263548458,57,1998.0,0.10011932868441972,57,1998.0
305.0,58,839.0,9.534090909090908,1.4884588963317258,58,2113.0,0.054300437581220135,58,2113.0
310.0,63,935.0,10.38888888888889,2.1309385245367034,63,2174.0,0.06326467892782582,63,2174.0
315.0,59,1080.0,11.73913043478261,3.0892781041394586,59,2295.0,0.1123747480750815,59,2295.0
320.0,55,1243.0,13.51086956521739,2.4381064436911055,55,2390.0,0.08865128218451603,55,2390.0
325.0,61,1190.0,13.076923076923077,2.042885744247084,61,2460.0,0.0936416670260982,61,2460.0
330.0,50,1147.0,12.467391304347826,2.7044424033470316,50,2404.0,0.1257354615594225,50,2404.0
335.0,49,1166.0,12.813186813186814,3.254107612945479,49,2371.0,0.14360220977557292,49,2371.0
340.0,55,1156.0,12.844444444444445,2.463055470082912,55,2373.0,0.10283000947037338,55,2373.0
345.0,48,1034.0,11.488888888888889,2.7055657322630378,48,2301.0,0.1075747855453074,48,2301.0
350.0,56,1257.0,13.813186813186814,2.782048598147844,56,2355.0,0.10422685190845064,56,2355.0
355.0,60,1476.0,16.043478260869566,1.818845519243839,60,2518.0,0.055767001199390945,60,2518.0
360.0,65,1476.0,16.21978021978022,1.280842249113114,65,2726.0,0.038229172294634184,65,2726.0
365.0,66,1568.0,15.524752475247524,2.0583258442218124,66,2726.0,0.062236116574094245,66,2726.0
370.0,67,1662.0,16.62,2.9806164462670677,67,2873.0,0.1241030624538792,67,2873.0
375.0,60,1798.0,18.926315789473684,2.5306261499010523,60,2950.0,0.10575238581988214,60,2950.0
380.0,56,1765.0,18.978494623655912,1.9697204225102,56,3084.0,0.092604709230454,56,3084.0
385.0,56,1783.0,18.768421052631577,2.477621203878323,56,2967.0,0.10201434233554399,56,2967.0
390.0,54,1863.0,19.610526315789475,2.7141476635843995,54,3006.0,0.10741609036706327,54,3006.0
395.0,52,1623.0,17.835164835164836,2.270666579256773,52,2889.0,0.09585026254325017,52,2889.0
400.0,56,926.0,9.448979591836734,2.4726024560198545,56,2680.0,0.10904188322777426,56,2680.0
405.0,55,1017.0,10.377551020408163,3.2173604170692256,55,2595.0,0.13847686143017507,55,2595.0
410.0,64,1249.0,12.876288659793815,2.026178493605386,64,2756.0,0.08024298507028307,64,2756.0
415.0,77,1295.0,13.350515463917526,1.1237154867794037,77,2866.0,0.024020407386013406,77,2866.0
420.0,72,1376.0,13.8989898989899,2.1009604496355294,72,2993.0,0.06884254968105802,72,2993.0
425.0,65,1495.0,15.255102040816327,2.61716279590668,65,3035.0,0.08437644117340305,65,3035.0
430.0,63,1598.0,16.821052631578947,2.1997966513098612,63,3182.0,0.08821326301209786,63,3182.0
435.0,60,1585.0,16.68421052631579,2.032554556531628,60,3242.0,0.09312542229629264,60,3242.0
440.0,57,1586.0,16.183673469387756,2.830306481097581,57,3217.0,0.13016537846396112,57,3217.0
445.0,54,1643.0,16.76530612244898,2.8592010026153543,54,3263.0,0.11709464794624441,54,3263.0
450.0,57,1560.0,16.082474226804123,2.1924898102234867,57,3175.0,0.09601933204467937,57,3175.0
455.0,58,1080.0,11.020408163265307,2.3183822368633376,58,3258.0,0.09808854865082957,58,3258.0
460.0,62,1254.0,12.795918367346939,2.4929474384056,62,3048.0,0.1002899378276795,62,3048.0
465.0,73,1517.0,15.01980198019802,1.543240925548011,73,3226.0,0.03496224171574413,73,3226.0
470.0,76,1559.0,15.284313725490197,1.223930654727415,76,3326.0,0.03263536022667213,76,3326.0
475.0,73,1635.0,15.571428571428571,2.2347892297717458,73,3455.0,0.08700390654110031,73,3455.0
480.0,70,1769.0,17.34313725490196,2.4511033296711533,70,3528.0,0.09213521311599983,70,3528.0
485.0,66,1856.0,18.93877551020408,1.9936710834431832,66,3641.0,0.07898373345249078,66,3641.0
490.0,62,1855.0,18.928571428571427,2.048997125655705,62,3784.0,0.09272607396111214,62,3784.0
495.0,60,1857.0,18.948979591836736,2.3614929677379153,60,3670.0,0.09258179340627687,60,3670.0
500.0,58,1929.0,19.484848484848484,2.776303483404168,58,3737.0,0.0954216783851324,58,3737.0
505.0,60,1816.0,18.16,2.2535693869802556,60,3603.0,0.0925680684464757,60,3603.0
510.0,62,1181.0,11.35576923076923,2.2437653768082173,62,3492.0,0.10414489899459131,62,3492.0
515.0,64,1172.0,11.26923076923077,2.519114458523192,64,3266.0,0.11032419397104003,64,3266.0
520.0,73,1444.0,13.884615384615385,1.7852580482666662,73,3438.0,0.05856825638039742,73,3438.0
525.0,76,1505.0,14.900990099009901,1.1892182862334206,76,3657.0,0.02979188998695061,76,3657.0
530.0,76,1650.0,16.336633663366335,1.9740225377350773,76,3650.0,0.0605857808620049,76,3650.0
535.0,70,1724.0,16.901960784313726,2.4069791306022155,70,3773.0,0.07323093160461917,70,3773.0
540.0,65,1778.0,18.142857142857142,2.027030514007117,65,3821.0,0.08061958927784364,65,3821.0
545.0,62,1773.0,17.38235294117647,2.277614941305823,62,3967.0,0.11328910048117723,62,3967.0
550.0,61,1816.0,17.80392156862745,2.5796105325984127,61,3870.0,0.11209618063938316,61,3870.0
555.0,60,1877.0,18.401960784313726,2.560405422614848,60,3943.0,0.08788378419341576,60,3943.0
560.0,61,1837.0,18.00980392156863,2.0489110497243566,61,3915.0,0.08735268765937206,61,3915.0
565.0,60,1259.0,12.223300970873787,2.0214317427822803,60,3948.0,0.0923704704449001,60,3948.0
570.0,70,1334.0,12.704761904761904,2.143553867016415,70,3696.0,0.07486686197542872,70,3696.0
575.0,75,1629.0,15.514285714285714,1.650658363068407,75,3879.0,0.0494645626657414,75,3879.0
580.0,81,1703.0,15.623853211009175,1.169578055383529,81,4107.0,0.043292935027227177,81,4107.0
585.0,77,1834.0,16.825688073394495,2.0524212991678494,77,4161.0,0.08288679154377206,77,4161.0
590.0,75,1975.0,18.287037037037038,2.239226491221621,75,4247.0,0.07438202872920884,75,4247.0
595.0,75,2083.0,19.83809523809524,1.621736704581323,75,4439.0,0.06405527773584654,75,4439.0
600.0,69,2104.0,20.627450980392158,1.7730256118189944,69,4612.0,0.08814822189826227,69,4612.0
605.0,67,2134.0,20.51923076923077,1.9613762564495687,67,4564.0,0.06589207271321966,67,4564.0
610.0,64,2052.0,19.92233009708738,1.7271396054449384,64,4490.0,0.06626518523039801,64,4490.0
615.0,60,1266.0,11.722222222222221,1.8418718638129568,60,4493.0,0.0795579578415267,60,4493.0
620.0,61,1115.0,10.136363636363637,2.446285440285972,61,4074.0,0.10759411508581804,61,4074.0
625.0,73,1441.0,13.1,2.31653348900389,73,4078.0,0.08500500412316979,73,4078.0
630.0,80,1758.0,16.27777777777778,1.560839586112458,80,4156.0,0.03629127289910231,80,4156.0
635.0,83,1827.0,17.074766355140188,1.344074922482464,83,4387.0,0.035757424330988746,83,4387.0
640.0,79,1919.0,18.451923076923077,1.8833942049613828,79,4313.0,0.05434550720263648,79,4313.0
645.0,72,2060.0,20.396039603960396,2.1595046891214094,72,4390.0,0.05673995519173616,72,4390.0
650.0,66,2107.0,20.861386138613863,1.9146600896830275,66,4537.0,0.07100176431947088,66,4537.0
655.0,61,2044.0,20.646464646464647,2.2731920207025444,61,4660.0,0.11714975746379086,61,4660.0
660.0,61,2061.0,20.405940594059405,2.3516193871475344,61,4425.0,0.09023857232291066,61,4425.0
665.0,62,2059.0,20.386138613861387,2.6175769635710657,62,4408.0,0.09767124975884921,62,4408.0
670.0,59,1892.0,18.54901960784314,2.2817285276357655,59,4231.0,0.08860650475553303,59,4231.0
675.0,60,1273.0,12.73,2.0768227901956062,60,4244.0,0.09734859456313247,60,4244.0
680.0,65,1155.0,11.21359223300971,2.192636329222133,65,3957.0,0.07718763296925187,65,3957.0
685.0,77,1431.0,13.373831775700934,1.8697500902248707,77,4016.0,0.06703943759948308,77,4016.0
690.0,71,1464.0,13.682242990654206,1.658991675049794,71,4197.0,0.0707530301312966,71,4197.0
695.0,76,1573.0,14.700934579439252,2.042670390611871,76,4080.0,0.06858643815460576,76,4080.0
700.0,76,1711.0,16.141509433962263,2.333257410065194,76,4221.0,0.060884354368008695,76,4221.0
705.0,70,1803.0,17.50485436893204,2.202413698246978,70,4273.0,0.0802750650407841,70,4273.0
710.0,65,1808.0,18.262626262626263,2.1957431454666314,65,4415.0,0.10419341548885842,65,4415.0
715.0,67,1883.0,18.83,2.1211160076941864,67,4176.0,0.06892762144140396,67,4176.0
720.0,67,1970.0,19.504950495049506,2.731376496635185,67,4127.0,0.08658008988605424,67,4127.0
725.0,59,1820.0,17.84313725490196,2.404421280372642,59,4097.0,0.10642399578134616,59,4097.0
730.0,63,1270.0,12.330097087378642,2.2476975603732994,63,4151.0,0.11154801933232907,63,4151.0
735.0,69,1393.0,13.266666666666667,2.2678695965276727,69,3908.0,0.08349543972922534,69,3908.0
740.0,76,1691.0,16.104761904761904,1.4282029153178086,76,4093.0,0.04697622837108654,76,4093.0
745.0,79,1747.0,16.798076923076923,1.4535814697627805,79,4209.0,0.04217386051224214,79,4209.0
750.0,75,1862.0,18.254901960784313,2.039459257364172,75,4298.0,0.06238217242661811,75,4298.0
755.0,70,1940.0,19.207920792079207,2.142138168287654,70,4311.0,0.06182472525420107,70,4311.0
760.0,69,2034.0,19.37142857142857,1.9533702587484565,69,4459.0,0.08736276264438697,69,4459.0
765.0,66,2046.0,19.864077669902912,2.228883832493343,66,4511.0,0.11719974045365088,66,4511.0
770.0,66,2138.0,20.557692307692307,1.9935093524635714,66,4502.0,0.06589600628536793,66,4502.0
775.0,70,2256.0,21.28301886792453,2.5304133458034856,70,4546.0,0.080672360119276,70,4546.0
780.0,64,2187.0,20.82857142857143,2.272983817822595,64,4463.0,0.09216491865526097,64,4463.0
785.0,68,1589.0,15.278846153846153,1.7639296376671347,68,4441.0,0.08320753775309707,68,4441.0
790.0,70,1368.0,13.028571428571428,2.0562944473122395,70,3996.0,0.07395133586299908,70,3996.0
795.0,73,1562.0,13.946428571428571,1.9427186533038652,73,4166.0,0.07590013184632108,73,4166.0
800.0,76,1613.0,14.401785714285714,1.7984187394308482,76,4363.0,0.08262500509199418,76,4363.0
805.0,79,1762.0,15.873873873873874,1.6157669022532966,79,4301.0,0.04045315840864482,79,4301.0
810.0,83,1878.0,17.072727272727274,1.4814767748960886,83,4541.0,0.04196147810910619,83,4541.0
815.0,69,1700.0,15.74074074074074,1.8098056405883745,69,4751.0,0.07387851767881103,69,4751.0
820.0,67,1839.0,17.349056603773583,2.1376227957652554,67,4701.0,0.07683840946298653,67,4701.0
825.0,68,1961.0,18.15740740740741,2.391565492640402,68,4778.0,0.0708880118851908,68,4778.0
830.0,65,1926.0,17.833333333333332,2.0997815119560657,65,4751.0,0.08277866234640881,65,4751.0
835.0,69,1392.0,12.54054054054054,2.2919979418288636,69,4816.0,0.11028189490963568,69,4816.0
840.0,74,1423.0,12.936363636363636,2.0984488033813693,74,4530.0,0.08466340162137045,74,4530.0
845.0,81,1736.0,15.781818181818181,1.6732685426136649,81,4727.0,0.05596603797198365,81,4727.0
850.0,82,1819.0,17.0,1.108298796015098,82,4951.0,0.0314491623648668,82,4951.0
855.0,83,1995.0,18.64485981308411,1.9140236803556616,83,4837.0,0.05679652818833869,83,4837.0
860.0,76,2120.0,19.44954128440367,2.448138149487326,76,4786.0,0.05493643192082143,76,4786.0
865.0,77,2171.0,19.91743119266055,2.0233590648497857,77,4999.0,0.0672589570863492,77,4999.0
870.0,69,2188.0,20.83809523809524,1.964691476528908,69,5192.0,0.10836422359615469,69,5192.0
875.0,69,2251.0,20.84259259259259,2.239042982356545,69,5145.0,0.0854306741524214,69,5145.0
880.0,68,2339.0,21.65740740740741,2.4235774892136956,68,5219.0,0.0741463192558888,68,5219.0
885.0,68,2328.0,21.555555555555557,1.9693046690845333,68,5159.0,0.08177309594452005,68,5159.0
890.0,69,1787.0,16.546296296296298,1.8488051580307219,69,5149.0,0.09100886583989129,69,5149.0
895.0,73,1472.0,13.26126126126126,2.0343470727226673,73,4578.0,0.0755038590518399,73,4578.0
900.0,76,1639.0,14.765765765765765,1.5858078794691404,76,4760.0,0.05894557279050114,76,4760.0
905.0,78,1706.0,14.581196581196581,1.5394371395322155,78,4965.0,0.05709208768241779,78,4965.0
910.0,84,1875.0,16.163793103448278,1.7541671550708131,84,4928.0,0.05964903121353151,84,4928.0
915.0,85,2051.0,17.99122807017544,2.1230034384993117,85,4981.0,0.05436229926681633,85,4981.0
920.0,78,2158.0,19.44144144144144,1.841294985699505,78,5161.0,0.06451990566488568,78,5161.0
925.0,76,2200.0,20.37037037037037,1.9111685914084968,76,5370.0,0.08691251050702622,76,5370.0
930.0,73,2286.0,21.364485981308412,2.112823946656478,73,5294.0,0.07327016681438317,73,5294.0
935.0,70,2375.0,21.59090909090909,2.5368027478892223,70,5296.0,0.07652926930540473,70,5296.0
940.0,73,2314.0,20.47787610619469,2.0802202381267487,73,5293.0,0.09032705512623174,73,5293.0
945.0,69,1728.0,15.29203539823009,2.168318761833143,69,5321.0,0.11192168670279944,69,5321.0
950.0,76,1613.0,14.149122807017545,1.745257567478683,76,4944.0,0.0664165496306364,76,4944.0
955.0,84,1964.0,16.64406779661017,2.0191195586375428,84,4986.0,0.06613051514138797,84,4986.0
960.0,89,2315.0,19.786324786324787,1.5918767154713274,89,5152.0,0.04293337389973361,89,5152.0
965.0,88,2378.0,21.232142857142858,1.378570933415436,88,5304.0,0.033710381605191096,88,5304.0
970.0,87,2532.0,23.01818181818182,1.6485880320554347,87,5355.0,0.0353189578548609,87,5355.0
975.0,79,2604.0,23.25,2.255494069937227,79,5450.0,0.06637495225657657,79,5450.0
980.0,73,2653.0,24.339449541284402,2.3067993117753898,73,5586.0,0.10444859102605869,73,5586.0
985.0,71,2628.0,24.79245283018868,1.7915882292722565,71,5762.0,0.08654881427224934,71,5762.0
990.0,73,2669.0,24.94392523364486,1.9549393217619533,73,5655.0,0.06690512246242149,73,5655.0
995.0,68,2520.0,23.119266055045873,1.8429308905803323,68,5589.0,0.07931729112197015,68,5589.0
1000.0,62,1698.0,15.436363636363636,1.9925528093120932,62,5336.0,0.08458368627537144,62,5336.0
