step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,32,564.0,8.417910447761194,2.6444914430033144,32,1182.0,0.10960923461877191,32,1182.0
185.0,30,548.0,7.306666666666667,3.352296480557743,30,1186.0,0.13713698346936518,30,1186.0
190.0,33,651.0,8.68,3.677591866344457,33,1251.0,0.18185654396454032,33,1251.0
195.0,37,699.0,9.445945945945946,2.2809944468162353,37,1336.0,0.10149444283248067,37,1336.0
200.0,42,822.0,10.675324675324676,2.6224671485966082,42,1338.0,0.09395497162196403,42,1338.0
205.0,43,953.0,11.9125,3.425520773371345,43,1382.0,0.12381268442738956,43,1382.0
210.0,43,1156.0,15.012987012987013,3.9448440877429367,43,1494.0,0.158776148562654,43,1494.0
215.0,45,1324.0,18.136986301369863,2.713165028643783,45,1609.0,0.12338444885445488,45,1609.0
220.0,47,1318.0,16.073170731707318,2.436792796841496,47,1686.0,0.09855825456483322,47,1686.0
225.0,41,1352.0,17.11392405063291,3.615177057550722,41,1692.0,0.16616646374077562,41,1692.0
230.0,44,1273.0,15.716049382716049,2.6616109563942403,44,1698.0,0.11064181913618693,44,1698.0
235.0,47,837.0,10.333333333333334,2.296484529701384,47,1641.0,0.10248888915862163,47,1641.0
240.0,48,1042.0,13.189873417721518,2.9227643990247967,48,1575.0,0.11263730175173942,48,1575.0
245.0,56,1245.0,15.182926829268293,1.903848780067855,56,1759.0,0.06691071283448309,56,1759.0
250.0,59,1265.0,16.0126582278481,1.368006169137481,59,1972.0,0.04083005547062851,59,1972.0
255.0,54,1350.0,15.882352941176471,2.1806277308144706,54,2081.0,0.07522944426133671,54,2081.0
260.0,48,1345.0,14.944444444444445,2.8080213057254655,48,2094.0,0.1380215944882016,48,2094.0
265.0,52,921.0,10.348314606741573,2.4530173535811644,52,2050.0,0.11125656240254897,52,2050.0
270.0,53,1135.0,13.045977011494253,2.3410333326865023,53,1988.0,0.08520771590349016,53,1988.0
275.0,66,1353.0,15.202247191011235,1.5164171456730406,66,2144.0,0.033759240727768564,66,2144.0
280.0,66,1254.0,14.25,1.6835994322114851,66,2338.0,0.05569367607469953,66,2338.0
285.0,60,1200.0,13.953488372093023,2.0748892842119093,60,2268.0,0.0528164827179361,60,2268.0
290.0,55,1152.0,12.8,2.8124584874392258,55,2319.0,0.09613737352307164,55,2319.0
295.0,50,1218.0,13.840909090909092,3.628068796509032,50,2283.0,0.15875035976998703,50,2283.0
300.0,50,1387.0,16.127906976744185,3.3094690366236845,50,2356.0,0.16233554309968917,50,2356.0
305.0,52,1272.0,14.964705882352941,2.1695586015867456,52,2483.0,0.0973608988847904,52,2483.0
310.0,54,1228.0,13.644444444444444,2.4009409985889443,54,2394.0,0.08650862649960785,54,2394.0
315.0,51,1226.0,13.326086956521738,3.1851411925459634,51,2456.0,0.13234143185736474,51,2456.0
320.0,49,1361.0,14.956043956043956,3.2387213095128335,49,2478.0,0.1271502237989451,49,2478.0
325.0,59,1580.0,17.17391304347826,2.3748834382074486,59,2618.0,0.0977499362707037,59,2618.0
330.0,55,1633.0,17.010416666666668,2.4838349271034326,55,2710.0,0.11341397027700995,55,2710.0
335.0,56,1757.0,18.69148936170213,2.8265653464335103,56,2706.0,0.12224861009966702,56,2706.0
340.0,58,1868.0,19.872340425531913,2.6287143608545445,58,2807.0,0.10020388829258244,58,2807.0
345.0,58,2076.0,21.852631578947367,3.1281130987963874,58,2932.0,0.10995099749946877,58,2932.0
350.0,59,2322.0,24.967741935483872,2.9224180885399273,59,3074.0,0.13150007712759484,59,3074.0
355.0,59,2375.0,25.0,2.125313296815679,59,3243.0,0.08136700783844125,59,3243.0
360.0,55,2455.0,27.27777777777778,2.082670475064297,55,3229.0,0.07134574308116651,55,3229.0
365.0,56,2602.0,25.762376237623762,2.6711201215868527,56,3359.0,0.10407772922655162,56,3359.0
370.0,56,2593.0,25.93,2.7557226577467815,56,3277.0,0.12729983127849576,56,3277.0
375.0,60,1822.0,18.404040404040405,2.2232284390911863,60,3303.0,0.09306882383508518,60,3303.0
380.0,60,1813.0,18.31313131313131,2.325042720786425,60,2933.0,0.08660013507234224,60,2933.0
385.0,72,1900.0,18.81188118811881,1.7894848152800276,72,2963.0,0.06322668906962692,72,2963.0
390.0,72,1298.0,13.244897959183673,1.4003513353656083,72,2948.0,0.04125386729672872,72,2948.0
395.0,74,1442.0,14.8659793814433,1.7529158947187442,74,2831.0,0.044992808922197876,74,2831.0
400.0,80,1724.0,16.264150943396228,1.60748555745386,80,3077.0,0.05585290736453392,80,3077.0
405.0,77,1648.0,15.846153846153847,1.8151536033320004,77,3330.0,0.07553513294412577,77,3330.0
410.0,74,1633.0,15.854368932038835,1.7580743851918557,74,3337.0,0.04112825038310958,74,3337.0
415.0,76,1681.0,16.320388349514563,2.2310708716112018,76,3482.0,0.06345142746903998,76,3482.0
420.0,65,1768.0,18.040816326530614,2.2941597817899715,65,3560.0,0.09053299108559007,65,3560.0
425.0,60,1602.0,17.04255319148936,2.072845375709842,60,3723.0,0.09946494606108601,60,3723.0
430.0,61,1492.0,15.541666666666666,2.2235261506417188,61,3622.0,0.0758514617087731,61,3622.0
435.0,57,1402.0,14.02,2.740714700379473,57,3659.0,0.1074397412962287,57,3659.0
440.0,56,1460.0,14.313725490196079,3.452893369749406,56,3628.0,0.14844216331220325,56,3628.0
445.0,66,1713.0,16.96039603960396,2.480469652891902,66,3752.0,0.09695124707157945,66,3752.0
450.0,68,1816.0,17.980198019801982,1.8446132026520987,68,3946.0,0.07654255128298407,68,3946.0
455.0,67,1979.0,19.594059405940595,2.1587275591771835,67,3966.0,0.08325881547469631,67,3966.0
460.0,63,2151.0,21.08823529411765,2.7998188148147634,63,4020.0,0.10882648579293407,63,4020.0
465.0,63,2162.0,21.405940594059405,2.2448681242304835,63,3942.0,0.09232166619820838,63,3942.0
470.0,62,1685.0,16.201923076923077,1.9856789114144997,62,3943.0,0.09362032969458257,62,3943.0
475.0,66,1652.0,15.296296296296296,2.5810447049946963,66,3619.0,0.10494635386867353,66,3619.0
480.0,74,1936.0,17.925925925925927,1.87303529206747,74,3812.0,0.07473529949790804,74,3812.0
485.0,78,1988.0,18.40740740740741,1.1723408401108777,78,3961.0,0.03343087978885256,78,3961.0
490.0,80,2118.0,19.61111111111111,1.5405817483643014,80,3994.0,0.035992794876662466,80,3994.0
495.0,79,2142.0,19.65137614678899,1.7051489366833013,79,4070.0,0.05696551810745229,79,4070.0
500.0,68,1345.0,12.80952380952381,1.6452171162195632,68,4010.0,0.06239616960153038,68,4010.0
505.0,72,1289.0,11.935185185185185,1.9418540217254152,72,3798.0,0.06898697061774774,72,3798.0
510.0,71,1632.0,14.836363636363636,2.4840575720197275,71,3765.0,0.10026442817683713,71,3765.0
515.0,79,1908.0,17.504587155963304,1.7884920748945898,79,3906.0,0.066805651140635,79,3906.0
520.0,81,1840.0,17.358490566037737,1.4009626090787874,81,4055.0,0.01853430886196859,81,4055.0
525.0,78,1809.0,17.563106796116504,1.7994282786171991,78,4119.0,0.039679313531733554,78,4119.0
530.0,74,1932.0,19.128712871287128,2.5509262602052725,74,4181.0,0.08323923263803353,74,4181.0
535.0,66,1840.0,19.166666666666668,1.9788110474940108,66,4318.0,0.08187382599354975,66,4318.0
540.0,61,1747.0,18.78494623655914,1.895416567811086,61,4256.0,0.08049599916380888,61,4256.0
545.0,60,1733.0,17.15841584158416,2.4939966732855487,60,4266.0,0.1050468057700008,60,4266.0
550.0,57,1734.0,17.168316831683168,3.0345624651576544,57,4238.0,0.11938885435444897,57,4238.0
555.0,59,1639.0,16.39,2.1425407618752423,59,4153.0,0.0867128493031749,59,4153.0
560.0,65,1230.0,12.058823529411764,2.0551577293738372,65,4197.0,0.0889104728439623,65,4197.0
565.0,67,1209.0,11.625,2.5021077558870974,67,3865.0,0.08677080614823852,67,3865.0
570.0,70,1453.0,14.245098039215685,1.8339901925492863,70,4008.0,0.07453076975163908,70,4008.0
575.0,73,1468.0,14.534653465346535,1.2273791747034923,73,4170.0,0.033417672184653774,73,4170.0
580.0,76,1561.0,14.726415094339623,1.7099778166654251,76,4045.0,0.04905893827564567,76,4045.0
585.0,73,1698.0,16.0188679245283,2.8728295744584553,73,4121.0,0.11817123789457967,73,4121.0
590.0,67,1724.0,17.06930693069307,2.0293012777900503,67,4205.0,0.07334449681440523,67,4205.0
595.0,68,1726.0,17.26,1.80091974663057,68,4347.0,0.07866370609403266,68,4347.0
600.0,65,1775.0,17.574257425742573,2.2799062694833037,65,4125.0,0.08476168025616425,65,4125.0
605.0,61,1839.0,18.207920792079207,2.5902154415263263,61,4086.0,0.08364278499248747,61,4086.0
610.0,61,1940.0,19.4,2.7934263050805326,61,4092.0,0.10025669091061042,61,4092.0
615.0,69,2068.0,20.475247524752476,2.064413881563678,69,4145.0,0.09335358466716573,69,4145.0
620.0,70,1529.0,14.561904761904762,2.1570831350626922,70,4138.0,0.10890617677403017,70,4138.0
625.0,68,1670.0,16.057692307692307,2.1791578248401153,68,4009.0,0.08103834917732937,68,4009.0
630.0,77,1956.0,18.62857142857143,1.432724050987752,77,4151.0,0.03993151984926518,77,4151.0
635.0,78,1970.0,18.761904761904763,1.4132446517520718,78,4215.0,0.04037368569136452,78,4215.0
640.0,76,2037.0,19.776699029126213,1.9956126073316525,76,4163.0,0.06352077122208444,76,4163.0
645.0,70,2098.0,20.173076923076923,2.5637278471714953,70,4200.0,0.07209250428680455,70,4200.0
650.0,69,2148.0,20.457142857142856,2.199890072238312,69,4316.0,0.08426478753886688,69,4316.0
655.0,66,2318.0,22.725490196078432,2.279884075007568,66,4463.0,0.12169525370872468,66,4463.0
660.0,74,2670.0,25.673076923076923,2.014582353515426,74,4663.0,0.06926706670680693,74,4663.0
665.0,84,2967.0,28.257142857142856,1.3652774446752316,84,4846.0,0.028858824974678253,84,4846.0
670.0,80,2892.0,27.807692307692307,1.209442336556126,80,5021.0,0.03820502557716708,80,5021.0
675.0,79,2882.0,27.18867924528302,1.854813517431328,79,5037.0,0.057930222260658415,79,5037.0
680.0,75,2863.0,27.266666666666666,1.7753402301290504,75,5229.0,0.059125220877333205,75,5229.0
685.0,67,2601.0,25.5,1.53820235798797,67,5389.0,0.06638203509981545,67,5389.0
690.0,62,2687.0,25.83653846153846,2.501019877581778,62,5239.0,0.10090979406354239,62,5239.0
695.0,62,2784.0,26.264150943396228,2.738879033509606,62,5248.0,0.09666342728274731,62,5248.0
700.0,63,2892.0,27.807692307692307,2.0040558166968556,63,5380.0,0.08312878119554609,63,5380.0
705.0,67,3042.0,29.25,1.7370447503224529,67,5531.0,0.08261554857988813,67,5531.0
710.0,68,3218.0,30.64761904761905,2.2482469371694385,68,5392.0,0.08677355607838214,68,5392.0
715.0,65,3430.0,32.666666666666664,2.492783043481527,65,5423.0,0.08797308953028617,65,5423.0
720.0,65,3349.0,31.895238095238096,2.182326526040619,65,5248.0,0.08451068067816503,65,5248.0
725.0,67,2207.0,19.882882882882882,2.13048872445757,67,5144.0,0.10298649325801569,67,5144.0
730.0,76,1611.0,14.645454545454545,2.1007585441264185,76,4409.0,0.07754454753883971,76,4409.0
735.0,70,1463.0,13.422018348623853,1.6762298446964161,70,4580.0,0.06942533853355314,70,4580.0
740.0,70,1441.0,12.866071428571429,1.6855846209758345,70,4742.0,0.07195378208090807,70,4742.0
745.0,75,1528.0,13.765765765765765,1.8942069544219928,75,4660.0,0.061040469333018196,75,4660.0
750.0,78,1641.0,14.783783783783784,2.432766819166988,78,4766.0,0.06920663783133607,78,4766.0
755.0,72,1728.0,16.615384615384617,1.8646739407846258,72,4904.0,0.07241574723734343,72,4904.0
760.0,70,1751.0,16.364485981308412,1.931918923279502,70,5074.0,0.09754383571736655,70,5074.0
765.0,67,1811.0,16.76851851851852,2.4761584242841326,67,4903.0,0.10937802892453515,67,4903.0
770.0,67,1861.0,16.918181818181818,2.4761410770099155,67,4934.0,0.07688356219068203,67,4934.0
775.0,66,1938.0,17.944444444444443,2.1764507731093565,66,4833.0,0.08309858763393399,66,4833.0
780.0,70,1904.0,17.62962962962963,1.8867692961879212,70,4818.0,0.07893527310676302,70,4818.0
785.0,74,1977.0,17.972727272727273,2.003908882398189,74,4278.0,0.07018896190378675,74,4278.0
790.0,72,2127.0,19.513761467889907,1.8517995116759463,72,4466.0,0.0758109296438832,72,4466.0
795.0,78,2180.0,19.292035398230087,1.465394521252709,78,4667.0,0.06106206736721638,78,4667.0
800.0,82,2338.0,20.155172413793103,1.934680293850031,82,4691.0,0.07328003483769457,82,4691.0
805.0,82,2474.0,21.70175438596491,2.040157998334925,82,4805.0,0.05509248856296903,82,4805.0
810.0,78,2605.0,24.12037037037037,1.52547839077545,78,5055.0,0.06040213466077584,78,5055.0
815.0,74,2659.0,24.62037037037037,1.6682269652208617,74,5200.0,0.0779449752495105,74,5200.0
820.0,73,2755.0,25.275229357798164,1.9459397731941588,73,5245.0,0.0689387325082731,73,5245.0
825.0,71,2862.0,26.01818181818182,2.3123053813858108,71,5318.0,0.07835705786479494,71,5318.0
830.0,70,2671.0,23.63716814159292,2.062601579185606,70,5261.0,0.08274511981438283,70,5261.0
835.0,71,1698.0,14.894736842105264,2.228050689648602,71,4981.0,0.10483218589775715,71,4981.0
840.0,79,1607.0,13.97391304347826,1.9665404686441328,79,4858.0,0.07340725498454279,79,4858.0
845.0,83,1895.0,16.62280701754386,1.5543007481615125,83,5073.0,0.05093389607681982,83,5073.0
850.0,84,1984.0,17.557522123893804,1.3552696559102482,84,5313.0,0.03826902046323262,84,5313.0
855.0,83,2156.0,19.6,1.809355272687515,83,5255.0,0.04936235761907197,83,5255.0
860.0,82,2328.0,20.972972972972972,2.1482612402243406,82,5369.0,0.060607600838367706,82,5369.0
865.0,81,2292.0,20.283185840707965,1.7358958357221284,81,5393.0,0.06746999256051855,81,5393.0
870.0,73,1939.0,17.46846846846847,1.9716721827452395,73,5406.0,0.10423079000252662,73,5406.0
875.0,72,1748.0,15.607142857142858,2.0080699536309905,72,4953.0,0.07412578645658063,72,4953.0
880.0,77,1871.0,16.557522123893804,1.7144501923100186,77,5112.0,0.06058067781687076,77,5112.0
885.0,77,1769.0,15.794642857142858,1.2391416988670005,77,5179.0,0.0462071591081192,77,5179.0
890.0,83,1708.0,14.982456140350877,1.669589985175618,83,5170.0,0.05050024011397314,83,5170.0
895.0,82,1685.0,15.044642857142858,1.422554980301001,82,5412.0,0.04189063273465343,82,5412.0
900.0,72,1557.0,14.416666666666666,1.5755920708673101,72,5618.0,0.06058303562550209,72,5618.0
905.0,70,1709.0,15.258928571428571,2.0890065322404427,70,5557.0,0.09001972754071504,70,5557.0
910.0,69,1838.0,16.265486725663717,2.5399500879236885,69,5566.0,0.09467910656727026,69,5566.0
915.0,67,1842.0,16.446428571428573,1.8282869815281237,67,5572.0,0.07072403493901126,67,5572.0
920.0,72,1516.0,13.415929203539823,1.6907024133034738,72,5621.0,0.06989105535970355,72,5621.0
925.0,76,1478.0,13.079646017699115,1.9754146150052863,76,5287.0,0.07396078485041999,76,5287.0
930.0,79,1765.0,15.347826086956522,1.6543055875173196,79,5452.0,0.05973607020315178,79,5452.0
935.0,81,1831.0,16.06140350877193,1.3019910645532147,81,5526.0,0.029385533986211042,81,5526.0
940.0,86,1975.0,16.88034188034188,1.5775767176779891,86,5422.0,0.04068069508858099,86,5422.0
945.0,82,2077.0,17.905172413793103,1.8756105575454816,82,5673.0,0.07767253225586643,82,5673.0
950.0,72,1966.0,17.553571428571427,1.5598734519995274,72,5887.0,0.05741556661812424,72,5887.0
955.0,74,2106.0,18.803571428571427,1.9518116497195799,74,5832.0,0.061725741773914156,74,5832.0
960.0,70,2258.0,20.160714285714285,2.4342346279593454,70,5991.0,0.09057432149804691,70,5991.0
965.0,66,2413.0,21.936363636363637,1.996810415611732,66,5995.0,0.07651579160572411,66,5995.0
970.0,70,2563.0,23.513761467889907,1.6846943637616993,70,6152.0,0.07248343009849469,70,6152.0
975.0,75,2793.0,24.5,1.8938869155758864,75,6062.0,0.07458255510314042,75,6062.0
980.0,73,3048.0,26.275862068965516,2.51864974341273,73,6023.0,0.1016845078851439,73,6023.0
985.0,74,3094.0,26.444444444444443,1.9327908533047815,74,5874.0,0.07750762807464523,74,5874.0
990.0,77,2448.0,21.103448275862068,1.8907449037448654,77,5862.0,0.07854013845097008,77,5862.0
995.0,82,2068.0,17.52542372881356,1.84189479740503,82,5200.0,0.06127174142434249,82,5200.0
1000.0,78,1918.0,16.11764705882353,1.8843163187823542,78,5291.0,0.07997553063798993,78,5291.0
