step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,57,1580.0,17.36263736263736,2.3746688318890103,57,2618.0,0.08856873528138293,57,2618.0
390.0,50,978.0,10.866666666666667,2.6579424541201795,50,2644.0,0.13293664366888688,50,2644.0
395.0,54,1069.0,12.01123595505618,2.4150516385283907,54,2357.0,0.08340441204523914,54,2357.0
400.0,65,1359.0,13.59,2.7023832726110646,65,2449.0,0.09192559354648767,65,2449.0
405.0,68,1611.0,16.608247422680414,2.1060019705262287,68,2589.0,0.07167538649875643,68,2589.0
410.0,70,1590.0,16.736842105263158,1.532998795016077,70,2676.0,0.032230488080145114,70,2676.0
415.0,72,1627.0,16.77319587628866,1.7762449735267376,72,2788.0,0.03519860899667239,72,2788.0
420.0,66,1710.0,17.8125,2.749211739008589,66,2944.0,0.08587622584749004,66,2944.0
425.0,58,1835.0,19.945652173913043,2.649269648866499,58,3014.0,0.10084847958520649,58,3014.0
430.0,55,1739.0,19.988505747126435,2.043010182342402,55,3142.0,0.09450417616543039,55,3142.0
435.0,55,1730.0,18.804347826086957,2.4396792532047527,55,3004.0,0.08562205429065842,55,3004.0
440.0,51,1686.0,17.5625,3.55716822964166,51,3012.0,0.1510081515120654,51,3012.0
445.0,50,1486.0,16.152173913043477,2.6143400199776745,50,2885.0,0.109075775353315,50,2885.0
450.0,54,863.0,9.483516483516484,2.412418004002824,54,2882.0,0.10694993630448271,54,2882.0
455.0,55,942.0,10.23913043478261,2.550738735868985,55,2612.0,0.08582226466106863,55,2612.0
460.0,61,1164.0,12.25263157894737,1.8894342051089013,61,2762.0,0.07900380316854286,61,2762.0
465.0,71,1170.0,12.446808510638299,1.3163913159515817,71,2957.0,0.040788991406603976,71,2957.0
470.0,70,1279.0,12.919191919191919,1.8424307625601313,70,2918.0,0.04624451242158498,70,2918.0
475.0,67,1340.0,13.267326732673267,3.0693204893025547,67,3043.0,0.11807294814873251,67,3043.0
480.0,59,1440.0,15.319148936170214,2.5218589039894987,59,3087.0,0.12671223418274294,59,3087.0
485.0,59,1399.0,15.206521739130435,1.9964710407634274,59,3219.0,0.08997966423179785,59,3219.0
490.0,58,1430.0,15.052631578947368,2.295672122004858,58,3082.0,0.08454760591037104,58,3082.0
495.0,54,1462.0,15.389473684210527,2.892377284650734,54,3109.0,0.1186308343129135,54,3109.0
500.0,55,1527.0,16.073684210526316,2.934962026835802,55,3031.0,0.1033828249530964,55,3031.0
505.0,66,1772.0,18.458333333333332,2.456841918848099,66,3138.0,0.0956020326121374,66,3138.0
510.0,60,1845.0,18.8265306122449,2.361842185951644,60,3311.0,0.10917743418110742,60,3311.0
515.0,58,1964.0,20.040816326530614,2.6850439952409446,58,3277.0,0.10825226726970881,58,3277.0
520.0,61,2132.0,21.535353535353536,2.697461671079046,61,3386.0,0.1001945597659954,61,3386.0
525.0,61,2275.0,22.75,3.041698930750546,61,3443.0,0.11755843393382037,61,3443.0
530.0,66,2540.0,25.4,2.491169591990206,66,3627.0,0.11582258323031061,66,3627.0
535.0,69,2648.0,26.48,1.4933683782226592,69,3797.0,0.07039932521279012,69,3797.0
540.0,65,2802.0,27.742574257425744,2.044567671792605,65,3935.0,0.07202523726655896,65,3935.0
545.0,64,2988.0,27.412844036697248,2.7823353108896605,64,3991.0,0.10570401575917869,64,3991.0
550.0,62,2928.0,27.885714285714286,2.515248589539769,62,3951.0,0.10761347664696012,62,3951.0
555.0,67,2124.0,20.62135922330097,2.070728731118442,67,3868.0,0.08777686012889555,67,3868.0
560.0,68,2140.0,20.18867924528302,2.1279191508410733,68,3744.0,0.085621537124208,68,3744.0
565.0,77,2491.0,22.853211009174313,2.5413825911033268,77,3673.0,0.07737400480733232,77,3673.0
570.0,82,2806.0,26.471698113207548,1.415976429622629,82,3860.0,0.027784302275844962,82,3860.0
575.0,83,2849.0,27.660194174757283,1.1635357584039974,83,4166.0,0.025960157796715826,83,4166.0
580.0,81,2966.0,27.462962962962962,1.7485802744957015,81,4231.0,0.051673454598153486,81,4231.0
585.0,73,3037.0,27.60909090909091,2.760854955013125,73,4391.0,0.103903243526182,73,4391.0
590.0,69,3101.0,29.817307692307693,2.088094599738265,69,4506.0,0.07298277770106096,69,4506.0
595.0,68,3072.0,30.415841584158414,1.7839675094052956,68,4628.0,0.07041414715851854,68,4628.0
600.0,66,3120.0,30.29126213592233,2.341072135680456,66,4736.0,0.08538243244918152,66,4736.0
605.0,61,2824.0,27.686274509803923,2.009395332008405,61,4619.0,0.08813279722899064,61,4619.0
610.0,59,1526.0,14.96078431372549,1.716815490696921,59,4545.0,0.07838765555584772,59,4545.0
615.0,60,1070.0,10.0,2.2549403192744744,60,3880.0,0.08659649361530278,60,3880.0
620.0,68,1091.0,9.654867256637168,2.1053706977143185,68,4033.0,0.09063545008950503,68,4033.0
625.0,71,1176.0,10.788990825688073,1.3723763686581945,71,4255.0,0.060004191670486144,71,4255.0
630.0,80,1368.0,12.55045871559633,1.574115199373659,80,4278.0,0.03318446314707383,80,4278.0
635.0,79,1565.0,14.227272727272727,2.5002422740499775,79,4453.0,0.07283125147743566,79,4453.0
640.0,71,1709.0,16.59223300970874,2.2499005305967508,71,4548.0,0.09653903895523892,71,4548.0
645.0,67,1698.0,16.98,1.8124606117920234,67,4718.0,0.08138578538130693,67,4718.0
650.0,67,1786.0,17.00952380952381,2.0097945112434386,67,4567.0,0.07001617499232958,67,4567.0
655.0,62,1839.0,17.186915887850468,2.912521289389683,62,4604.0,0.12966997622911855,62,4604.0
660.0,61,1836.0,17.0,2.187569499613773,61,4509.0,0.09266972795476873,61,4509.0
665.0,67,1756.0,16.566037735849058,1.8946792876256262,67,4504.0,0.07746449227406434,67,4504.0
670.0,72,1810.0,16.454545454545453,1.980193760774856,72,4124.0,0.06406573586550598,72,4124.0
675.0,76,2079.0,18.9,1.9752752927515422,76,4323.0,0.07666023664377768,76,4323.0
680.0,78,2140.0,19.814814814814813,1.1773025975814877,78,4402.0,0.029462443727028668,78,4402.0
685.0,88,2287.0,20.419642857142858,1.6669288978151633,88,4593.0,0.03508270042662422,88,4593.0
690.0,79,2449.0,22.063063063063062,2.4686210684233716,79,4739.0,0.09236462482001703,79,4739.0
695.0,70,2548.0,23.59259259259259,2.358160960570246,70,4861.0,0.10000850702989388,70,4861.0
700.0,72,2610.0,25.339805825242717,1.7505096088438334,72,4933.0,0.08349932701928264,72,4933.0
705.0,71,2653.0,24.794392523364486,2.118439625479376,71,4851.0,0.08040743206045212,71,4851.0
710.0,67,2460.0,22.77777777777778,1.8769950200615129,67,4849.0,0.0729084730090179,67,4849.0
715.0,63,1333.0,12.575471698113208,1.6955611652109972,63,4716.0,0.06783020631787125,63,4716.0
720.0,67,1209.0,11.194444444444445,2.0572579392281307,67,4414.0,0.07168589890731726,67,4414.0
725.0,78,1519.0,13.208695652173914,2.4447080343649525,78,4359.0,0.09043709689430046,78,4359.0
730.0,83,1851.0,16.675675675675677,1.8844626811312333,83,4524.0,0.07182296117910476,83,4524.0
735.0,86,1957.0,18.289719626168225,1.119773426600449,86,4788.0,0.023000968884453885,86,4788.0
740.0,83,2110.0,19.7196261682243,1.7041228603728902,83,4822.0,0.04268093987999897,83,4822.0
745.0,75,2255.0,21.074766355140188,2.629614709737165,75,4875.0,0.08088720622856818,75,4875.0
750.0,68,2331.0,22.852941176470587,2.254880792317128,68,4984.0,0.08855177621639118,68,4984.0
755.0,65,2280.0,23.26530612244898,1.9922070600979587,65,4996.0,0.08288783849630524,65,4996.0
760.0,63,2246.0,21.39047619047619,2.200056829413156,63,4823.0,0.0837870045968667,63,4823.0
765.0,63,2103.0,19.47222222222222,2.3056710915782492,63,4758.0,0.10534738268353828,63,4758.0
770.0,57,1290.0,12.285714285714286,1.8171542018579183,57,4744.0,0.07536967565602744,57,4744.0
775.0,69,1014.0,9.302752293577981,2.0028004151479624,69,4271.0,0.07055734106694926,69,4271.0
780.0,73,1225.0,11.136363636363637,1.7274042918881987,73,4443.0,0.07305526769644818,73,4443.0
785.0,74,1318.0,12.091743119266056,1.4493847650275753,74,4559.0,0.04304516328859329,74,4559.0
790.0,78,1458.0,13.626168224299066,1.5856895753119267,78,4641.0,0.03810927915085075,78,4641.0
795.0,77,1667.0,15.293577981651376,2.3693191070112443,77,4775.0,0.0713786242163368,77,4775.0
800.0,68,1784.0,16.830188679245282,2.7011319907103974,68,4823.0,0.12861229016796122,68,4823.0
805.0,68,1791.0,17.388349514563107,2.0396256833405357,68,4930.0,0.08729268187756642,68,4930.0
810.0,70,1883.0,18.281553398058254,2.042996322532717,70,4696.0,0.060183046700857924,70,4696.0
815.0,66,1924.0,18.323809523809523,2.642339706573547,66,4657.0,0.10454078180560547,66,4657.0
820.0,65,1852.0,17.807692307692307,2.275908605900134,65,4526.0,0.09474845838147604,65,4526.0
825.0,69,1368.0,13.028571428571428,1.9311298459550066,69,4517.0,0.0781139564149574,69,4517.0
830.0,72,1529.0,14.157407407407407,2.0772319044967,72,4414.0,0.07652161396765478,72,4414.0
835.0,77,1903.0,17.144144144144143,2.6542889419495634,77,4550.0,0.09554681939569319,77,4550.0
840.0,82,2227.0,20.813084112149532,1.5509868690740407,82,4736.0,0.03227085622615168,82,4736.0
845.0,85,2273.0,22.067961165048544,1.2763824347041473,85,4985.0,0.025087452965374183,85,4985.0
850.0,78,2355.0,22.864077669902912,1.8730973195094953,78,4964.0,0.051402987134872194,78,4964.0
855.0,71,2445.0,23.737864077669904,2.602619467461247,71,5041.0,0.08500543028598631,71,5041.0
860.0,66,2448.0,24.727272727272727,2.063541356659961,66,5064.0,0.08033159494291246,66,5064.0
865.0,69,2368.0,23.68,1.7738494533678442,69,5189.0,0.08332770706615993,69,5189.0
870.0,65,2405.0,23.349514563106798,2.4662585650504245,65,4926.0,0.10814122317077449,65,4926.0
875.0,62,2222.0,21.57281553398058,2.014959267665255,62,4845.0,0.08789680384190503,62,4845.0
880.0,59,1404.0,13.631067961165048,1.8195730202652962,59,4601.0,0.06965645854985775,59,4601.0
885.0,63,998.0,9.415094339622641,2.1354316109015206,63,4132.0,0.0707793266609418,63,4132.0
890.0,67,1029.0,9.527777777777779,1.977266446033337,67,4276.0,0.08122636774411722,67,4276.0
895.0,67,1082.0,10.304761904761905,1.3934447322103172,67,4356.0,0.055806752872734525,67,4356.0
900.0,75,1235.0,11.650943396226415,1.6852730116436692,75,4378.0,0.03202121247113073,75,4378.0
905.0,75,1386.0,12.715596330275229,2.5609502214327815,75,4458.0,0.0823141041584211,75,4458.0
910.0,67,1506.0,14.48076923076923,2.624976684224269,67,4493.0,0.11417328365366981,67,4493.0
915.0,65,1507.0,14.92079207920792,1.8924137381146808,65,4619.0,0.07719410115501084,65,4619.0
920.0,63,1532.0,15.019607843137255,2.004004151568209,63,4466.0,0.07905751360220255,63,4466.0
925.0,62,1654.0,15.903846153846153,2.7740331667408755,62,4372.0,0.10033774547355931,62,4372.0
930.0,60,1636.0,15.883495145631068,2.16593147765849,60,4270.0,0.08807590014850718,60,4270.0
935.0,64,1572.0,15.411764705882353,1.9703574994368043,64,4299.0,0.08423851053846433,64,4299.0
940.0,68,1606.0,14.73394495412844,2.142479128890056,68,3889.0,0.08326365904264106,68,3889.0
945.0,71,1853.0,16.845454545454544,2.227944023885203,71,4047.0,0.10154510183743333,71,4047.0
950.0,75,1894.0,17.537037037037038,1.2318821435147627,75,4135.0,0.0434959767794381,75,4135.0
955.0,86,2052.0,18.486486486486488,1.455756074299742,86,4217.0,0.029216553123788826,86,4217.0
960.0,80,2209.0,20.26605504587156,2.353111691470144,80,4414.0,0.0782291289887969,80,4414.0
965.0,71,2310.0,22.21153846153846,2.083114174359491,71,4495.0,0.076200205691941,71,4495.0
970.0,68,2302.0,22.792079207920793,1.9095479367596502,68,4646.0,0.07854454689966679,68,4646.0
975.0,67,2393.0,22.79047619047619,2.211115303594017,67,4540.0,0.08566865118550045,67,4540.0
980.0,60,2429.0,22.91509433962264,2.855539287414698,60,4473.0,0.13118110696686877,60,4473.0
985.0,64,2235.0,20.694444444444443,2.2867033141658015,64,4352.0,0.09484790658185799,64,4352.0
990.0,66,1404.0,13.245283018867925,2.0496413750640037,66,4261.0,0.08206264251228368,66,4261.0
995.0,71,1404.0,13.0,1.984545886062922,71,4024.0,0.07185926639639682,71,4024.0
1000.0,76,1762.0,16.01818181818182,2.450405927203653,76,4092.0,0.09150507396575151,76,4092.0
