step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,77,1502.0,13.907407407407407,2.063410070382904,77,3309.0,0.06914094460404714,77,3309.0
515.0,79,1576.0,15.153846153846153,1.8603226584477,79,3467.0,0.0665333193869348,79,3467.0
520.0,75,1698.0,16.81188118811881,1.769679220777305,75,3530.0,0.04091363165801453,75,3530.0
525.0,71,1801.0,17.831683168316832,2.355917839739475,71,3616.0,0.06744508784722252,71,3616.0
530.0,63,1880.0,19.583333333333332,2.4026000558750695,63,3723.0,0.10433707876256187,63,3723.0
535.0,58,1803.0,19.387096774193548,2.0818487317408927,58,3859.0,0.09845929488583717,58,3859.0
540.0,58,1773.0,18.861702127659573,2.244672528513993,58,3688.0,0.07294851376053604,58,3688.0
545.0,56,1780.0,17.8,2.9540328450436277,56,3693.0,0.11567729678021972,56,3693.0
550.0,51,1589.0,16.050505050505052,2.777421239121072,51,3576.0,0.13521340758794073,51,3576.0
555.0,57,1029.0,10.393939393939394,2.2524240021247603,57,3498.0,0.09911233783273542,57,3498.0
560.0,67,1168.0,11.450980392156863,2.256309643857971,67,3387.0,0.08260040635051663,67,3387.0
565.0,70,1436.0,14.217821782178218,1.9549225094206006,70,3479.0,0.07355020533090835,70,3479.0
570.0,73,1471.0,14.71,1.3633377880480242,73,3494.0,0.03244034871400317,73,3494.0
575.0,74,1588.0,16.04040404040404,1.780123444203395,74,3632.0,0.04583721939683656,74,3632.0
580.0,71,1701.0,16.35576923076923,2.501596740534375,71,3652.0,0.08086055278289334,71,3652.0
585.0,64,1761.0,17.96938775510204,2.550407787548246,64,3789.0,0.1301143080333321,64,3789.0
590.0,59,1747.0,18.389473684210525,2.003209258601068,59,3902.0,0.09760881968087148,59,3902.0
595.0,65,1817.0,18.353535353535353,2.069211285417747,65,3690.0,0.06827702766126022,65,3690.0
600.0,59,1834.0,18.34,2.744788250653449,59,3705.0,0.10853583698077716,59,3705.0
605.0,55,1730.0,17.474747474747474,2.4770020685502057,55,3572.0,0.10748119677326902,55,3572.0
610.0,65,1137.0,11.37,2.1306399947809727,65,3607.0,0.09047429913479171,65,3607.0
615.0,66,1190.0,11.666666666666666,2.088229368259295,66,3310.0,0.07506829314269639,66,3310.0
620.0,72,1529.0,14.424528301886792,2.890841350525167,72,3397.0,0.11455220853144764,72,3397.0
625.0,76,1819.0,17.660194174757283,1.827076439593076,76,3498.0,0.04949521796484524,76,3498.0
630.0,78,1832.0,18.505050505050505,1.337436831385589,78,3614.0,0.02716506829255374,78,3614.0
635.0,75,1936.0,19.555555555555557,1.9269980266161777,75,3649.0,0.05508704081586523,75,3649.0
640.0,69,1958.0,19.979591836734695,2.6720769670836795,69,3629.0,0.07712890896025067,69,3629.0
645.0,61,1952.0,20.54736842105263,2.41131958880028,61,3750.0,0.08456951095899917,61,3750.0
650.0,56,1878.0,19.768421052631577,2.2678037086652636,56,3768.0,0.09411433267695594,56,3768.0
655.0,57,1878.0,19.36082474226804,2.7758671698494037,57,3692.0,0.13071257257663607,57,3692.0
660.0,55,1852.0,18.897959183673468,2.7757853066427076,55,3649.0,0.10126087056569716,55,3649.0
665.0,57,1678.0,17.298969072164947,2.1603248610262615,57,3618.0,0.08527300251435486,57,3618.0
670.0,60,1052.0,10.626262626262626,2.1263640722541006,60,3636.0,0.09285790103036119,60,3636.0
675.0,63,1053.0,10.53,2.265271236642322,63,3325.0,0.08651817834269916,63,3325.0
680.0,67,1316.0,13.16,1.877790528076371,67,3471.0,0.06533749180567351,67,3471.0
685.0,75,1347.0,13.336633663366337,0.9741615798421791,75,3636.0,0.034951700984216454,75,3636.0
690.0,73,1447.0,13.913461538461538,2.0111285739223783,73,3556.0,0.06212650991946804,73,3556.0
695.0,69,1555.0,15.097087378640778,2.7973568478747235,69,3662.0,0.10062591428228825,69,3662.0
700.0,64,1607.0,16.567010309278352,1.8670892547518765,64,3743.0,0.0719763658031012,64,3743.0
705.0,63,1583.0,16.66315789473684,1.697304386980274,63,3864.0,0.08450310027662972,63,3864.0
710.0,57,1602.0,16.6875,2.5865640602043354,57,3685.0,0.10129452599499914,57,3685.0
715.0,58,1657.0,16.908163265306122,2.7629812785196783,58,3711.0,0.09846510582365724,58,3711.0
720.0,60,1625.0,16.75257731958763,2.2282361919922793,60,3704.0,0.09200047079032889,60,3704.0
725.0,59,1550.0,15.048543689320388,2.2527531120473303,59,3710.0,0.10641596164081475,59,3710.0
730.0,69,1787.0,17.182692307692307,2.5689423345931766,69,3715.0,0.11307306951758869,69,3715.0
735.0,78,2085.0,19.857142857142858,1.5770523348877055,78,3892.0,0.044043951191554756,78,3892.0
740.0,78,2158.0,20.75,0.9889458000407856,78,4095.0,0.03228816131336977,78,4095.0
745.0,80,2319.0,22.085714285714285,1.738015502096687,80,4037.0,0.04775509232596533,80,4037.0
750.0,74,2444.0,23.728155339805824,2.2430197844159134,74,4189.0,0.06289605826566788,74,4189.0
755.0,66,2488.0,25.13131313131313,2.2630379535083645,66,4236.0,0.07791184016511281,66,4236.0
760.0,65,2472.0,24.72,2.0362426777796716,65,4369.0,0.10041605183065855,65,4369.0
765.0,59,2495.0,24.95,2.5666895052430565,59,4189.0,0.12529909252125968,59,4189.0
770.0,60,2555.0,24.805825242718445,2.703502129657661,60,4240.0,0.10846948817167862,60,4240.0
775.0,62,2311.0,22.436893203883496,2.4408058080858974,62,4080.0,0.09492595086292449,62,4080.0
780.0,61,1339.0,13.257425742574258,2.2905596163666346,61,4072.0,0.09571532835334925,61,4072.0
785.0,67,1170.0,11.359223300970873,2.1667272378068634,67,3600.0,0.08436432639755591,67,3600.0
790.0,72,1490.0,14.466019417475728,2.373915666057778,72,3580.0,0.08513329050545475,72,3580.0
795.0,78,1786.0,17.173076923076923,1.5953187036886913,78,3700.0,0.04713817683689816,78,3700.0
800.0,77,1804.0,17.686274509803923,1.8586883470919984,77,3809.0,0.07081266847068202,77,3809.0
805.0,72,1866.0,18.475247524752476,2.0738491251661064,72,3796.0,0.06142125864011392,72,3796.0
810.0,71,1925.0,19.25,2.5039375345349093,71,3781.0,0.06205419534249785,71,3781.0
815.0,66,1945.0,19.846938775510203,2.2105285689205196,66,3925.0,0.08870628441959409,66,3925.0
820.0,62,1885.0,20.0531914893617,2.110209745160232,62,4049.0,0.10717724252348547,62,4049.0
825.0,61,1838.0,19.145833333333332,2.1347185149336454,61,3865.0,0.07324990851350023,61,3865.0
830.0,60,1902.0,19.02,2.55142603254898,60,3837.0,0.09440113196399656,60,3837.0
835.0,56,1760.0,17.254901960784313,2.7365862431282006,56,3782.0,0.13482113463989234,56,3782.0
840.0,57,1148.0,11.366336633663366,2.3547692281593937,57,3813.0,0.11078203543004239,57,3813.0
845.0,64,1247.0,12.346534653465346,2.123426266083097,64,3533.0,0.06683678198065396,64,3533.0
850.0,70,1520.0,14.757281553398059,1.7911065968261957,70,3687.0,0.07081446115246119,70,3687.0
855.0,72,1547.0,15.019417475728156,1.38090005731024,72,3856.0,0.053989367379707054,72,3856.0
860.0,75,1647.0,16.147058823529413,1.6326659197509001,75,3775.0,0.030984378783314562,75,3775.0
865.0,78,1768.0,16.67924528301887,2.137452587485349,78,3893.0,0.05844829688286437,78,3893.0
870.0,66,1842.0,17.883495145631066,2.3450742546632224,66,3983.0,0.10525006840676976,66,3983.0
875.0,62,1838.0,18.565656565656564,2.230649450074957,62,4113.0,0.11482253673046541,62,4113.0
880.0,63,1864.0,18.455445544554454,2.0225664040219486,63,3974.0,0.07008520353028455,63,3974.0
885.0,63,1969.0,18.752380952380953,2.5140541990370315,63,3983.0,0.07872751675728601,63,3983.0
890.0,59,1883.0,18.10576923076923,2.48665830175614,59,3926.0,0.10190443024797007,59,3926.0
895.0,65,1289.0,12.514563106796116,1.9869417901498991,65,3834.0,0.07838718405141816,65,3834.0
900.0,65,1306.0,12.930693069306932,2.1355694051743463,65,3661.0,0.07334880415555639,65,3661.0
905.0,71,1651.0,15.429906542056075,2.5588623370058396,71,3670.0,0.09591189022017431,71,3670.0
910.0,79,1949.0,18.561904761904763,1.8986558198203536,79,3807.0,0.06423985062704622,79,3807.0
915.0,78,1958.0,19.386138613861387,1.4656325049116115,78,3807.0,0.0272270149379386,78,3807.0
920.0,77,2055.0,20.346534653465348,1.782772714579919,77,3895.0,0.03987841294844409,77,3895.0
925.0,67,2069.0,20.69,2.620706858697379,67,3931.0,0.08398254219156615,67,3931.0
930.0,63,2064.0,21.5,2.3501142754168707,63,4010.0,0.09831917439987871,63,4010.0
935.0,60,1994.0,21.67391304347826,1.8475495018605406,60,4136.0,0.08854988748937094,60,4136.0
940.0,62,2014.0,20.14,2.238721464133217,62,4059.0,0.09072031501419271,62,4059.0
945.0,56,1966.0,19.465346534653467,3.2166050392130487,56,4032.0,0.13679637425222782,56,4032.0
950.0,54,1846.0,18.646464646464647,2.1779265322299377,54,3905.0,0.09335578219586446,54,3905.0
955.0,61,1181.0,11.81,1.7640780720019242,61,3897.0,0.08321205910212154,61,3897.0
960.0,65,1075.0,10.436893203883495,2.088978167219568,65,3528.0,0.06660631961954969,65,3528.0
965.0,68,1317.0,13.03960396039604,1.7301626204559792,68,3667.0,0.07440269870559243,68,3667.0
970.0,74,1352.0,13.254901960784315,1.3255326829188039,74,3833.0,0.04218134113362808,74,3833.0
975.0,77,1492.0,14.075471698113208,1.8602559260640017,77,3736.0,0.044867147769022946,77,3736.0
980.0,73,1620.0,15.576923076923077,2.898434095555638,73,3793.0,0.11494594162878777,73,3793.0
985.0,64,1653.0,16.53,2.2270853852134773,64,3885.0,0.08954302677315668,64,3885.0
990.0,64,1652.0,17.208333333333332,1.7001204973540893,64,4025.0,0.08333130664980194,64,4025.0
995.0,64,1700.0,17.0,2.2186203799288347,64,3930.0,0.0908548139495922,64,3930.0
1000.0,60,1776.0,17.76,2.714958561476135,60,3918.0,0.10753789973433164,60,3918.0
