step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,86,28259.0,266.5943396226415,1.843060749572769,86,28294.0,0.07466367554963486,86,28294.0
555.0,86,28689.0,270.6509433962264,1.9160994095005217,86,28720.0,0.04866049724746091,86,28720.0
560.0,86,29095.0,269.39814814814815,1.7413393257758967,86,29108.0,0.05038621442742536,86,29108.0
565.0,84,29379.0,277.16037735849056,1.493895588867865,84,29484.0,0.06537815394945207,84,29484.0
570.0,80,29763.0,280.7830188679245,2.0418769100687224,80,29795.0,0.06904332832106162,80,29795.0
575.0,84,30149.0,284.42452830188677,2.0205984931312693,84,30181.0,0.08130062319935435,84,30181.0
580.0,84,30533.0,285.3551401869159,1.5399277739516148,84,30570.0,0.05634839177621106,84,30570.0
585.0,88,30964.0,292.1132075471698,1.9852372657767243,88,30996.0,0.05755305290690086,88,30996.0
590.0,87,31369.0,295.9339622641509,1.5719410629773987,87,31383.0,0.05950945326102491,87,31383.0
595.0,81,31651.0,298.5943396226415,1.423009477153546,81,31720.0,0.056810280086940154,81,31720.0
600.0,80,32039.0,308.0673076923077,2.242807263894412,80,32070.0,0.09482324645703308,80,32070.0
605.0,81,32420.0,297.43119266055044,1.737422145952913,81,32451.0,0.06365046367120855,81,32451.0
610.0,82,32803.0,309.4622641509434,1.7933441732995534,82,32837.0,0.07784465380029845,82,32837.0
615.0,86,33231.0,313.5,1.7607640452673539,86,33262.0,0.07145611310570871,86,33262.0
620.0,88,33639.0,311.47222222222223,1.4458734102342232,88,33649.0,0.05386590271116653,88,33649.0
625.0,85,33944.0,314.2962962962963,1.5099566812645517,85,34034.0,0.06371375978261527,85,34034.0
630.0,81,34331.0,320.85046728971963,1.9023196186714662,81,34359.0,0.06490945772043483,81,34359.0
635.0,83,34717.0,321.4537037037037,1.9854301375457055,83,34745.0,0.07740333105295395,83,34745.0
640.0,86,35089.0,321.91743119266056,1.528256255989735,86,35136.0,0.05558137661940863,86,35136.0
645.0,86,35517.0,331.93457943925233,2.016718276079013,86,35545.0,0.06612123523101723,86,35545.0
650.0,87,35927.0,329.60550458715596,1.6506272846493417,87,35939.0,0.055202047789453756,87,35939.0
655.0,83,36221.0,338.5140186915888,1.2786934405121149,83,36317.0,0.057297321938666136,83,36317.0
660.0,81,36614.0,348.7047619047619,2.138391900953652,81,36648.0,0.08846516414718399,81,36648.0
665.0,82,36994.0,333.27927927927925,1.7152790045597903,82,37028.0,0.053853070111600884,82,37028.0
670.0,82,37355.0,349.1121495327103,1.8067329757020987,82,37410.0,0.07842272134616812,82,37410.0
675.0,86,37781.0,353.0934579439252,1.9299166257135492,86,37815.0,0.055892351440495376,86,37815.0
680.0,87,38190.0,353.6111111111111,1.5494363408522405,87,38206.0,0.05124469192100493,87,38206.0
685.0,87,38507.0,359.8785046728972,1.4455003486032239,87,38597.0,0.06503462694739923,87,38597.0
690.0,81,38893.0,363.4859813084112,2.003065974825594,81,38924.0,0.07270022463501419,81,38924.0
695.0,85,39281.0,363.712962962963,2.0448360841091593,85,39312.0,0.08269028661240746,85,39312.0
700.0,84,39653.0,363.7889908256881,1.5942493615316207,84,39704.0,0.05790091784623249,84,39704.0
705.0,87,40083.0,374.60747663551405,1.9787422111667554,87,40114.0,0.06679279659571953,87,40114.0
710.0,89,40493.0,374.93518518518516,1.5482519467069475,89,40508.0,0.056469481242183574,89,40508.0
715.0,85,40784.0,377.6296296296296,1.5582308810514354,85,40887.0,0.06576503473254151,85,40887.0
720.0,81,41172.0,392.1142857142857,2.1493341160198964,81,41208.0,0.08585951954919993,81,41208.0
725.0,82,41557.0,377.7909090909091,1.7220578813703198,82,41593.0,0.0582878725298022,82,41593.0
730.0,84,41931.0,391.8785046728972,1.86432235370751,84,41986.0,0.07845945583555339,84,41986.0
735.0,88,42363.0,395.9158878504673,1.7969619901475058,88,42402.0,0.05861688508833959,88,42402.0
740.0,90,42805.0,392.70642201834863,1.9278251930795678,90,42841.0,0.053621051100970145,90,42841.0
745.0,94,43211.0,396.43119266055044,1.4945663570813643,94,43227.0,0.053271856173416496,94,43227.0
750.0,81,43454.0,417.8269230769231,1.227023568416704,81,43598.0,0.058762885192579745,81,43598.0
755.0,80,43812.0,413.3207547169811,2.2393549171778315,80,43883.0,0.08165160650257934,80,43883.0
760.0,83,44198.0,401.8,1.8151832828246703,83,44269.0,0.0686686635001957,83,44269.0
765.0,82,44585.0,416.68224299065423,1.7174673232579272,82,44657.0,0.06841237759535497,82,44657.0
770.0,90,45021.0,416.8611111111111,1.8275453830343784,90,45092.0,0.04399947134445564,90,45092.0
775.0,93,45472.0,417.1743119266055,1.6651356627791989,93,45543.0,0.04140087263309575,93,45543.0
780.0,90,45888.0,445.5145631067961,1.1260515448833783,90,45929.0,0.05328210301725865,90,45929.0
785.0,82,46142.0,435.3018867924528,1.1299174107967873,82,46299.0,0.057270323866293306,82,46299.0
790.0,80,46470.0,430.27777777777777,2.141243789681443,80,46580.0,0.07596447465208792,80,46580.0
795.0,81,46856.0,425.96363636363634,1.7774263021109136,81,46966.0,0.06661709554922664,81,46966.0
800.0,84,47247.0,429.5181818181818,1.7370212991148763,84,47357.0,0.06847540579977554,84,47357.0
805.0,94,47685.0,433.5,1.6602472918495348,94,47795.0,0.05629806738380585,94,47795.0
810.0,90,48113.0,433.45045045045043,1.615884678071121,90,48189.0,0.03799311526685334,90,48189.0
815.0,84,48420.0,456.79245283018867,1.5542265529032382,84,48564.0,0.065814432333403,84,48564.0
820.0,80,48756.0,443.23636363636365,2.0003789082918533,80,48844.0,0.06832090762504077,80,48844.0
825.0,82,47545.0,432.22727272727275,1.9844226201545225,82,47633.0,0.0791568456708107,82,47633.0
830.0,79,40370.0,373.7962962962963,1.5807664868096876,79,45677.0,0.0679313037656166,79,45677.0
835.0,82,35295.0,320.8636363636364,2.0100970830774356,82,43041.0,0.07531411779532286,82,43041.0
840.0,71,29542.0,273.537037037037,2.028161570474397,71,42624.0,0.08373309259972793,71,42624.0
845.0,65,25435.0,233.348623853211,1.6529966719222482,65,42908.0,0.07605510686204221,65,42908.0
850.0,65,25703.0,233.66363636363636,2.5322701131089964,65,43134.0,0.12173333000501335,65,43134.0
855.0,76,25973.0,227.83333333333334,1.7552400289569727,76,43389.0,0.06835631853126578,76,43389.0
860.0,80,26093.0,224.93965517241378,1.7272238822089938,80,43710.0,0.07583656145734824,80,43710.0
865.0,88,26439.0,224.0593220338983,1.8011569913219632,88,43954.0,0.056659761553846215,88,43954.0
870.0,90,26848.0,223.73333333333332,1.6568265483614089,90,44339.0,0.059222372931929015,90,44339.0
875.0,90,27169.0,234.2155172413793,1.3145197110957525,90,44740.0,0.05485824617143925,90,44740.0
880.0,91,27554.0,229.61666666666667,1.599830342453653,91,45083.0,0.050004075543230324,91,45083.0
885.0,92,27982.0,233.18333333333334,1.7557353108422977,92,45462.0,0.0694218912042858,92,45462.0
890.0,89,28299.0,237.80672268907563,1.3203305205838156,89,45827.0,0.04139887090553815,89,45827.0
895.0,92,28690.0,239.08333333333334,1.9897417916120366,92,46185.0,0.07026685588626909,92,46185.0
900.0,92,29119.0,251.02586206896552,1.4047158746484976,92,46590.0,0.05416800533501881,92,46590.0
905.0,89,29448.0,251.69230769230768,1.0630654663414978,89,46993.0,0.04844775259085836,89,46993.0
910.0,89,29836.0,252.84745762711864,1.8311083115893219,89,47328.0,0.06355654127512908,89,47328.0
915.0,91,30256.0,250.0495867768595,1.5526693804763845,91,47725.0,0.05116166285233792,91,47725.0
920.0,89,30578.0,254.81666666666666,1.600992372499654,89,48102.0,0.06132949501355778,89,48102.0
925.0,94,30974.0,258.1166666666667,1.6210742741553057,94,48458.0,0.04749907959109424,94,48458.0
930.0,92,31404.0,261.7,1.6656930155717626,92,48866.0,0.06362817923236966,92,48866.0
935.0,89,31728.0,273.51724137931035,1.3448081944507617,89,49245.0,0.055435379067051364,89,49245.0
940.0,91,32109.0,267.575,1.6155623475150105,91,49597.0,0.04301474318025667,91,49597.0
945.0,91,32534.0,271.1166666666667,1.8694476656288714,91,49998.0,0.07664419341543394,91,49998.0
950.0,88,32853.0,278.41525423728814,1.1600888945241412,88,50391.0,0.04538534875790347,88,50391.0
955.0,91,33247.0,277.05833333333334,1.855556451252584,91,50735.0,0.06777625807836446,91,50735.0
960.0,93,33677.0,283.0,1.7032117965050733,93,51141.0,0.05518569149562925,93,51141.0
965.0,90,34007.0,288.1949152542373,1.1643313658886236,90,51545.0,0.04525496019875104,90,51545.0
970.0,89,34393.0,291.46610169491527,1.818491023366619,89,51894.0,0.06761955160096726,89,51894.0
975.0,91,34815.0,290.125,1.5183660669968608,91,52280.0,0.053576353660436296,91,52280.0
980.0,87,35132.0,292.76666666666665,1.6437440373200352,87,52677.0,0.07167553163697303,87,52677.0
985.0,92,35520.0,296.0,1.660458551661566,92,53009.0,0.05124110786215337,92,53009.0
990.0,92,35953.0,299.60833333333335,1.6459466198112447,92,53420.0,0.05862449944645496,92,53420.0
995.0,91,36294.0,312.87931034482756,1.3124258763696353,91,53809.0,0.05144731555976274,91,53809.0
1000.0,92,36685.0,305.7083333333333,1.6044756809472382,92,54171.0,0.04764119381334075,92,54171.0
