step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,57,1154.0,13.418604651162791,2.5613152503024392,57,1900.0,0.08825356613182407,57,1900.0
330.0,58,1352.0,15.191011235955056,2.3898726762600426,58,2052.0,0.1015204770338017,58,2052.0
335.0,60,1281.0,14.895348837209303,2.16818698498834,60,2225.0,0.10451081881233897,60,2225.0
340.0,61,1273.0,14.303370786516854,2.1942989957016024,61,2180.0,0.060812104809430466,61,2180.0
345.0,60,1357.0,14.75,2.7238732016544462,60,2299.0,0.08613744998822476,60,2299.0
350.0,52,1468.0,16.873563218390803,2.3803281391795204,52,2416.0,0.10441494631258327,52,2416.0
355.0,55,1419.0,16.125,2.1446621405859916,55,2438.0,0.08229711287693738,55,2438.0
360.0,52,1453.0,16.701149425287355,2.420216721139545,52,2482.0,0.07938534320614692,52,2482.0
365.0,53,1275.0,13.28125,2.1414812645754293,53,2496.0,0.09453840114464009,53,2496.0
370.0,46,692.0,7.521739130434782,2.5813856995856894,46,2334.0,0.12233098895849923,46,2334.0
375.0,56,840.0,8.936170212765957,2.3477203912058946,56,2286.0,0.08851859522510408,56,2286.0
380.0,66,1082.0,11.040816326530612,1.4577777148495061,66,2459.0,0.03834573565929929,66,2459.0
385.0,72,1142.0,11.653061224489797,1.4597564281352842,72,2610.0,0.04121115164498719,72,2610.0
390.0,69,1262.0,13.145833333333334,1.9836678246030832,69,2662.0,0.059449067439739475,69,2662.0
395.0,67,1386.0,14.4375,2.6570279776904853,67,2715.0,0.0616231791438533,67,2715.0
400.0,62,1518.0,15.8125,2.410077947231788,62,2865.0,0.10479397248456389,62,2865.0
405.0,57,1485.0,16.141304347826086,2.7304903916663186,57,2858.0,0.1495457127853275,57,2858.0
410.0,57,1520.0,16.170212765957448,2.3822101761650654,57,2892.0,0.08825166760918231,57,2892.0
415.0,56,1519.0,16.159574468085108,2.8126123671262153,56,2951.0,0.09578882273891673,56,2951.0
420.0,53,1403.0,15.417582417582418,2.437638031347504,53,2895.0,0.09518900779765041,53,2895.0
425.0,53,972.0,10.451612903225806,2.3993361086553495,53,2948.0,0.11783658031162345,53,2948.0
430.0,61,1189.0,12.78494623655914,2.2867472331266896,61,2809.0,0.08210753724326547,61,2809.0
435.0,66,1439.0,14.39,1.7723362848328157,66,2983.0,0.050596400962422315,66,2983.0
440.0,72,1449.0,14.49,1.7474613719107506,72,3132.0,0.07986294148970677,72,3132.0
445.0,72,1552.0,15.366336633663366,2.1894696119601487,72,3180.0,0.07631864794745438,72,3180.0
450.0,70,1619.0,16.19,2.4704408120123604,70,3268.0,0.06839118009563254,70,3268.0
455.0,63,1716.0,17.875,2.1878251056148934,63,3377.0,0.09284083839465983,63,3377.0
460.0,58,1702.0,18.301075268817204,2.144653033967943,58,3517.0,0.10390110178710285,58,3517.0
465.0,60,1727.0,18.372340425531913,2.3604570856049696,60,3362.0,0.07994360480947986,60,3362.0
470.0,58,1791.0,18.275510204081634,2.8280124648078986,58,3405.0,0.10366110248329434,58,3405.0
475.0,53,1637.0,16.70408163265306,2.779438610859995,53,3305.0,0.1416712719418017,53,3305.0
480.0,54,1038.0,10.70103092783505,2.487880005636956,54,3212.0,0.12132150072722168,54,3212.0
485.0,63,1116.0,11.16,2.2388369479417225,63,3037.0,0.07434123512416488,63,3037.0
490.0,70,1384.0,13.568627450980392,1.746182891904486,70,3210.0,0.05503362301264892,70,3210.0
495.0,71,1416.0,14.597938144329897,1.248017380969907,71,3414.0,0.04691976980185641,71,3414.0
500.0,74,1538.0,15.535353535353535,1.6678137926275092,74,3389.0,0.040680610091343467,74,3389.0
505.0,72,1603.0,15.563106796116505,2.2374402155651745,72,3508.0,0.06704445845758873,72,3508.0
510.0,64,1687.0,16.702970297029704,2.330634270664552,64,3605.0,0.10653940915190616,64,3605.0
515.0,60,1658.0,16.918367346938776,2.4312531493389633,60,3739.0,0.13106316255103898,60,3739.0
520.0,61,1665.0,16.818181818181817,2.230646392370025,61,3627.0,0.08053561446363018,61,3627.0
525.0,59,1754.0,17.366336633663366,2.6334532059938924,59,3588.0,0.08123468369917931,59,3588.0
530.0,58,1676.0,16.76,2.3594616723142963,58,3593.0,0.10244814457856186,58,3593.0
535.0,60,1148.0,11.366336633663366,2.1772064859343296,60,3553.0,0.08817551167674945,60,3553.0
540.0,66,1286.0,12.98989898989899,2.2150504513636182,66,3419.0,0.0755974309914531,66,3419.0
545.0,72,1566.0,14.773584905660377,1.6218928073162404,72,3587.0,0.05751646846930447,72,3587.0
550.0,75,1601.0,15.54368932038835,1.633600017646705,75,3777.0,0.0881020079034529,75,3777.0
555.0,77,1708.0,16.266666666666666,1.7744423457088212,77,3731.0,0.05352253487362737,77,3731.0
560.0,75,1833.0,17.29245283018868,2.2889500449901368,75,3812.0,0.06407847012908117,75,3812.0
565.0,66,1912.0,18.93069306930693,2.344024943392661,66,3932.0,0.09653568308326552,66,3932.0
570.0,63,1913.0,19.721649484536083,1.9860179482811056,63,3990.0,0.08042991217766186,63,3990.0
575.0,64,1998.0,20.387755102040817,2.303875528183442,64,3986.0,0.07305453055603661,64,3986.0
580.0,62,2026.0,19.48076923076923,2.7209497793498274,62,4014.0,0.09960035666224146,62,4014.0
585.0,58,1925.0,18.872549019607842,2.7502286351645515,58,3921.0,0.1444751018031037,58,3921.0
590.0,61,1297.0,12.715686274509803,2.0522708004630585,61,3931.0,0.09820877391405346,61,3931.0
595.0,74,1247.0,11.764150943396226,1.852362981226646,74,3688.0,0.07045008456713206,74,3688.0
600.0,75,1527.0,14.40566037735849,1.7366429497297116,75,3770.0,0.07642780232494592,75,3770.0
605.0,78,1576.0,14.728971962616823,1.4338937573843882,78,3965.0,0.04856896029630473,78,3965.0
610.0,79,1724.0,16.576923076923077,1.7155816885188666,79,3917.0,0.03029640684667248,79,3917.0
615.0,73,1820.0,17.009345794392523,2.26645081383484,73,4064.0,0.07286082186210109,73,4064.0
620.0,69,1928.0,18.36190476190476,2.6300637261737916,69,4137.0,0.11957343236186749,69,4137.0
625.0,66,1900.0,19.0,1.8312785079672003,66,4294.0,0.08866600540313449,66,4294.0
630.0,65,1954.0,19.54,2.015019049302873,65,4216.0,0.06930549433321304,65,4216.0
635.0,64,2053.0,19.552380952380954,2.572492494118018,64,4306.0,0.0994582751827429,64,4306.0
640.0,62,1948.0,18.552380952380954,2.373997690452925,62,4270.0,0.09959134311745456,62,4270.0
645.0,64,1357.0,13.174757281553399,1.9637389535488685,64,4299.0,0.08679102422341063,64,4299.0
650.0,70,1378.0,12.75925925925926,2.0169317953834804,70,4010.0,0.07306828044678176,70,4010.0
655.0,77,1681.0,15.281818181818181,1.8861469858614524,77,4203.0,0.08092707228029529,77,4203.0
660.0,78,1746.0,16.01834862385321,1.4573110684281256,78,4321.0,0.05630813296426534,78,4321.0
665.0,83,1912.0,17.541284403669724,1.6626954511924459,83,4392.0,0.03697243590528984,83,4392.0
670.0,80,2064.0,18.763636363636362,2.4069115083379096,80,4508.0,0.06923096047127171,80,4508.0
675.0,73,2169.0,20.85576923076923,2.0689000362291137,73,4646.0,0.08223109629423839,73,4646.0
680.0,69,2166.0,21.445544554455445,1.816144189714062,69,4733.0,0.07980580587587091,69,4733.0
685.0,74,2259.0,21.31132075471698,1.9608805986888442,74,4713.0,0.07348625806879948,74,4713.0
690.0,64,2126.0,19.504587155963304,2.187195434037653,64,4685.0,0.09986986462143008,64,4685.0
695.0,60,1346.0,12.462962962962964,2.1130430644260736,60,4525.0,0.0963424581368936,60,4525.0
700.0,68,1142.0,10.381818181818181,1.967882449477115,68,4225.0,0.07002961704043337,68,4225.0
705.0,77,1408.0,12.460176991150442,1.5474522372799875,77,4416.0,0.05379751224142765,77,4416.0
710.0,79,1518.0,13.8,1.4650305279011764,79,4551.0,0.04435480195756836,79,4551.0
715.0,84,1720.0,15.925925925925926,1.6320283399059734,84,4649.0,0.03795152357897983,84,4649.0
720.0,80,1912.0,17.869158878504674,2.1722873898708475,80,4792.0,0.06165128141378353,80,4792.0
725.0,71,2017.0,18.504587155963304,2.3031489676874815,71,4922.0,0.09792480345772696,71,4922.0
730.0,67,2027.0,19.12264150943396,2.388700313584177,67,4984.0,0.12032393741458401,67,4984.0
735.0,70,2087.0,19.68867924528302,1.9042912658388507,70,4869.0,0.06590886720233587,70,4869.0
740.0,66,2168.0,20.261682242990656,2.52806400030438,66,4830.0,0.07976340739525418,66,4830.0
745.0,64,2098.0,19.425925925925927,2.2403901200573078,64,4739.0,0.08692589513180415,64,4739.0
750.0,67,1544.0,14.429906542056075,2.1496928507778135,67,4632.0,0.09194169946628411,67,4632.0
755.0,73,1442.0,13.351851851851851,1.9005988450050344,73,4395.0,0.06746827514492686,73,4395.0
760.0,78,1724.0,15.12280701754386,1.7972805559679084,78,4599.0,0.07285931221970961,78,4599.0
765.0,79,1794.0,15.736842105263158,1.7294343953932123,79,4821.0,0.0771893729375416,79,4821.0
770.0,81,1943.0,17.348214285714285,1.6522887389118648,81,4838.0,0.04558131879940011,81,4838.0
775.0,86,2062.0,18.087719298245613,1.4330252390717124,86,5084.0,0.042062157987854495,86,5084.0
780.0,73,1969.0,18.06422018348624,1.6982262221606303,73,5213.0,0.07269131874368118,73,5213.0
785.0,71,2087.0,19.324074074074073,2.006684468377869,71,5160.0,0.0642543753522311,71,5160.0
790.0,71,2088.0,18.98181818181818,1.7559971556784575,71,5153.0,0.06182777821732814,71,5153.0
795.0,64,1428.0,12.981818181818182,1.5461483549092399,64,5137.0,0.07593492446538305,64,5137.0
800.0,65,1175.0,10.307017543859649,2.3537914510038886,65,4635.0,0.1034993823319286,65,4635.0
805.0,75,1405.0,12.112068965517242,1.739584120219243,75,4824.0,0.06483076377043609,75,4824.0
810.0,82,1515.0,13.64864864864865,1.1059423698648445,82,4975.0,0.03099289176235999,82,4975.0
815.0,83,1694.0,15.125,1.7004249349373748,83,4992.0,0.04659503760769649,83,4992.0
820.0,81,1891.0,16.883928571428573,2.2129621350689073,81,5085.0,0.06301915621980365,81,5085.0
825.0,75,2025.0,19.10377358490566,1.8636744682416837,75,5186.0,0.06909119241696086,75,5186.0
830.0,71,2049.0,19.149532710280372,1.7196543733037337,71,5369.0,0.08016827286258611,71,5369.0
835.0,70,2123.0,19.477064220183486,2.3777124248442068,70,5214.0,0.10589991071276988,70,5214.0
840.0,66,2193.0,19.936363636363637,2.369648534184644,66,5281.0,0.08670718352353356,66,5281.0
845.0,69,2161.0,19.645454545454545,1.9952503112466344,69,5226.0,0.08015544268832306,69,5226.0
850.0,69,1679.0,15.263636363636364,1.9723894219055653,69,5096.0,0.08265999525386435,69,5096.0
855.0,77,1522.0,13.469026548672566,2.05910450698777,77,4846.0,0.07507494182455117,77,4846.0
860.0,82,1757.0,15.6875,1.6902428271625163,82,4914.0,0.06576992537418067,82,4914.0
865.0,85,1624.0,14.121739130434783,1.0320053840719325,85,4763.0,0.026721952371648934,85,4763.0
870.0,86,1687.0,14.418803418803419,1.8744634063116652,86,4753.0,0.06829750161064865,86,4753.0
875.0,90,2027.0,17.474137931034484,1.618823948295395,90,4993.0,0.06019373239865618,90,4993.0
880.0,91,2007.0,18.08108108108108,1.0898530526282157,91,5151.0,0.019527480839244393,91,5151.0
885.0,87,2054.0,18.672727272727272,1.6911737215998428,87,5108.0,0.035877305952515384,87,5108.0
890.0,77,2042.0,19.08411214953271,2.5250897382534983,77,5123.0,0.07997915416711115,77,5123.0
895.0,70,2023.0,19.833333333333332,2.0454128241279794,70,5217.0,0.06953122577896896,70,5217.0
900.0,66,1892.0,19.50515463917526,1.651632991571447,66,5356.0,0.08508459492079508,66,5356.0
905.0,65,1808.0,16.897196261682243,2.2689228801311603,65,5096.0,0.09166346609973179,65,5096.0
910.0,64,1774.0,16.57943925233645,2.8190914680083288,64,5052.0,0.12965379417972187,64,5052.0
915.0,66,1603.0,15.122641509433961,2.0049954064716355,66,4985.0,0.08164612793328972,66,4985.0
920.0,69,1403.0,13.235849056603774,1.8179012461134092,69,4921.0,0.07903451041873204,69,4921.0
925.0,71,1426.0,13.203703703703704,2.0719394193949014,71,4730.0,0.07684066168271989,71,4730.0
930.0,77,1732.0,15.889908256880734,1.6895014025198982,77,4905.0,0.05786029903322753,77,4905.0
935.0,81,1811.0,16.925233644859812,1.0259669458667893,81,5103.0,0.02969393677636315,81,5103.0
940.0,84,1952.0,17.27433628318584,1.7615942579515533,84,5018.0,0.047195569263823636,84,5018.0
945.0,77,2098.0,18.732142857142858,2.841376366581638,77,4991.0,0.09010887394866883,77,4991.0
950.0,72,2192.0,20.67924528301887,2.095877519668405,72,5145.0,0.07599310497215181,72,5145.0
955.0,74,2218.0,21.326923076923077,1.7093603847434207,74,5192.0,0.07570185459216953,74,5192.0
960.0,69,2284.0,21.96153846153846,2.1872737665756103,69,5083.0,0.08754873581660197,69,5083.0
965.0,70,2212.0,20.672897196261683,1.804822721364885,70,5079.0,0.06718343436732384,70,5079.0
970.0,63,1408.0,13.283018867924529,1.7335555606974482,63,5084.0,0.07186405563684656,63,5084.0
975.0,64,1140.0,10.363636363636363,2.0928592802073265,64,4613.0,0.07984248648479131,64,4613.0
980.0,71,1396.0,12.139130434782608,2.0382424892159743,71,4751.0,0.09426020630139427,71,4751.0
985.0,81,1501.0,13.401785714285714,1.2960544081504228,81,4936.0,0.040025753656581675,81,4936.0
990.0,82,1682.0,15.290909090909091,1.6171060205375596,82,4923.0,0.03604667374687343,82,4923.0
995.0,79,1889.0,17.01801801801802,2.29264839930024,79,5066.0,0.06741502919390814,79,5066.0
1000.0,73,2045.0,19.476190476190474,1.950698946695842,73,5175.0,0.08110262283683874,73,5175.0
