step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,55,1126.0,11.97872340425532,2.92610423621325,55,2428.0,0.13178668507592184,55,2428.0
300.0,48,1155.0,12.287234042553191,3.417820727572579,48,2413.0,0.137328630830248,48,2413.0
305.0,52,1134.0,12.326086956521738,2.3284875161429928,52,2466.0,0.10173290524490616,52,2466.0
310.0,55,952.0,10.461538461538462,2.2928966988816892,55,2526.0,0.09698960703654443,55,2526.0
315.0,63,1232.0,13.106382978723405,2.4117766607109106,63,2588.0,0.08911866062926346,63,2588.0
320.0,73,1500.0,15.625,1.5388640679756544,73,2771.0,0.03271640359868902,73,2771.0
325.0,78,1538.0,16.189473684210526,0.8397755026287443,78,2995.0,0.023837499863139933,78,2995.0
330.0,68,1652.0,17.208333333333332,2.3991306896124907,68,2959.0,0.08921592015847005,68,2959.0
335.0,62,1746.0,18.1875,3.1725956669544417,62,2949.0,0.1107385485259296,62,2949.0
340.0,57,1762.0,19.152173913043477,2.5410310116260413,57,3106.0,0.10825462920662848,57,3106.0
345.0,58,1681.0,18.27173913043478,2.1337168225420378,58,3135.0,0.09595140258661201,58,3135.0
350.0,57,1689.0,17.96808510638298,2.535886872269523,57,3176.0,0.10402625175339741,57,3176.0
355.0,53,1704.0,18.127659574468087,2.7836484200718115,53,3202.0,0.1005048574998454,53,3202.0
360.0,53,1633.0,17.559139784946236,2.306337600715351,53,3113.0,0.09574291131462871,53,3113.0
365.0,59,1005.0,10.05,2.421352645647345,59,3116.0,0.10891393308653703,59,3116.0
370.0,60,990.0,9.9,2.81903671698361,60,2773.0,0.12665068431069681,60,2773.0
375.0,67,1240.0,12.525252525252526,1.8944696365032228,67,2928.0,0.0777044682656811,67,2928.0
380.0,71,1269.0,13.082474226804123,1.2220430042596486,71,2978.0,0.01654040980187146,71,2978.0
385.0,70,1348.0,13.755102040816327,2.017082278738452,70,3101.0,0.0645329804955936,70,3101.0
390.0,65,1462.0,14.918367346938776,2.517834544722072,65,3197.0,0.0803676850079183,65,3197.0
395.0,62,1499.0,15.778947368421052,2.2515417722889195,62,3250.0,0.0828537288947001,62,3250.0
400.0,60,1468.0,14.979591836734693,2.127804358394972,60,3404.0,0.09792446149558139,60,3404.0
405.0,57,1477.0,15.071428571428571,2.7802073836775496,57,3296.0,0.13038816923509325,57,3296.0
410.0,52,1300.0,13.26530612244898,2.0780717202580816,52,3364.0,0.08900921351400543,52,3364.0
415.0,53,777.0,7.848484848484849,2.075549100573154,53,3431.0,0.09395830986690673,53,3431.0
420.0,59,1029.0,10.29,2.3136051235626858,59,3345.0,0.09315966026163477,59,3345.0
425.0,73,1304.0,12.660194174757281,1.5232771701277106,73,3513.0,0.03533237305593862,73,3513.0
430.0,77,1417.0,14.029702970297029,1.2039518520255217,77,3584.0,0.019795480583316066,77,3584.0
435.0,74,1567.0,15.067307692307692,1.8746779880358184,74,3745.0,0.05001635076857239,74,3745.0
440.0,70,1707.0,16.57281553398058,2.043191569880591,70,3932.0,0.09814907791823117,70,3932.0
445.0,58,1591.0,16.23469387755102,1.8272573679775503,58,4066.0,0.10290194948840216,58,4066.0
450.0,59,1657.0,16.908163265306122,2.1824696986200682,59,3889.0,0.07699752502793782,59,3889.0
455.0,63,1768.0,17.333333333333332,2.6279456187806054,63,3945.0,0.10101158023678117,63,3945.0
460.0,58,1705.0,17.05,2.4278693598622905,58,3798.0,0.09860510375242669,58,3798.0
465.0,59,1148.0,11.595959595959595,2.1272477887221415,59,3796.0,0.09166912344638393,59,3796.0
470.0,62,1047.0,10.264705882352942,2.2701602736942137,62,3428.0,0.08426045783522636,62,3428.0
475.0,67,1296.0,12.58252427184466,2.258869079314416,67,3573.0,0.09755258588777288,67,3573.0
480.0,69,1310.0,13.232323232323232,1.498724411075503,69,3738.0,0.0620638067255662,69,3738.0
485.0,74,1421.0,14.21,1.8999089048024649,74,3613.0,0.04617271860969808,74,3613.0
490.0,70,1540.0,15.098039215686274,2.4538107272559797,70,3700.0,0.08632235928088781,70,3700.0
495.0,64,1576.0,15.919191919191919,2.411739692226043,64,3757.0,0.09599069144155185,64,3757.0
500.0,62,1516.0,15.957894736842105,2.0480048737621432,62,3817.0,0.09386656728439507,62,3817.0
505.0,66,1587.0,15.87,1.9409359163674644,66,3735.0,0.07072624956277554,66,3735.0
510.0,56,1435.0,13.932038834951456,2.334238774792061,56,3777.0,0.11834388418640301,56,3777.0
515.0,49,877.0,8.432692307692308,2.43609877287705,49,3861.0,0.11123397616050444,49,3861.0
520.0,64,1099.0,10.567307692307692,2.0432480200992202,64,3710.0,0.0707936202141229,64,3710.0
525.0,77,1422.0,13.166666666666666,1.4071516253260707,77,3886.0,0.03738895607881116,77,3886.0
530.0,77,1683.0,15.877358490566039,1.41226029194362,77,4010.0,0.03862510145434195,77,4010.0
535.0,78,1972.0,18.96153846153846,1.6490050930763833,78,4147.0,0.03976496159277817,78,4147.0
540.0,74,2154.0,21.11764705882353,1.5570561020662985,74,4237.0,0.04428705661875814,74,4237.0
545.0,62,1801.0,17.485436893203882,1.8848220609024895,62,4290.0,0.0803002978017819,62,4290.0
550.0,61,1798.0,17.627450980392158,2.5895822374743034,61,3976.0,0.11637652875062168,61,3976.0
555.0,65,2002.0,19.627450980392158,1.800915432793478,65,4075.0,0.07044986176742152,65,4075.0
560.0,72,1784.0,17.49019607843137,1.2933592065315564,72,4205.0,0.03473526752863184,72,4205.0
565.0,76,1721.0,17.03960396039604,1.921857854264517,76,3944.0,0.05971727197477531,76,3944.0
570.0,69,1504.0,15.04,1.6280487248363544,69,4121.0,0.049217406665261906,69,4121.0
575.0,60,1142.0,12.148936170212766,1.656385747984814,60,4174.0,0.06176720873598907,60,4174.0
580.0,59,1205.0,12.05,2.3885106560596507,59,4220.0,0.09666700702925575,59,4220.0
585.0,54,1155.0,11.435643564356436,2.537292147849498,54,4318.0,0.12650151535178705,54,4318.0
590.0,53,766.0,7.66,2.0192897296606915,53,4291.0,0.08099384868433811,53,4291.0
595.0,67,1065.0,10.441176470588236,2.1584838957185757,67,4412.0,0.07050746840742646,67,4412.0
600.0,76,1367.0,13.271844660194175,1.5546027902877506,76,4476.0,0.03897350151965865,76,4476.0
605.0,75,1455.0,14.55,1.195319584412983,75,4624.0,0.031534881213203594,75,4624.0
610.0,77,1626.0,16.424242424242426,1.7392814325308996,77,4341.0,0.03996894662960682,77,4341.0
615.0,69,1750.0,17.15686274509804,2.6795120931639858,69,4163.0,0.0665299201063833,69,4163.0
620.0,59,1816.0,18.721649484536083,2.6467359123686838,59,4290.0,0.12589328641251535,59,4290.0
625.0,59,1770.0,18.63157894736842,2.571916361601743,59,4314.0,0.12237088760748403,59,4314.0
630.0,61,1807.0,19.021052631578947,2.38580073812625,61,4203.0,0.08522592823823338,61,4203.0
635.0,57,1799.0,18.54639175257732,2.979436432069752,57,4113.0,0.0987375171463144,57,4113.0
640.0,51,1669.0,17.568421052631578,2.3311493823149156,51,4074.0,0.10204229605043873,51,4074.0
645.0,56,1117.0,11.757894736842106,2.166665254753595,56,3928.0,0.08697334521530764,56,3928.0
650.0,59,996.0,9.861386138613861,2.2262858477070244,59,3662.0,0.08284061311192155,59,3662.0
655.0,65,1244.0,12.077669902912621,2.220996696330814,65,3756.0,0.0997762086759909,65,3756.0
660.0,67,1247.0,12.47,1.830211899358507,67,3653.0,0.07428013463418524,67,3653.0
665.0,72,1298.0,12.98,1.8581398585646167,72,3570.0,0.048476378239910814,72,3570.0
670.0,68,1389.0,13.617647058823529,2.440500396254284,68,3491.0,0.06768626099968741,68,3491.0
675.0,65,1513.0,15.597938144329897,2.284394496459163,65,3630.0,0.09806400366734216,65,3630.0
680.0,63,1504.0,16.0,1.9512902621645227,63,3766.0,0.08922820753257829,63,3766.0
685.0,69,1577.0,15.929292929292929,2.0349434812737424,69,3564.0,0.06729376810833015,69,3564.0
690.0,57,1418.0,14.03960396039604,2.3126601003820255,57,3645.0,0.10984239296347295,57,3645.0
695.0,51,892.0,8.745098039215685,2.407791351622084,51,3673.0,0.1121975055003517,51,3673.0
700.0,63,1155.0,11.435643564356436,2.013181317270464,63,3719.0,0.07676672351016088,63,3719.0
705.0,77,1484.0,13.869158878504672,1.4104633865343967,77,3825.0,0.03766263761405418,77,3825.0
710.0,76,1733.0,16.66346153846154,1.374303634725037,76,4055.0,0.04522818040435016,76,4055.0
715.0,79,2033.0,19.737864077669904,1.7572503255846037,79,4016.0,0.03636208694321232,79,4016.0
720.0,73,2194.0,21.722772277227723,1.6451941545324202,73,4101.0,0.046496228232964495,73,4101.0
725.0,62,1833.0,18.14851485148515,1.686762069575318,62,4028.0,0.07491896453884046,62,4028.0
730.0,59,1825.0,18.06930693069307,2.798747596458201,59,3912.0,0.1314267718809336,59,3912.0
735.0,67,2022.0,20.22,1.8969762195023805,67,3917.0,0.0672171141374687,67,3917.0
740.0,73,1800.0,18.367346938775512,1.1691681702110306,73,4053.0,0.029135488206080862,73,4053.0
745.0,72,1613.0,16.459183673469386,2.0510895906302897,72,3866.0,0.06554106493429689,72,3866.0
750.0,64,1472.0,15.175257731958762,2.4875158662089327,64,3708.0,0.06581657256905984,64,3708.0
755.0,62,1364.0,14.51063829787234,2.293540796029164,62,3819.0,0.07976252674333477,62,3819.0
760.0,60,1328.0,13.833333333333334,2.251625685452455,60,3900.0,0.10289053051944824,60,3900.0
765.0,54,1299.0,13.391752577319588,2.933957843412182,54,3827.0,0.1330098720777612,54,3827.0
770.0,54,1196.0,12.329896907216495,2.002219857764781,54,3902.0,0.09069493533826821,54,3902.0
775.0,53,811.0,8.275510204081632,2.065557434294469,53,4009.0,0.0890397320957685,53,4009.0
780.0,59,1073.0,10.83838383838384,2.2649757841782727,59,3988.0,0.0845154020919234,59,3988.0
785.0,75,1348.0,13.087378640776699,1.4960550722885435,75,4110.0,0.039848444666132486,75,4110.0
790.0,75,1451.0,14.656565656565656,1.0626763885479362,75,4171.0,0.02349545150508563,75,4171.0
795.0,77,1635.0,15.87378640776699,1.7493397679080205,77,4122.0,0.04305858118983507,77,4122.0
800.0,69,1773.0,17.21359223300971,2.9631649094915216,69,4099.0,0.10935746097190935,69,4099.0
805.0,61,1875.0,19.329896907216494,2.5832442585116433,61,4144.0,0.11916644249319665,61,4144.0
810.0,60,1847.0,19.648936170212767,2.0623418489861693,60,4148.0,0.09563011411271534,60,4148.0
815.0,61,1904.0,19.833333333333332,2.4814920342288267,61,4027.0,0.095980439742382,61,4027.0
820.0,57,1901.0,19.5979381443299,2.788420590830978,57,3978.0,0.09671596525830628,57,3978.0
825.0,57,1782.0,18.757894736842104,2.2184652119267776,57,3875.0,0.10148779005471244,57,3875.0
830.0,57,1179.0,11.909090909090908,2.0738977790306166,57,3855.0,0.09725355919810598,57,3855.0
835.0,62,1044.0,10.135922330097088,2.5094466572954888,62,3431.0,0.11052779313438706,62,3431.0
840.0,65,1264.0,12.392156862745098,2.0785119430623338,65,3529.0,0.09484861415491594,65,3529.0
845.0,72,1283.0,12.57843137254902,1.4009818612332952,72,3652.0,0.03857473759258348,72,3652.0
850.0,76,1414.0,13.862745098039216,1.9226798404882453,76,3593.0,0.0522940635367668,76,3593.0
855.0,69,1458.0,14.294117647058824,1.9390235596764098,69,3758.0,0.07185204957400804,69,3758.0
860.0,62,1278.0,13.175257731958762,1.5277550717008819,62,3900.0,0.06741142508853613,62,3900.0
865.0,62,1363.0,13.495049504950495,2.070574259696273,62,3721.0,0.07093379659610972,62,3721.0
870.0,57,1281.0,12.317307692307692,2.219305185384653,57,3796.0,0.10185153555431345,57,3796.0
875.0,50,806.0,7.75,2.262100552685702,50,3820.0,0.10022913156688987,50,3820.0
880.0,66,1068.0,10.368932038834952,2.105308166860892,66,3807.0,0.06778858331427191,66,3807.0
885.0,79,1370.0,12.80373831775701,1.4550601268949586,79,4005.0,0.033332869651666014,79,4005.0
890.0,77,1480.0,14.23076923076923,1.2722736355977646,77,4229.0,0.04247466643897882,77,4229.0
895.0,77,1639.0,15.912621359223301,1.459872738215084,77,4222.0,0.03479074356883123,77,4222.0
900.0,73,1811.0,17.93069306930693,2.121884011274625,73,4270.0,0.056422589266641295,73,4270.0
905.0,65,1907.0,18.33653846153846,2.1896021147084666,65,4392.0,0.09119540141036575,65,4392.0
910.0,61,1887.0,19.060606060606062,2.1742780603579437,61,4526.0,0.11776971062206129,61,4526.0
915.0,63,1950.0,19.5,2.1600948814447225,63,4324.0,0.07733727774073139,63,4324.0
920.0,63,1842.0,17.71153846153846,1.903340838977392,63,4302.0,0.06664499847502546,63,4302.0
925.0,56,1106.0,10.737864077669903,1.9132248189636223,56,4278.0,0.08253814560015647,56,4278.0
930.0,64,940.0,9.12621359223301,2.1106668199640324,64,3829.0,0.07139071314874042,64,3829.0
935.0,70,1173.0,11.388349514563107,1.6957294658801383,70,3996.0,0.055222483100686295,70,3996.0
940.0,73,1244.0,11.626168224299066,1.4460082731744703,73,4182.0,0.050522254022477196,73,4182.0
945.0,78,1410.0,13.177570093457945,2.227566321187416,78,4089.0,0.08252167653783686,78,4089.0
950.0,74,1563.0,14.885714285714286,2.392475343099794,74,4165.0,0.06936059375499556,74,4165.0
955.0,70,1643.0,16.107843137254903,2.106510223455238,70,4188.0,0.07446906926178336,70,4188.0
960.0,63,1636.0,16.8659793814433,2.053020425993381,63,4335.0,0.10319905796680424,63,4335.0
965.0,63,1668.0,16.848484848484848,2.2502203756250667,63,4131.0,0.07995086068530605,63,4131.0
970.0,59,1570.0,15.858585858585858,1.9716345431460365,59,4204.0,0.07372666361587925,59,4204.0
975.0,53,935.0,9.257425742574258,1.8639446106240438,53,4284.0,0.08619566813848603,53,4284.0
980.0,65,1160.0,10.943396226415095,2.4184725638397473,65,4213.0,0.10719130015721472,65,4213.0
985.0,76,1484.0,13.74074074074074,1.6957168185073332,76,4323.0,0.0646247345438282,76,4323.0
990.0,80,1743.0,16.289719626168225,1.1462635501054346,80,4530.0,0.027130772458667303,80,4530.0
995.0,81,2059.0,19.242990654205606,1.664635303994225,81,4433.0,0.03998396899363074,81,4433.0
1000.0,75,2238.0,21.314285714285713,1.5640710795777817,75,4511.0,0.04534821039292514,75,4511.0
