step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,67,1951.0,19.51,2.046088005266331,67,4098.0,0.08778791737639764,67,4098.0
690.0,61,1993.0,19.73267326732673,2.5728528579059065,61,4139.0,0.11087905672804653,61,4139.0
695.0,57,2074.0,20.333333333333332,3.003349160064035,57,4178.0,0.11977868481880605,57,4178.0
700.0,62,2000.0,19.607843137254903,2.2424119023335374,62,4087.0,0.08787117942132024,62,4087.0
705.0,65,1376.0,13.490196078431373,2.035466823583384,65,3781.0,0.08394819168524421,65,3781.0
710.0,66,1173.0,11.278846153846153,2.2997851079130087,66,3632.0,0.0804154354533923,66,3632.0
715.0,72,1421.0,13.79611650485437,1.754757580912001,72,3783.0,0.07429966542952225,72,3783.0
720.0,73,1462.0,14.194174757281553,1.178584191116035,73,3955.0,0.0376023646275574,73,3955.0
725.0,77,1578.0,14.61111111111111,1.9718656281655005,77,3790.0,0.059485414965519616,77,3790.0
730.0,73,1640.0,15.185185185185185,2.124221278298785,73,4022.0,0.08847668846998898,73,4022.0
735.0,65,1489.0,14.598039215686274,1.5854946119892526,65,4124.0,0.06368182231996954,65,4124.0
740.0,64,1570.0,15.096153846153847,2.2624455824540246,64,4237.0,0.08465485615551453,64,4237.0
745.0,64,1710.0,16.132075471698112,2.752919681738074,64,4254.0,0.09451974200707985,64,4254.0
750.0,61,1679.0,16.300970873786408,2.1126917355251136,61,4301.0,0.0818848528402887,61,4301.0
755.0,64,1207.0,11.950495049504951,1.8348836239121613,64,4388.0,0.08193140435580484,64,4388.0
760.0,72,1409.0,13.046296296296296,2.1363465042699556,72,4206.0,0.07695426500944232,72,4206.0
765.0,76,1776.0,16.444444444444443,2.609938615118955,76,4368.0,0.09083209014618525,76,4368.0
770.0,83,2102.0,20.01904761904762,1.3251666096574148,83,4494.0,0.023845995402804264,83,4494.0
775.0,86,2142.0,20.796116504854368,1.091936753249079,86,4712.0,0.021282438573843387,86,4712.0
780.0,75,2212.0,21.686274509803923,1.9256301199374746,75,4512.0,0.059286588769652634,75,4512.0
785.0,72,2231.0,21.872549019607842,1.817444426140662,72,4717.0,0.07095080801092973,72,4717.0
790.0,58,1933.0,19.927835051546392,1.580902588861062,58,4881.0,0.06919875854862159,58,4881.0
795.0,59,1960.0,19.6,2.198045267154588,59,4811.0,0.08379551829843788,59,4811.0
800.0,60,1993.0,19.16346153846154,2.907767828131387,60,4894.0,0.12058276449765104,60,4894.0
805.0,58,1926.0,18.88235294117647,2.317110788212926,58,4691.0,0.08918011348709898,58,4691.0
810.0,64,1338.0,13.38,2.018489615448486,64,4653.0,0.08767630760916217,64,4653.0
815.0,66,1086.0,10.752475247524753,2.3362657946111147,66,4105.0,0.08025882248866785,66,4105.0
820.0,65,1203.0,11.910891089108912,2.085391542154212,65,4165.0,0.08671982017761652,65,4165.0
825.0,68,1210.0,12.1,1.5394629773221646,68,4105.0,0.05607733389891805,68,4105.0
830.0,70,1283.0,12.336538461538462,1.8892683992887265,70,4080.0,0.05325474686771365,70,4080.0
835.0,73,1348.0,12.961538461538462,2.0759929165292066,73,4193.0,0.09905404546408006,73,4193.0
840.0,60,1145.0,11.45,1.9856362949974462,60,4366.0,0.09730485512822844,60,4366.0
845.0,64,1232.0,12.444444444444445,2.1328025277106355,64,4301.0,0.07204563253675401,64,4301.0
850.0,59,1334.0,13.07843137254902,2.6509687971159437,59,4343.0,0.08807304889161131,59,4343.0
855.0,59,1398.0,13.841584158415841,2.4693383300474325,59,4306.0,0.10535956644071653,59,4306.0
860.0,60,1364.0,13.777777777777779,1.8653965199921605,60,4330.0,0.08142428693973137,60,4330.0
865.0,68,1469.0,14.125,2.169967789051933,68,4044.0,0.07157568920394941,68,4044.0
870.0,71,1739.0,16.40566037735849,1.8707526493344138,71,4131.0,0.0780934593914338,71,4131.0
875.0,76,1769.0,16.847619047619048,1.6998585956329726,76,4121.0,0.06921052287261832,76,4121.0
880.0,77,1875.0,17.857142857142858,1.5971322716725598,77,3955.0,0.042259683704873346,77,3955.0
885.0,75,1936.0,18.438095238095237,1.4210002513411935,75,4187.0,0.04839600112335201,75,4187.0
890.0,63,1796.0,17.782178217821784,1.8950507078324847,63,4308.0,0.07971533659404316,63,4308.0
895.0,62,1868.0,18.68,2.1710000729213785,62,4345.0,0.06956878835020328,62,4345.0
900.0,63,2021.0,19.813725490196077,2.597798078553725,63,4462.0,0.08756761916396436,63,4462.0
905.0,60,2139.0,20.766990291262136,2.880870609210369,60,4508.0,0.11576517146582552,60,4508.0
910.0,68,2173.0,21.097087378640776,2.491071159307289,68,4487.0,0.11745058193764837,68,4487.0
915.0,68,1469.0,14.262135922330097,1.9661940170582353,68,4549.0,0.08014441440245677,68,4549.0
920.0,69,1565.0,15.048076923076923,2.1089877478435204,69,4265.0,0.07569204359351102,69,4265.0
925.0,74,1924.0,18.679611650485437,2.4957866905267796,74,4374.0,0.08851386389664383,74,4374.0
930.0,81,2224.0,21.59223300970874,1.6067544793583473,81,4405.0,0.03315244083357019,81,4405.0
935.0,78,2185.0,21.85,1.4709063232189994,78,4519.0,0.034488331436672355,78,4519.0
940.0,76,2198.0,21.54901960784314,1.9849221935690355,76,4186.0,0.06006249352374156,76,4186.0
945.0,66,2189.0,21.673267326732674,3.0165483138645244,66,3941.0,0.11889792030838908,66,3941.0
950.0,61,2125.0,21.464646464646464,2.3950937849318383,61,4105.0,0.08405009047473194,61,4105.0
955.0,64,2064.0,21.5,1.7834652909988724,64,4289.0,0.08302267594768294,64,4289.0
960.0,62,2098.0,21.408163265306122,2.3532497352470165,62,4303.0,0.09234235741998408,62,4303.0
965.0,60,2101.0,21.22222222222222,2.772430862305211,60,4267.0,0.1015079207174978,60,4267.0
970.0,58,2010.0,20.510204081632654,2.1548060713489976,58,4199.0,0.08457562088200468,58,4199.0
975.0,61,1321.0,13.21,1.918807567711511,61,4213.0,0.08226889314013447,61,4213.0
980.0,66,1129.0,10.752380952380953,2.330845703961417,66,4007.0,0.10431028080715544,66,4007.0
985.0,68,1328.0,12.647619047619047,2.1241792574729876,68,3857.0,0.08599832009019936,68,3857.0
990.0,72,1355.0,13.028846153846153,1.4716089317319574,72,3908.0,0.04601278643208268,72,3908.0
995.0,76,1452.0,13.69811320754717,1.785949331967777,76,3782.0,0.04587028016808409,76,3782.0
1000.0,75,1526.0,14.815533980582524,1.7382120530084288,75,4020.0,0.06493089979626872,75,4020.0
