step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,71,1481.0,14.519607843137255,2.004259829146081,71,3041.0,0.08154761358290244,71,3041.0
445.0,75,1514.0,15.292929292929292,1.557456819785606,75,3162.0,0.057647827590066404,75,3162.0
450.0,72,1611.0,16.78125,1.7595889247864207,72,3186.0,0.04495664028679073,72,3186.0
455.0,66,1701.0,17.357142857142858,2.640322576323776,66,3216.0,0.09072383908706247,66,3216.0
460.0,59,1733.0,18.242105263157896,2.2788794962711734,59,3315.0,0.09582051331397916,59,3315.0
465.0,60,1712.0,18.021052631578947,2.1485061867406077,60,3483.0,0.09013082838774063,60,3483.0
470.0,60,1740.0,17.755102040816325,2.237976214764458,60,3404.0,0.07697509496488429,60,3404.0
475.0,57,1797.0,17.97,3.2242486690479017,57,3439.0,0.1267095214080619,57,3439.0
480.0,54,1723.0,17.581632653061224,2.6719635497658434,54,3374.0,0.12508015849835494,54,3374.0
485.0,59,1115.0,11.377551020408163,2.152356318630022,59,3288.0,0.08851225440483715,59,3288.0
490.0,66,1160.0,11.485148514851485,2.166078040014331,66,3121.0,0.0770735376207077,66,3121.0
495.0,70,1500.0,14.851485148514852,2.6059266926753795,70,3159.0,0.0879430856760958,70,3159.0
500.0,76,1790.0,18.45360824742268,1.4258873092068938,76,3296.0,0.029496409306592565,76,3296.0
505.0,79,1791.0,17.91,1.414428468680544,79,3407.0,0.022290243360190386,79,3407.0
510.0,67,1797.0,18.151515151515152,2.3672014954665594,67,3387.0,0.08207988110366377,67,3387.0
515.0,63,1891.0,19.29591836734694,3.088342251960315,63,3455.0,0.13663173886811059,63,3455.0
520.0,61,1837.0,19.752688172043012,2.033705506049791,61,3475.0,0.08044385465659054,61,3475.0
525.0,58,1769.0,19.22826086956522,2.022157785627289,58,3622.0,0.09876276821555992,58,3622.0
530.0,58,1715.0,18.24468085106383,2.6073101250321833,58,3498.0,0.10558285534561092,58,3498.0
535.0,54,1747.0,18.585106382978722,2.9777335344118483,54,3408.0,0.10471375446318623,54,3408.0
540.0,54,1833.0,19.70967741935484,2.907154872254127,54,3473.0,0.10996968058099091,54,3473.0
545.0,62,1914.0,19.333333333333332,2.704447757390645,62,3357.0,0.12581521154718528,62,3357.0
550.0,61,1263.0,12.757575757575758,2.716091465132031,61,3407.0,0.13090638967828244,61,3407.0
555.0,61,1297.0,13.371134020618557,2.393295062764532,61,3064.0,0.07635783116061239,61,3064.0
560.0,69,1545.0,15.45,1.9197245287503875,69,3192.0,0.06952840741236833,69,3192.0
565.0,69,1513.0,15.438775510204081,1.5768620881086757,69,3337.0,0.06110149089428521,69,3337.0
570.0,69,1543.0,15.744897959183673,1.900730834220519,69,3279.0,0.06119556098105867,69,3279.0
575.0,66,1581.0,16.132653061224488,2.5104547532048063,66,3209.0,0.05968400822607439,66,3209.0
580.0,63,1587.0,15.87,2.2749191418159733,63,3324.0,0.09487836684433595,63,3324.0
585.0,59,1576.0,16.081632653061224,2.7616993639634306,59,3434.0,0.13653697059616163,59,3434.0
590.0,57,1605.0,16.54639175257732,2.5840235034506636,57,3428.0,0.09795238868071768,57,3428.0
595.0,60,1677.0,16.939393939393938,2.7616922259800125,60,3467.0,0.08852638738565238,60,3467.0
600.0,58,1798.0,18.346938775510203,2.8848792005500985,58,3592.0,0.11377546228170385,58,3592.0
605.0,64,1894.0,19.13131313131313,2.5208090212775716,64,3612.0,0.11064992163488468,64,3612.0
610.0,65,1380.0,14.081632653061224,1.9258517039985812,65,3609.0,0.07218168675349544,65,3609.0
615.0,68,1582.0,15.509803921568627,2.139086444800343,68,3519.0,0.08674039514953628,68,3519.0
620.0,74,1938.0,18.634615384615383,2.6051764856514277,74,3646.0,0.09396040106164943,74,3646.0
625.0,79,2235.0,21.699029126213592,1.7056622607791565,79,3811.0,0.042741881951581316,79,3811.0
630.0,79,2205.0,22.05,1.4339939221301465,79,3879.0,0.02322642719686113,79,3879.0
635.0,74,2263.0,22.858585858585858,2.002183075889334,74,3841.0,0.05590729552656165,74,3841.0
640.0,67,2235.0,22.806122448979593,2.695383906158276,67,3891.0,0.09609409187407762,67,3891.0
645.0,61,2190.0,23.29787234042553,2.169846305557307,61,3930.0,0.08271378961831369,61,3930.0
650.0,58,2112.0,22.231578947368423,1.9420149941551017,58,4096.0,0.09075130520924207,58,4096.0
655.0,57,2047.0,20.887755102040817,2.669645687838477,57,4010.0,0.11634038828677432,57,4010.0
660.0,53,2066.0,20.86868686868687,2.942776612849064,53,4046.0,0.10832879234544456,53,4046.0
665.0,56,1941.0,19.806122448979593,2.2796705740610346,56,3916.0,0.09128800797115116,56,3916.0
670.0,60,1197.0,12.34020618556701,2.1581162024139346,60,3590.0,0.08171289128364313,60,3590.0
675.0,61,960.0,9.6,2.29367051070251,61,3409.0,0.08035916273958144,61,3409.0
680.0,66,1179.0,11.909090909090908,1.8595978034757177,66,3518.0,0.07959351451033171,66,3518.0
685.0,73,1193.0,11.58252427184466,1.2193651445435845,73,3547.0,0.0414451180795879,73,3547.0
690.0,74,1320.0,12.571428571428571,2.1036359960353286,74,3526.0,0.07277598985536687,74,3526.0
695.0,71,1454.0,14.254901960784315,2.5858987407026506,71,3614.0,0.11034380208687943,71,3614.0
700.0,66,1489.0,15.193877551020408,1.9022344703844138,66,3714.0,0.07067823443357235,66,3714.0
705.0,62,1463.0,15.082474226804123,1.7306328469748307,62,3899.0,0.08710410227016024,62,3899.0
710.0,62,1532.0,15.63265306122449,2.3725545761340947,62,3879.0,0.09949326640005593,62,3879.0
715.0,58,1550.0,15.656565656565656,2.5996721235724767,58,3865.0,0.09268999450939201,58,3865.0
720.0,58,1558.0,15.737373737373737,2.168119033872668,58,3817.0,0.08328859207630365,58,3817.0
725.0,58,1462.0,14.194174757281553,2.131945347157219,58,3866.0,0.10052599954749479,58,3866.0
730.0,66,1582.0,15.066666666666666,2.439673256663827,66,3597.0,0.10143965517716409,66,3597.0
735.0,71,1858.0,17.695238095238096,1.834987049979322,71,3744.0,0.07078561051279765,71,3744.0
740.0,76,1902.0,17.61111111111111,1.3819071265549465,76,3819.0,0.030899168749165557,76,3819.0
745.0,78,2017.0,19.20952380952381,1.8340599099066222,78,3834.0,0.04678786018329316,78,3834.0
750.0,74,2143.0,20.805825242718445,2.2329742186487334,74,3981.0,0.06653269162720662,74,3981.0
755.0,68,2219.0,22.414141414141415,1.9867102765519893,68,4101.0,0.07531349949022025,68,4101.0
760.0,67,2227.0,22.27,1.7295527492097795,67,4253.0,0.09339048248176589,67,4253.0
765.0,62,2269.0,22.245098039215687,2.62593120118064,62,4113.0,0.1187801062130292,62,4113.0
770.0,62,2349.0,22.805825242718445,2.612459600009246,62,4187.0,0.096348121200025,62,4187.0
775.0,65,2447.0,23.528846153846153,2.703744463456987,65,4167.0,0.0990022420397557,65,4167.0
780.0,69,2447.0,23.75728155339806,2.266048411983617,69,4132.0,0.09485262444180398,69,4132.0
785.0,69,1615.0,15.833333333333334,1.9907869531903537,69,4174.0,0.0895992440216216,69,4174.0
790.0,69,1608.0,15.92079207920792,2.040721378894277,69,3815.0,0.06811577322326949,69,3815.0
795.0,75,1963.0,18.5188679245283,2.613043463672806,75,3865.0,0.09010585804649139,75,3865.0
800.0,77,2259.0,21.721153846153847,1.9980820375412056,77,3949.0,0.06778073845862076,77,3949.0
805.0,76,2208.0,21.861386138613863,1.5386991526502738,76,4128.0,0.04382184039355251,76,4128.0
810.0,73,2217.0,22.622448979591837,1.7795766048200705,73,3966.0,0.04235918976240208,73,3966.0
815.0,68,2215.0,21.93069306930693,2.445428450446821,68,4035.0,0.08941789797476672,68,4035.0
820.0,61,2157.0,21.78787878787879,2.4167454167534137,61,4033.0,0.10063799402404573,61,4033.0
825.0,62,2093.0,21.577319587628867,2.1987396916454314,62,4211.0,0.0901568965702416,62,4211.0
830.0,60,2074.0,20.949494949494948,2.1935971054955656,60,4121.0,0.07603298058123943,60,4121.0
835.0,57,2113.0,20.715686274509803,3.062545168305363,57,4155.0,0.1305707065196555,57,4155.0
840.0,56,2008.0,19.686274509803923,2.48402470441135,56,3999.0,0.10827618146784324,56,3999.0
845.0,61,1267.0,12.544554455445544,2.112954745264447,61,3848.0,0.0848147307637946,61,3848.0
850.0,63,1103.0,10.813725490196079,2.153460866909915,63,3663.0,0.08313782139931279,63,3663.0
855.0,70,1340.0,12.884615384615385,2.0244038529533332,70,3693.0,0.08377867239836562,70,3693.0
860.0,73,1372.0,13.450980392156863,1.240519761181672,73,3840.0,0.045564287125149205,73,3840.0
865.0,78,1447.0,13.650943396226415,1.6954198994884606,78,3702.0,0.04096039294198688,78,3702.0
870.0,73,1601.0,14.824074074074074,2.6571348014341507,73,3729.0,0.09273986750211433,73,3729.0
875.0,65,1682.0,16.33009708737864,2.50170931413325,65,3844.0,0.1116118673824619,65,3844.0
880.0,66,1689.0,17.060606060606062,1.8476310141353962,66,4032.0,0.08807541793853589,66,4032.0
885.0,64,1749.0,17.316831683168317,2.0935254304789868,64,3962.0,0.07170459592434714,64,3962.0
890.0,63,1845.0,17.9126213592233,2.8331507918798438,63,4046.0,0.10757016501394556,63,4046.0
895.0,61,1845.0,18.08823529411765,2.3287016262543974,61,3968.0,0.0874993288766498,61,3968.0
900.0,64,1778.0,17.78,2.104518129389618,64,3936.0,0.08731504197434342,64,3936.0
905.0,70,1939.0,18.121495327102803,2.3355302142716434,70,3825.0,0.08534272617192054,70,3825.0
910.0,77,2236.0,21.09433962264151,1.918472350444829,77,3990.0,0.09341391827796473,77,3990.0
915.0,80,2290.0,21.401869158878505,1.301575658374526,80,4174.0,0.046469359733801126,80,4174.0
920.0,80,2421.0,22.416666666666668,1.5899241174623886,80,4196.0,0.04239996983408826,80,4196.0
925.0,78,2585.0,23.71559633027523,2.5394464533195404,78,4306.0,0.07975898152285235,78,4306.0
930.0,72,2654.0,26.019607843137255,1.9976294084844375,72,4400.0,0.07285856178753604,72,4400.0
935.0,67,2674.0,26.74,1.9384222667775517,67,4579.0,0.08126982967051596,67,4579.0
940.0,65,2729.0,25.99047619047619,2.1682503596041305,65,4504.0,0.08239019309979659,65,4504.0
945.0,62,2507.0,23.650943396226417,2.4208998958137844,62,4456.0,0.11118995083060468,62,4456.0
950.0,60,1296.0,12.342857142857143,1.8850762760242668,60,4290.0,0.08029284955788361,60,4290.0
955.0,67,1061.0,9.73394495412844,1.991259768550981,67,3924.0,0.07094161381191928,67,3924.0
960.0,73,1358.0,12.345454545454546,2.346104783961368,73,3873.0,0.08322322129992915,73,3873.0
965.0,82,1746.0,16.317757009345794,2.108722911719987,82,3920.0,0.05161469161598857,82,3920.0
970.0,87,2088.0,19.885714285714286,1.1418741088925284,87,4154.0,0.009011299824780845,87,4154.0
975.0,84,2147.0,20.254716981132077,1.2576999003124454,84,4395.0,0.03206833388604628,84,4395.0
980.0,76,2203.0,21.182692307692307,2.167691437899223,76,4351.0,0.0823333909704328,76,4351.0
985.0,68,2301.0,22.558823529411764,2.5108838382527625,68,4397.0,0.07548543226054837,68,4397.0
990.0,65,2304.0,24.0,2.1258516647991836,65,4467.0,0.0756356023838601,65,4467.0
995.0,61,2184.0,23.23404255319149,2.010664937396253,61,4575.0,0.10118648815130205,61,4575.0
1000.0,57,2082.0,21.91578947368421,2.469480327242112,57,4280.0,0.10168907132537466,57,4280.0
