step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,91,2112.0,18.857142857142858,1.4363622170643573,91,4659.0,0.040587769888955384,91,4659.0
635.0,90,2188.0,19.89090909090909,0.9672174204299918,90,4936.0,0.0297740914331558,90,4936.0
640.0,85,2310.0,21.38888888888889,1.752012018120842,85,4872.0,0.048368331541771475,85,4872.0
645.0,77,2406.0,22.914285714285715,2.1248712347389613,77,4982.0,0.06503731775147323,77,4982.0
650.0,70,2428.0,23.123809523809523,2.0661054617537866,70,5053.0,0.07640979425556205,70,5053.0
655.0,65,2328.0,22.601941747572816,2.324041565358106,65,5223.0,0.12266254599781055,65,5223.0
660.0,66,2323.0,22.33653846153846,2.081791615444394,66,5068.0,0.07327470777021468,66,5068.0
665.0,66,2304.0,22.153846153846153,2.470175597574552,66,5105.0,0.08997272957059964,66,5105.0
670.0,64,2111.0,20.104761904761904,2.2444657764101787,64,4953.0,0.09494533156112717,64,4953.0
675.0,66,1514.0,14.557692307692308,2.116292435656368,66,4813.0,0.09298544057774351,66,4813.0
680.0,67,1332.0,12.685714285714285,2.1867532087480193,67,4539.0,0.07684057033998884,67,4539.0
685.0,77,1593.0,14.481818181818182,1.6873849391292584,77,4695.0,0.06523968153464005,77,4695.0
690.0,75,1630.0,14.684684684684685,1.6122991255742656,75,4776.0,0.060112669382309934,75,4776.0
695.0,80,1779.0,16.027027027027028,2.0494564426141526,80,4708.0,0.06563397559365883,80,4708.0
700.0,81,1836.0,16.844036697247706,1.4832230999466114,81,4925.0,0.04163338014250713,81,4925.0
705.0,71,1736.0,16.533333333333335,1.3808835081568296,71,5120.0,0.06412026424321465,71,5120.0
710.0,68,1887.0,17.80188679245283,2.2243804392245643,68,4949.0,0.0862330582604402,68,4949.0
715.0,68,2000.0,18.51851851851852,2.2382878872483567,68,4993.0,0.08008533526760259,68,4993.0
720.0,66,2172.0,20.49056603773585,2.5560255925075333,66,4960.0,0.09068133263183267,66,4960.0
725.0,71,2321.0,20.723214285714285,2.3136854253177392,71,4967.0,0.1053966393063976,71,4967.0
730.0,74,1752.0,15.783783783783784,2.09551431973965,74,5023.0,0.09833113375533468,74,5023.0
735.0,74,1676.0,15.518518518518519,1.8638383778228766,74,4690.0,0.061319682372425424,74,4690.0
740.0,80,2050.0,18.46846846846847,2.290212277262683,80,4689.0,0.06748567539781422,80,4689.0
745.0,82,2366.0,21.90740740740741,1.7545390284787539,82,4758.0,0.04770755325252259,82,4758.0
750.0,83,2341.0,22.509615384615383,1.40461114474713,83,4956.0,0.04273369177863859,83,4956.0
755.0,79,2378.0,23.0873786407767,1.6056332219254066,79,4824.0,0.03981685895370993,79,4824.0
760.0,76,2442.0,22.40366972477064,2.252560412585434,76,4752.0,0.07255666070838143,76,4752.0
765.0,69,2425.0,23.317307692307693,2.37939295138553,69,4849.0,0.11175253263483971,69,4849.0
770.0,68,2375.0,23.514851485148515,1.70337270155135,68,5056.0,0.07985293741213893,68,5056.0
775.0,69,2391.0,22.990384615384617,1.859291142579866,69,5037.0,0.062126798608526226,69,5037.0
780.0,66,2262.0,21.14018691588785,2.0803075534378226,66,4986.0,0.08287392377533691,66,4986.0
785.0,58,1397.0,13.304761904761905,2.0085127012801958,58,4752.0,0.08216277839240063,58,4752.0
790.0,63,985.0,9.471153846153847,2.0701394973322045,63,4366.0,0.07102155574006137,63,4366.0
795.0,71,1186.0,10.684684684684685,1.8232386527693716,71,4498.0,0.07251332399997899,71,4498.0
800.0,75,1274.0,11.274336283185841,1.9427607877376314,75,4662.0,0.0832820818452594,75,4662.0
805.0,75,1397.0,12.7,1.761031815272163,75,4483.0,0.04830368558171196,75,4483.0
810.0,80,1559.0,14.570093457943925,1.436589696655143,80,4708.0,0.041130989323057254,80,4708.0
815.0,68,1486.0,14.288461538461538,1.5429689911715612,68,4896.0,0.07476478327399494,68,4896.0
820.0,65,1591.0,15.298076923076923,2.1278092663455155,65,4833.0,0.08709239469041234,65,4833.0
825.0,66,1696.0,15.850467289719626,2.398343867259486,66,4788.0,0.0702214567490776,66,4788.0
830.0,62,1776.0,16.598130841121495,1.9647328771160777,62,4805.0,0.07774783025697861,62,4805.0
835.0,64,1735.0,15.917431192660551,2.272112545240956,64,4603.0,0.10784057411535955,64,4603.0
840.0,69,1848.0,17.11111111111111,2.1909252981741445,69,4542.0,0.08314249659887152,69,4542.0
845.0,75,2136.0,19.962616822429908,1.5188332367185853,75,4651.0,0.05810070774938538,75,4651.0
850.0,79,2185.0,20.045871559633028,1.1996756419889214,79,4710.0,0.03663152143595667,79,4710.0
855.0,80,2290.0,21.009174311926607,1.7004026163088284,80,4728.0,0.051145857947852764,80,4728.0
860.0,78,2462.0,22.796296296296298,2.2106082512150684,78,4640.0,0.056764375284441365,78,4640.0
865.0,76,2567.0,24.21698113207547,1.703312279949618,76,4833.0,0.06463548967652114,76,4833.0
870.0,67,2596.0,24.723809523809525,2.1170456646670934,67,4999.0,0.11446534617086242,67,4999.0
875.0,65,2644.0,24.943396226415093,2.370167865387172,65,4833.0,0.09415700496911755,65,4833.0
880.0,68,2766.0,25.61111111111111,2.4594966632658095,68,4836.0,0.0775075982253991,68,4836.0
885.0,67,2624.0,24.523364485981308,2.0912585886853186,67,4758.0,0.08515635375698759,67,4758.0
890.0,69,1665.0,15.560747663551401,1.8676820445867386,69,4757.0,0.08988422836497698,69,4757.0
895.0,73,1466.0,13.574074074074074,1.9463301780959097,73,4285.0,0.062129559627799105,73,4285.0
900.0,73,1741.0,16.27102803738318,2.2924103665966693,73,4232.0,0.0763747885483997,73,4232.0
905.0,81,2053.0,18.168141592920353,1.7830183968721354,81,4373.0,0.066993043395481,81,4373.0
910.0,80,2074.0,19.38317757009346,1.6229350696720866,80,4506.0,0.0637987614593836,80,4506.0
915.0,83,2192.0,20.296296296296298,1.7023597835297626,83,4480.0,0.041045378045076596,83,4480.0
920.0,79,2255.0,20.68807339449541,2.3851503730073365,79,4448.0,0.05979488364268032,79,4448.0
925.0,71,2291.0,22.46078431372549,2.1539816400311524,71,4642.0,0.09661500121768349,71,4642.0
930.0,66,2261.0,22.386138613861387,1.92538179622948,66,4716.0,0.08448353493776782,66,4716.0
935.0,67,2281.0,22.584158415841586,2.061046647502148,67,4679.0,0.06733202836230927,67,4679.0
940.0,68,2341.0,21.878504672897197,2.54568478857351,68,4755.0,0.1006827144764007,68,4755.0
945.0,61,2196.0,20.71698113207547,2.4104792701459594,61,4603.0,0.11473696673208446,61,4603.0
950.0,64,1517.0,14.177570093457945,2.018005081117253,64,4610.0,0.09054466738030299,64,4610.0
955.0,73,1312.0,12.036697247706423,1.9092338386576653,73,4187.0,0.06325304413221032,73,4187.0
960.0,73,1568.0,14.385321100917432,1.8970407096346042,73,4351.0,0.07548511753494411,73,4351.0
965.0,73,1612.0,14.925925925925926,1.3835414533547652,73,4434.0,0.044284099324460924,73,4434.0
970.0,79,1721.0,15.935185185185185,1.6147584540411688,79,4434.0,0.037317541765602445,79,4434.0
975.0,78,1863.0,16.783783783783782,2.285008271071985,78,4575.0,0.07349690089876222,78,4575.0
980.0,70,1958.0,18.12962962962963,2.5485176065841677,70,4632.0,0.11834855479741783,70,4632.0
985.0,66,1975.0,18.80952380952381,2.010864950262771,66,4788.0,0.08879923873788953,66,4788.0
990.0,69,2017.0,19.20952380952381,1.9219102233267,69,4679.0,0.06638549899660802,69,4679.0
995.0,66,2139.0,19.990654205607477,2.5149179650240483,66,4766.0,0.09582274438747221,66,4766.0
1000.0,64,2261.0,21.330188679245282,2.717601332119236,64,4744.0,0.10206211182918412,64,4744.0
