step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,32,927.0,16.263157894736842,4.245333644349201,32,1023.0,0.2169272793426162,32,1023.0
125.0,37,1039.0,17.610169491525422,2.5842641542355387,37,1135.0,0.09727018032823517,37,1135.0
130.0,42,1242.0,20.7,3.022735658349878,42,1338.0,0.10299691551530803,42,1338.0
135.0,44,1431.0,23.080645161290324,2.3036101143217853,44,1527.0,0.08268133119442887,44,1527.0
140.0,40,1556.0,25.933333333333334,2.037097827462467,40,1708.0,0.10268736105419456,40,1708.0
145.0,50,1761.0,25.897058823529413,2.774456740009914,50,1862.0,0.08098421057277233,50,1862.0
150.0,43,1885.0,27.318840579710145,2.7665383053515065,43,1954.0,0.11421925707033247,43,1954.0
155.0,40,1661.0,25.166666666666668,3.118826842333499,40,2041.0,0.1671178615282858,40,2041.0
160.0,39,1548.0,22.114285714285714,2.986388751591243,39,1937.0,0.1126130846923996,39,1937.0
165.0,35,1239.0,16.972602739726028,3.084508349868343,35,1826.0,0.13930690995320738,35,1826.0
170.0,26,387.0,5.375,2.9625408649079006,26,1710.0,0.14136196281423466,26,1710.0
175.0,31,332.0,4.611111111111111,3.3553781360126584,31,1263.0,0.13791547897182127,31,1263.0
180.0,34,465.0,6.642857142857143,2.515301449486374,34,1312.0,0.09233848124145703,34,1312.0
185.0,40,538.0,6.810126582278481,2.3728200255031227,40,1393.0,0.09072080557311989,40,1393.0
190.0,43,675.0,8.881578947368421,3.5961511697239836,43,1316.0,0.15466741211069204,43,1316.0
195.0,42,728.0,9.333333333333334,2.4206518036449935,42,1424.0,0.09108790756951592,42,1424.0
200.0,36,522.0,6.525,2.616096744931995,36,1478.0,0.11495789675740631,36,1478.0
205.0,40,542.0,6.775,2.95279872763489,40,1464.0,0.1188895989028046,40,1464.0
210.0,39,667.0,8.443037974683545,2.576908626188611,39,1543.0,0.11709550108880996,39,1543.0
215.0,40,744.0,9.662337662337663,2.125028438565524,40,1642.0,0.08986256547864306,40,1642.0
220.0,50,882.0,10.255813953488373,2.4660253377094064,50,1647.0,0.08742171120955179,50,1647.0
225.0,46,1040.0,12.093023255813954,4.182789010302128,46,1784.0,0.19601889972368505,46,1784.0
230.0,45,1240.0,14.588235294117647,3.451215650365723,45,1906.0,0.1392209588179123,45,1906.0
235.0,54,1383.0,16.270588235294117,3.091215527900021,54,1905.0,0.1367178441462288,54,1905.0
240.0,51,1123.0,13.864197530864198,2.2757500521699363,51,1955.0,0.09073985299981885,51,1955.0
245.0,53,1299.0,15.650602409638553,2.6123830115685407,53,1850.0,0.10855434110793608,53,1850.0
250.0,60,1506.0,18.14457831325301,1.7988426463493976,60,1948.0,0.049068730528357446,60,1948.0
255.0,64,1442.0,16.202247191011235,1.6576233162240024,64,2122.0,0.05737443663066461,64,2122.0
260.0,57,1450.0,16.292134831460675,2.89521752706165,57,2089.0,0.12054042391023527,57,2089.0
265.0,57,1292.0,14.197802197802197,2.2394322411867678,57,2153.0,0.08456182292012848,57,2153.0
270.0,51,823.0,9.68235294117647,2.0504821250170937,51,2205.0,0.08881078449772425,51,2205.0
275.0,55,1048.0,11.775280898876405,2.7936575335702494,55,2098.0,0.10109830260064638,55,2098.0
280.0,59,1302.0,14.629213483146067,1.9080220472099643,59,2259.0,0.06763260318793145,59,2259.0
285.0,65,1481.0,16.640449438202246,1.2007939547179054,65,2460.0,0.034784125238729174,65,2460.0
290.0,64,1714.0,18.042105263157893,2.003605037510975,64,2489.0,0.05162604780647189,64,2489.0
295.0,63,1837.0,18.744897959183675,2.324606463629348,63,2664.0,0.09794569684445459,63,2664.0
300.0,54,1499.0,16.118279569892472,2.3123709013428484,54,2814.0,0.11664544369702437,54,2814.0
305.0,56,1330.0,14.456521739130435,2.25698863860228,56,2703.0,0.07891015507989028,56,2703.0
310.0,54,1158.0,12.319148936170214,2.0498084110082027,54,2862.0,0.08179739753393014,54,2862.0
315.0,50,1079.0,11.728260869565217,2.2245539481992105,50,2956.0,0.09612421135264551,50,2956.0
320.0,53,1227.0,13.33695652173913,2.337670376520527,53,2982.0,0.07526060499886042,53,2982.0
325.0,59,1376.0,13.76,1.9561950742078869,59,3102.0,0.06538932600381143,59,3102.0
330.0,47,1433.0,14.77319587628866,2.03811916361308,47,3063.0,0.10316286146448563,47,3063.0
335.0,54,1588.0,15.88,2.6873383316200066,54,3044.0,0.11699072532045372,54,3044.0
340.0,61,1792.0,17.568627450980394,2.6387720819288187,61,2976.0,0.07555509753963954,61,2976.0
345.0,59,1842.0,18.79591836734694,2.1730951298355503,59,2987.0,0.0804710616338204,59,2987.0
350.0,61,1282.0,13.081632653061224,2.1373520327312745,61,2934.0,0.09430318376432244,61,2934.0
355.0,65,1389.0,13.89,2.167679099464159,65,2783.0,0.0807586679524259,65,2783.0
360.0,70,1659.0,16.757575757575758,1.6275670858120561,70,2977.0,0.05132405289549987,70,2977.0
365.0,74,1687.0,16.221153846153847,1.523294618117821,74,3143.0,0.049411781978184945,74,3143.0
370.0,70,1750.0,16.990291262135923,2.5655701004417946,70,3230.0,0.09342623383006778,70,3230.0
375.0,69,1660.0,16.116504854368934,1.7320755614330754,69,3315.0,0.051796973122855465,69,3315.0
380.0,63,1071.0,10.71,1.5574234859876557,63,3448.0,0.0679885585514555,63,3448.0
385.0,65,1280.0,12.8,2.2978897423638736,65,3279.0,0.08507680084839145,65,3279.0
390.0,70,1527.0,15.118811881188119,1.5872047235853353,70,3427.0,0.04456133613204937,70,3427.0
395.0,74,1467.0,14.818181818181818,1.1961519310194142,74,3535.0,0.025187076258203493,74,3535.0
400.0,72,1435.0,13.798076923076923,1.9458066230277435,72,3518.0,0.05592511466140932,72,3518.0
405.0,70,1437.0,14.088235294117647,2.282459826980648,70,3720.0,0.10327064486260376,70,3720.0
410.0,59,1216.0,12.536082474226804,1.8960942866354404,59,3802.0,0.08024821768289583,59,3802.0
415.0,63,1289.0,13.153061224489797,2.2523472755684493,63,3759.0,0.07033957753061498,63,3759.0
420.0,59,1378.0,13.919191919191919,2.7611717938000453,59,3743.0,0.09880573058602224,59,3743.0
425.0,58,1449.0,15.25263157894737,2.188795022257855,58,3792.0,0.0998600499770368,58,3792.0
430.0,60,1543.0,16.072916666666668,2.1765676964117926,60,3952.0,0.09196624970572928,60,3952.0
435.0,63,1708.0,17.08,2.348543148247216,63,3864.0,0.08414451282720996,63,3864.0
440.0,58,1863.0,18.264705882352942,3.242524017396536,58,3920.0,0.1419614057750477,58,3920.0
445.0,58,2019.0,20.19,2.81947805448562,58,3882.0,0.11302821965528147,58,3882.0
450.0,69,2159.0,20.961165048543688,2.228143657738592,69,3838.0,0.09058745409074212,69,3838.0
455.0,70,1634.0,15.711538461538462,2.036710592959346,70,3900.0,0.09150471657442456,70,3900.0
460.0,68,1658.0,16.254901960784313,2.0671577658695353,68,3702.0,0.07754025648350167,68,3702.0
465.0,73,1929.0,18.91176470588235,1.8056030945963224,73,3779.0,0.06231438446566271,73,3779.0
470.0,75,1922.0,18.48076923076923,1.3982975550348344,75,3786.0,0.03287629108371413,75,3786.0
475.0,72,1948.0,18.73076923076923,2.341395069882997,72,3812.0,0.08746439858669051,72,3812.0
480.0,67,1856.0,17.345794392523363,1.9694315555287543,67,3898.0,0.0699627568956226,67,3898.0
485.0,66,1131.0,11.088235294117647,1.3090568257779889,66,3979.0,0.05762803339970584,66,3979.0
490.0,68,1276.0,12.152380952380952,2.138111373446593,68,3777.0,0.06482444060323335,68,3777.0
495.0,74,1543.0,14.556603773584905,1.8693613963449722,74,3946.0,0.06247934514784032,74,3946.0
500.0,77,1500.0,14.563106796116505,1.1530394489389981,77,4058.0,0.02039340960749934,77,4058.0
505.0,82,1579.0,14.89622641509434,1.7154558134852362,82,4103.0,0.03892438015971974,82,4103.0
510.0,73,1562.0,14.876190476190477,1.9302081008741319,73,4252.0,0.08226313166850109,73,4252.0
515.0,61,1339.0,13.257425742574258,2.1161485209622013,61,4404.0,0.10239127735006327,61,4404.0
520.0,62,1434.0,14.34,2.11243605077663,62,4202.0,0.06684347267052473,62,4202.0
525.0,62,1490.0,14.466019417475728,2.423650119817517,62,4232.0,0.08279007619946435,62,4232.0
530.0,57,1562.0,15.62,2.365626815200533,57,4259.0,0.098856781799878,57,4259.0
535.0,59,1661.0,16.61,1.9360714309462788,59,4399.0,0.08370328434936596,59,4399.0
540.0,62,1806.0,18.06,1.9367877425041429,62,4367.0,0.07143495555191176,62,4367.0
545.0,60,1990.0,18.598130841121495,2.7518005286473533,60,4383.0,0.10736700030257604,60,4383.0
550.0,54,2079.0,19.429906542056074,2.6878185726898614,54,4313.0,0.11988130570175153,54,4313.0
555.0,62,1878.0,17.71698113207547,2.1490298037128985,62,4239.0,0.07655704868396596,62,4239.0
560.0,76,2134.0,19.75925925925926,2.1786520259721005,76,4343.0,0.07459966446628191,76,4343.0
565.0,80,2319.0,21.47222222222222,1.5122970606286619,80,4369.0,0.044205577880487595,80,4369.0
570.0,83,1746.0,16.62857142857143,0.9289858970057008,83,4447.0,0.03363676824079687,83,4447.0
575.0,82,1623.0,15.027777777777779,1.5495636470973357,82,4086.0,0.03477403367056757,82,4086.0
580.0,86,1899.0,16.955357142857142,1.587888972252409,86,4285.0,0.05260727545564176,86,4285.0
585.0,80,1855.0,17.175925925925927,1.7231160484218198,80,4484.0,0.07203148799981002,80,4484.0
590.0,76,1895.0,18.221153846153847,1.7636209934428986,76,4259.0,0.04608893828394018,76,4259.0
595.0,78,1941.0,18.66346153846154,2.3399374393503822,78,4303.0,0.06676337694393321,78,4303.0
600.0,68,1870.0,19.081632653061224,2.3095223580631985,68,4318.0,0.09180650138692882,68,4318.0
605.0,60,1630.0,17.157894736842106,2.014097035811601,60,4436.0,0.08932255933173475,60,4436.0
610.0,64,1578.0,16.4375,2.2628011043652134,64,4205.0,0.07158607569212914,64,4205.0
615.0,61,1490.0,15.204081632653061,2.8337176163253326,61,4211.0,0.10052433659171296,61,4211.0
620.0,55,1357.0,13.707070707070708,2.6880449114298997,55,4104.0,0.13001797433160733,55,4104.0
625.0,60,1216.0,11.92156862745098,2.414052488924642,60,4125.0,0.1228269568802067,60,4125.0
630.0,69,1340.0,13.267326732673267,2.116808837271553,69,3879.0,0.07679456914387761,69,3879.0
635.0,73,1623.0,15.60576923076923,1.8280923172827963,73,4026.0,0.05991340612969062,73,4026.0
640.0,74,1669.0,17.03061224489796,1.3939693957243082,74,4198.0,0.046611585656223066,74,4198.0
645.0,76,1802.0,18.2020202020202,1.8715795807804676,76,4086.0,0.04354170092779745,76,4086.0
650.0,66,1700.0,16.50485436893204,1.8179012321048582,66,4193.0,0.05887088858535813,66,4193.0
655.0,59,1055.0,10.343137254901961,1.9850309053441897,59,4258.0,0.10128823369831137,59,4258.0
660.0,64,1235.0,12.107843137254902,2.317738792099213,64,4092.0,0.08393415985113713,64,4092.0
665.0,73,1495.0,14.238095238095237,1.7175273349623865,73,4235.0,0.043424613871955786,73,4235.0
670.0,76,1441.0,13.990291262135923,1.2066802090949214,76,4402.0,0.03555094785541959,76,4402.0
675.0,75,1467.0,14.382352941176471,1.8093666932248726,75,4246.0,0.05198398663713117,75,4246.0
680.0,72,1450.0,14.356435643564357,1.681567277000361,72,4408.0,0.05091638143394825,72,4408.0
685.0,65,1277.0,12.8989898989899,1.566332831755137,65,4530.0,0.06569599720520622,65,4530.0
690.0,57,1339.0,13.257425742574258,2.742677716291722,57,4239.0,0.10774484405187425,57,4239.0
695.0,57,1399.0,13.851485148514852,3.0651472420918613,57,4211.0,0.13055894966211049,57,4211.0
700.0,54,1449.0,14.785714285714286,2.240907143395275,54,4169.0,0.0889739837603561,54,4169.0
705.0,58,1548.0,15.636363636363637,1.9446311167361654,58,4146.0,0.08903170039776019,58,4146.0
710.0,63,1725.0,17.25,2.36326568451123,63,3957.0,0.09238035197023928,63,3957.0
715.0,62,1904.0,19.04,2.6150748988345174,62,3958.0,0.0959972937362875,62,3958.0
720.0,58,1930.0,19.3,2.2829629959451005,58,3865.0,0.09128501248269898,58,3865.0
725.0,63,1382.0,13.037735849056604,2.2000798416370153,63,3907.0,0.10379808816447973,63,3907.0
730.0,63,1369.0,12.915094339622641,2.586483386963496,63,3591.0,0.10905158182882975,63,3591.0
735.0,73,1570.0,14.81132075471698,1.8798750213869184,73,3673.0,0.06354248098952965,73,3673.0
740.0,75,1316.0,12.653846153846153,1.2783459904490848,75,3751.0,0.02936737909856163,75,3751.0
745.0,79,1601.0,15.54368932038835,2.05535429773089,79,3772.0,0.0627966270375631,79,3772.0
750.0,81,1906.0,18.686274509803923,1.1029471120962986,81,3973.0,0.021306844242767624,81,3973.0
755.0,85,1866.0,18.66,0.8746335608554898,85,4193.0,0.017305147450367264,85,4193.0
760.0,79,1878.0,18.057692307692307,1.700751506082438,79,4113.0,0.05004138239524214,79,4113.0
765.0,69,1900.0,18.627450980392158,2.978148263056082,69,4055.0,0.11979989622153621,69,4055.0
770.0,62,1801.0,18.957894736842107,2.0566837100814617,62,4109.0,0.09597634845620284,62,4109.0
775.0,64,1598.0,16.821052631578947,1.7656070062676394,64,4223.0,0.08500816243189165,64,4223.0
780.0,60,1503.0,15.65625,2.27695997956516,60,3984.0,0.08947964930779435,60,3984.0
785.0,58,1457.0,14.717171717171718,2.7838595239761244,58,3873.0,0.08884586012484458,58,3873.0
790.0,57,1306.0,13.326530612244898,2.302902544538882,57,3890.0,0.08788195850482594,57,3890.0
795.0,58,1068.0,10.787878787878787,2.303140700208018,58,3840.0,0.0902202122739796,58,3840.0
800.0,64,1208.0,11.843137254901961,2.6536304817567733,64,3740.0,0.1122046965589673,64,3740.0
805.0,70,1471.0,14.564356435643564,1.9626999454042093,70,3869.0,0.07434596047129192,70,3869.0
810.0,75,1501.0,15.316326530612244,1.1453664131434822,75,3931.0,0.028088101052284188,75,3931.0
815.0,71,1564.0,15.64,2.0030696174883817,71,3877.0,0.060702552066337935,71,3877.0
820.0,68,1545.0,15.45,1.776218497683321,68,4002.0,0.06554772795354766,68,4002.0
825.0,62,1033.0,10.649484536082474,1.6906553344733115,62,3957.0,0.0582242444599039,62,3957.0
830.0,64,1266.0,12.66,2.2113355619435064,64,4012.0,0.07565021415557915,64,4012.0
835.0,73,1519.0,14.60576923076923,1.8293533006856448,73,4152.0,0.06572612768752768,73,4152.0
840.0,72,1452.0,14.52,1.5424292351174074,72,4309.0,0.06897385006641436,72,4309.0
845.0,71,1458.0,14.58,1.650095591105812,71,4132.0,0.04081539825338149,71,4132.0
850.0,70,1426.0,14.118811881188119,1.723240021176879,70,4285.0,0.054090241823447065,70,4285.0
855.0,57,1200.0,12.5,1.950151827924607,57,4386.0,0.08347013914795932,57,4386.0
860.0,55,1247.0,13.26595744680851,2.237043202653496,55,4065.0,0.07322271844702717,55,4065.0
865.0,61,1304.0,13.04,2.6691168348982717,61,4001.0,0.08706821875171548,61,4001.0
870.0,52,1356.0,13.56,2.8896038946321148,52,3957.0,0.12302617021225722,52,3957.0
875.0,57,1451.0,14.958762886597938,2.4893506799105154,57,4031.0,0.13032203369530612,57,4031.0
880.0,63,1631.0,16.814432989690722,2.2253109265849265,63,3773.0,0.0774242019823736,63,3773.0
885.0,60,1807.0,18.07,2.8797020780305473,60,3685.0,0.08906568004733974,60,3685.0
890.0,60,1811.0,18.292929292929294,2.454165809532288,60,3705.0,0.10945095324183644,60,3705.0
895.0,59,1298.0,12.98,2.161905033987115,59,3737.0,0.09465488774150627,59,3737.0
900.0,65,1370.0,13.7,2.050717998695677,65,3476.0,0.0663263186526332,65,3476.0
905.0,72,1644.0,15.807692307692308,1.8951853752059493,72,3642.0,0.07586661562326394,72,3642.0
910.0,71,1669.0,16.362745098039216,1.916297994852672,71,3738.0,0.07984222598018176,71,3738.0
915.0,74,1791.0,17.558823529411764,1.917975726966997,74,3675.0,0.04554410274471174,74,3675.0
920.0,71,1696.0,16.307692307692307,1.8130325527064364,71,3760.0,0.055873932866001494,71,3760.0
925.0,62,1076.0,10.868686868686869,1.6013413598464583,62,3778.0,0.077750375386102,62,3778.0
930.0,62,1246.0,12.46,2.343208513913402,62,3672.0,0.08538635342211236,62,3672.0
935.0,71,1495.0,14.95,1.3457711027779369,71,3817.0,0.02948876174198915,71,3817.0
940.0,77,1446.0,13.903846153846153,1.2565451987900573,77,3997.0,0.04567559551636307,77,3997.0
945.0,71,1413.0,13.586538461538462,2.3407624989487266,71,3829.0,0.08744378555227798,71,3829.0
950.0,72,1424.0,14.099009900990099,1.6582419571708344,72,3963.0,0.060367474319052004,72,3963.0
955.0,64,1238.0,12.505050505050505,1.7810842684935262,64,4125.0,0.06908755003547182,64,4125.0
960.0,61,1347.0,13.744897959183673,2.3885759720819886,61,3958.0,0.08544414220628486,61,3958.0
965.0,60,1425.0,14.25,2.7257647686224686,60,3988.0,0.09499777632793797,60,3988.0
970.0,56,1481.0,15.427083333333334,2.2110914877184213,56,3965.0,0.086404087390513,56,3965.0
975.0,57,1577.0,15.929292929292929,2.0459511570714297,57,4106.0,0.09980171187527646,57,4106.0
980.0,62,1732.0,16.980392156862745,2.65464774201028,62,3982.0,0.11838297190732062,62,3982.0
985.0,59,1907.0,18.69607843137255,2.829467750186696,59,3972.0,0.10629035783089487,59,3972.0
990.0,59,1917.0,18.980198019801982,2.2639772667086566,59,3911.0,0.09429882710697418,59,3911.0
995.0,61,1399.0,13.99,2.116666940856294,61,3816.0,0.09070557765781496,61,3816.0
1000.0,67,1403.0,13.62135922330097,2.156314758176314,67,3640.0,0.08011889584296632,67,3640.0
