step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,52,1141.0,12.677777777777777,2.25513669294136,52,1919.0,0.09154724572125815,52,1919.0
225.0,54,1399.0,15.897727272727273,2.6029450573151465,54,2139.0,0.11253973497416765,54,2139.0
230.0,64,1456.0,16.359550561797754,1.538116175003647,64,2196.0,0.06068529139376901,64,2196.0
235.0,68,1045.0,11.61111111111111,0.9070132473793532,68,2301.0,0.03279880219490002,68,2301.0
240.0,70,1319.0,14.655555555555555,1.9303813951217315,70,2256.0,0.05367363377865778,70,2256.0
245.0,73,1589.0,16.904255319148938,1.546699685344409,73,2411.0,0.033797256065147066,73,2411.0
250.0,73,1532.0,16.835164835164836,1.3282692553218622,73,2639.0,0.022768308624685877,73,2639.0
255.0,67,1570.0,17.065217391304348,1.8334089827736817,67,2634.0,0.04782115063885248,67,2634.0
260.0,58,1524.0,16.747252747252748,3.1583431821190167,58,2747.0,0.13139918030026426,58,2747.0
265.0,48,1526.0,17.54022988505747,3.1105608389635218,48,2740.0,0.14833130590902072,48,2740.0
270.0,50,1285.0,15.481927710843374,2.2847078435346777,50,2729.0,0.10345210776813496,50,2729.0
275.0,50,1163.0,13.523255813953488,2.6353888458238464,50,2603.0,0.10060311140383146,50,2603.0
280.0,45,994.0,11.55813953488372,3.3395650242184414,45,2579.0,0.12922757786818181,45,2579.0
285.0,46,834.0,9.69767441860465,2.8730697755069414,46,2559.0,0.11424232878973926,46,2559.0
290.0,46,887.0,10.195402298850574,2.4968570167957354,46,2558.0,0.10050249520725686,46,2558.0
295.0,47,979.0,10.641304347826088,3.0450099138960236,47,2566.0,0.1337947915441991,47,2566.0
300.0,46,1117.0,12.010752688172044,3.855814802109948,46,2536.0,0.162301517141455,46,2536.0
305.0,48,1236.0,13.434782608695652,2.6536253323795767,48,2624.0,0.09556950288833249,48,2624.0
310.0,56,1328.0,14.434782608695652,2.1590883531880327,56,2600.0,0.09564052438617028,56,2600.0
315.0,56,1469.0,15.627659574468085,2.530859057326308,56,2623.0,0.09887889806695759,56,2623.0
320.0,54,1487.0,15.819148936170214,2.0024680925633103,54,2727.0,0.07302085352502638,54,2727.0
325.0,55,1183.0,12.720430107526882,1.5140904417893506,55,2819.0,0.06771484501720408,55,2819.0
330.0,61,1466.0,14.959183673469388,2.4000012570459726,61,2852.0,0.09310596681602426,61,2852.0
335.0,72,1615.0,15.990099009900991,2.0484397852429916,72,2920.0,0.07199634287290398,72,2920.0
340.0,70,1184.0,11.95959595959596,1.1733156021365252,70,3046.0,0.03606662305072178,70,3046.0
345.0,79,1431.0,14.029411764705882,1.6023780791569162,79,2916.0,0.03666435672253515,79,2916.0
350.0,81,1747.0,17.297029702970296,1.5325962767261063,81,3156.0,0.034943868689730546,81,3156.0
355.0,76,1715.0,17.864583333333332,1.3144580368456678,76,3329.0,0.024916122020023072,76,3329.0
360.0,72,1765.0,19.184782608695652,1.9024821111751506,72,3404.0,0.0413463500409723,72,3404.0
365.0,62,1713.0,18.03157894736842,2.877882220541202,62,3422.0,0.09402793711957898,62,3422.0
370.0,54,1663.0,18.477777777777778,3.0040396479400115,54,3488.0,0.15681481529338687,54,3488.0
375.0,51,1440.0,16.551724137931036,2.439508551162029,51,3531.0,0.12201622585576082,51,3531.0
380.0,53,1247.0,13.855555555555556,2.406263071643424,53,3179.0,0.08185386410059714,53,3179.0
385.0,52,1153.0,12.67032967032967,3.052631638582155,52,3139.0,0.11738928852354678,52,3139.0
390.0,49,949.0,10.544444444444444,2.578015095685361,49,3183.0,0.11138671637768434,49,3183.0
395.0,55,946.0,10.395604395604396,2.246856249355968,55,3337.0,0.09427447159767793,55,3337.0
400.0,68,1253.0,12.917525773195877,1.986009228384868,68,3489.0,0.05216158899594263,68,3489.0
405.0,70,1485.0,15.153061224489797,2.1712858637101893,70,3609.0,0.08266842766784202,70,3609.0
410.0,68,1339.0,14.094736842105263,1.5235840835376313,68,3694.0,0.06185046722447502,68,3694.0
415.0,78,1650.0,16.836734693877553,1.6530413493014786,78,3761.0,0.033617469672466975,78,3761.0
420.0,80,1945.0,20.473684210526315,1.166101272281045,80,3957.0,0.01966109987181235,80,3957.0
425.0,74,1848.0,20.307692307692307,1.4958680068969732,74,3957.0,0.03742720269786936,74,3957.0
430.0,67,1781.0,20.238636363636363,1.9948928124854923,67,3958.0,0.03963349119871326,67,3958.0
435.0,58,1696.0,19.0561797752809,2.8070824157680505,58,3773.0,0.0735394944528113,58,3773.0
440.0,48,1529.0,17.988235294117647,2.963043538565079,48,3822.0,0.15174545635455836,48,3822.0
445.0,45,1287.0,15.506024096385541,2.9681993730374665,45,3843.0,0.1626508497306213,45,3843.0
450.0,47,1063.0,12.654761904761905,2.3750863779323,47,3445.0,0.08403011317495417,47,3445.0
455.0,45,991.0,11.261363636363637,3.3200599900040744,45,3280.0,0.12188971716140347,45,3280.0
460.0,43,794.0,9.232558139534884,2.763684227452428,43,3219.0,0.12142935439563966,43,3219.0
465.0,47,837.0,9.964285714285714,2.2124497769258062,47,3257.0,0.10169582302195428,47,3257.0
470.0,53,947.0,10.522222222222222,2.4196443561089307,53,3073.0,0.08735956895689162,53,3073.0
475.0,47,1080.0,11.73913043478261,3.3556177983501008,47,3083.0,0.14789059233581175,47,3083.0
480.0,48,1196.0,13.142857142857142,2.7107253100577093,48,3042.0,0.1388677229860234,48,3042.0
485.0,51,1262.0,14.022222222222222,1.812836958474512,51,3072.0,0.08901324510453604,51,3072.0
490.0,56,1396.0,14.694736842105263,2.247357317567008,56,2909.0,0.08721112617595562,56,2909.0
495.0,54,1563.0,16.28125,3.075910960999837,54,2836.0,0.11176900420079092,54,2836.0
500.0,51,1549.0,16.47872340425532,2.2204179936323714,51,2873.0,0.09024416441461056,51,2873.0
505.0,59,1365.0,14.21875,1.8726216971718683,59,2973.0,0.08651970213437721,59,2973.0
510.0,69,1670.0,16.534653465346533,2.2541213962112927,69,3033.0,0.07936134687271637,69,3033.0
515.0,74,1834.0,18.15841584158416,1.9880563329115672,74,3130.0,0.07200846219838342,74,3130.0
520.0,73,1390.0,14.04040404040404,1.3417126834857949,73,3268.0,0.05286916583963734,73,3268.0
525.0,79,1628.0,15.96078431372549,1.6505752840610135,79,3126.0,0.03996012319691447,79,3126.0
530.0,82,1929.0,19.099009900990097,1.4859039881148328,82,3317.0,0.03464409692599162,82,3317.0
535.0,77,1854.0,19.51578947368421,1.1684316212153185,77,3504.0,0.027086911672200918,77,3504.0
540.0,72,1867.0,20.0752688172043,1.9673026383312535,72,3387.0,0.036488482142388624,72,3387.0
545.0,62,1766.0,18.589473684210525,2.8286909942686,62,3487.0,0.10636336361386624,62,3487.0
550.0,53,1627.0,18.07777777777778,3.06320468410589,53,3444.0,0.15310621847824196,53,3444.0
555.0,52,1409.0,16.195402298850574,2.3115914514241274,52,3485.0,0.10577489638142361,52,3485.0
560.0,54,1264.0,14.044444444444444,2.3915924075855037,54,3202.0,0.07922330325527004,54,3202.0
565.0,48,1123.0,12.477777777777778,3.2054554122531322,48,3217.0,0.12464168917472467,48,3217.0
570.0,45,916.0,10.292134831460674,2.613127875944535,45,3187.0,0.1109475754574024,45,3187.0
575.0,53,907.0,10.191011235955056,2.3147913166300484,53,3339.0,0.10146337812954298,53,3339.0
580.0,67,1208.0,12.45360824742268,2.1759146205458473,67,3479.0,0.06467868224813626,67,3479.0
585.0,70,1443.0,15.189473684210526,2.026787521631573,70,3602.0,0.0859325163385752,70,3602.0
590.0,67,1289.0,13.427083333333334,1.8308392217244454,67,3756.0,0.06736525762936608,67,3756.0
595.0,75,1591.0,16.572916666666668,1.7595920571118278,75,3733.0,0.03374623290160743,75,3733.0
600.0,79,1882.0,19.604166666666668,1.38017939510095,79,3914.0,0.021014038908169233,79,3914.0
605.0,74,1797.0,19.966666666666665,1.3499781187827147,74,4097.0,0.04568608808376827,74,4097.0
610.0,66,1745.0,19.829545454545453,1.9065193829527247,66,3867.0,0.03342234200848068,66,3867.0
615.0,59,1586.0,17.820224719101123,1.84265628740123,59,3975.0,0.06457183313350276,59,3975.0
620.0,45,1090.0,12.528735632183908,2.6477035910901137,45,4028.0,0.14029576512679773,45,4028.0
625.0,42,905.0,10.523255813953488,2.8620619542606356,42,3689.0,0.12799735056005526,42,3689.0
630.0,45,819.0,9.202247191011235,3.0265412611222215,45,3487.0,0.09445168402313028,45,3487.0
635.0,44,750.0,8.426966292134832,3.224698104137872,44,3294.0,0.1179944606248678,44,3294.0
640.0,50,894.0,10.275862068965518,2.8135621898454612,50,3438.0,0.12690887319514427,50,3438.0
645.0,55,1015.0,12.083333333333334,2.1082164799391143,55,3609.0,0.09376295413569156,55,3609.0
650.0,65,1319.0,14.988636363636363,1.782346128754299,65,3863.0,0.04858118703255116,65,3863.0
655.0,68,1567.0,17.21978021978022,1.7236069005746506,68,3938.0,0.07998721419531764,68,3938.0
660.0,63,1510.0,16.96629213483146,1.8960171176082021,63,3754.0,0.09158486347663101,63,3754.0
665.0,62,1477.0,16.054347826086957,2.3650122466879675,62,3582.0,0.06744123362756232,62,3582.0
670.0,61,1469.0,16.142857142857142,2.4962928039424077,61,3413.0,0.0886780700441458,61,3413.0
675.0,56,1507.0,17.523255813953487,2.3234887953495624,56,3399.0,0.11312742545086249,56,3399.0
680.0,53,1450.0,17.261904761904763,2.0469882392423826,53,3525.0,0.1040914337000379,53,3525.0
685.0,57,1475.0,16.38888888888889,2.2268239698465715,57,3366.0,0.07469133832875793,57,3366.0
690.0,48,1451.0,15.602150537634408,3.3784133029999075,48,3282.0,0.1387373547544445,48,3282.0
695.0,44,1292.0,14.043478260869565,3.1906880757429867,44,3185.0,0.16494828437171496,44,3185.0
700.0,50,721.0,7.836956521739131,2.4017611683045588,50,3188.0,0.11301658550657462,50,3188.0
705.0,60,854.0,9.085106382978724,2.1684242238098292,60,2944.0,0.07491366924335237,60,2944.0
710.0,65,1094.0,11.638297872340425,1.887094805019534,65,3034.0,0.06777213208407609,65,3034.0
715.0,68,1090.0,11.847826086956522,1.5832236249147729,68,3038.0,0.04004908435895381,68,3038.0
720.0,66,1177.0,12.934065934065934,1.9063838757531233,66,2837.0,0.0466975116529476,66,2837.0
725.0,60,1180.0,12.291666666666666,2.0647201687430887,60,2967.0,0.08590531568519341,60,2967.0
730.0,51,953.0,10.24731182795699,2.5818973779134837,51,3124.0,0.13879841231411472,51,3124.0
735.0,52,991.0,10.771739130434783,2.553220678346983,52,3050.0,0.09690716905366153,52,3050.0
740.0,56,1049.0,11.159574468085106,2.509305843649944,56,3111.0,0.09317594014994286,56,3111.0
745.0,50,1008.0,10.72340425531915,2.4949836591773282,50,3110.0,0.10467682998124907,50,3110.0
750.0,53,882.0,9.382978723404255,2.5075142465447704,53,3218.0,0.11275403851474032,53,3218.0
755.0,64,1179.0,12.815217391304348,2.0286140724129305,64,3304.0,0.05698297666450758,64,3304.0
760.0,75,1420.0,14.2,1.5509387017929164,75,3439.0,0.03969699524113232,75,3439.0
765.0,67,1326.0,13.670103092783505,1.9215106095201626,67,3537.0,0.08548434178731495,67,3537.0
770.0,73,1646.0,16.79591836734694,1.9806139603374961,73,3615.0,0.06750924180264248,73,3615.0
775.0,81,1928.0,19.6734693877551,1.0241163786758196,81,3690.0,0.007112828395403001,81,3690.0
780.0,76,1839.0,19.357894736842105,1.3684898564483146,76,3854.0,0.034110963890093625,76,3854.0
785.0,68,1826.0,20.065934065934066,2.1326427756205706,68,3555.0,0.0538215612176719,68,3555.0
790.0,61,1651.0,18.55056179775281,2.009630021665987,61,3680.0,0.05933196206566619,61,3680.0
795.0,48,1150.0,13.218390804597702,2.021971232297409,48,3672.0,0.08707746460436254,48,3672.0
800.0,43,940.0,10.681818181818182,3.151494363115873,43,3543.0,0.14181402971778231,43,3543.0
805.0,44,859.0,9.651685393258427,3.452358735376366,44,3510.0,0.1486473784424576,44,3510.0
810.0,45,795.0,9.034090909090908,3.1655713768737077,45,3384.0,0.11660525798046442,45,3384.0
815.0,53,938.0,10.539325842696629,2.4756321259644074,53,3506.0,0.10666855845951886,53,3506.0
820.0,57,1014.0,11.522727272727273,2.2721780254705064,57,3693.0,0.10035462446082052,57,3693.0
825.0,61,1310.0,15.232558139534884,2.0588400617970315,61,3878.0,0.049598292077555624,61,3878.0
830.0,68,1560.0,17.142857142857142,1.4918158767017635,68,3915.0,0.034680616608045396,68,3915.0
835.0,66,1510.0,16.41304347826087,1.8728636717500171,66,4016.0,0.08658191033582617,66,4016.0
840.0,62,1538.0,16.717391304347824,2.6092083021293955,62,3658.0,0.09912755174756685,62,3658.0
845.0,57,1492.0,16.395604395604394,2.7086464446436107,57,3522.0,0.09896524774435513,57,3522.0
850.0,55,1454.0,16.522727272727273,2.4007457641749808,55,3418.0,0.1028701486649426,55,3418.0
855.0,50,1386.0,16.11627906976744,2.567450504322907,50,3534.0,0.11985028502836445,50,3534.0
860.0,50,1360.0,15.813953488372093,2.3642995736515404,50,3361.0,0.08094765157351275,50,3361.0
865.0,50,1349.0,14.988888888888889,2.92488226795859,50,3334.0,0.10049723030722496,50,3334.0
870.0,44,1191.0,12.945652173913043,2.932931657763506,44,3181.0,0.14239905975328482,44,3181.0
875.0,47,648.0,7.1208791208791204,2.91943669129323,47,3195.0,0.16186820304461874,47,3195.0
880.0,56,800.0,8.695652173913043,2.487473293610314,56,2960.0,0.0944837629383977,56,2960.0
885.0,65,1032.0,10.97872340425532,1.8956918667598854,65,2984.0,0.05198256706849569,65,2984.0
890.0,69,1041.0,11.43956043956044,1.4468072849050668,69,3092.0,0.04950036839096206,69,3092.0
895.0,62,1100.0,12.222222222222221,2.08692038001677,62,2761.0,0.05904050720862887,62,2761.0
900.0,60,1184.0,13.010989010989011,2.6531689833947727,60,2724.0,0.08257280381746097,60,2724.0
905.0,54,1159.0,12.46236559139785,2.668498112450715,54,2684.0,0.11191348179853115,54,2684.0
910.0,52,1104.0,12.404494382022472,2.8987244540346913,52,2818.0,0.15578202675387479,52,2818.0
915.0,50,1089.0,12.235955056179776,2.6032539877188827,50,2701.0,0.09791617116979859,50,2701.0
920.0,50,1098.0,11.934782608695652,2.9941093135731935,50,2671.0,0.10921797836865317,50,2671.0
925.0,48,1021.0,11.219780219780219,2.681339620437791,48,2701.0,0.1229135849303199,48,2701.0
930.0,50,885.0,9.833333333333334,2.2356415076823533,50,2791.0,0.10489889950589491,50,2791.0
935.0,63,1176.0,12.923076923076923,2.0244210032701813,63,2879.0,0.053597950258270306,63,2879.0
940.0,73,1445.0,14.595959595959595,1.580698824956356,73,3027.0,0.043456396535019294,73,3027.0
945.0,68,1466.0,15.11340206185567,1.8241182909970832,68,3182.0,0.08845463592540269,68,3182.0
950.0,67,1535.0,15.824742268041238,2.174709181044743,67,3086.0,0.0696054428225532,67,3086.0
955.0,70,1622.0,16.721649484536083,2.3689417974076004,70,3185.0,0.06695653454386995,70,3185.0
960.0,59,1673.0,18.184782608695652,2.4416611724713455,59,3212.0,0.09821536800669943,59,3212.0
965.0,54,1629.0,18.511363636363637,2.015117417448899,54,3319.0,0.10034638416326638,54,3319.0
970.0,56,1636.0,18.177777777777777,2.260655046705917,56,3180.0,0.07996218450568869,56,3180.0
975.0,51,1646.0,17.698924731182796,2.8175954945982333,51,3212.0,0.10885235224309114,51,3212.0
980.0,48,1503.0,15.494845360824742,3.0799250772503863,48,3074.0,0.14349217451377239,48,3074.0
985.0,49,866.0,8.927835051546392,2.7870740605608173,49,3060.0,0.13027163509652984,49,3060.0
990.0,58,904.0,9.51578947368421,2.2833237741037626,58,2743.0,0.07987959933343207,58,2743.0
995.0,68,1158.0,11.816326530612244,1.808241625097488,68,2888.0,0.05943614933496472,68,2888.0
1000.0,70,1183.0,12.585106382978724,1.6395983690568545,70,3055.0,0.05325404770411595,70,3055.0
