step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,57,1724.0,17.591836734693878,2.508529604513577,57,3520.0,0.08852700290818837,57,3520.0
575.0,57,1765.0,18.195876288659793,2.168938675938696,57,3594.0,0.08679781917556338,57,3594.0
580.0,61,1874.0,18.554455445544555,2.1116396968863844,61,3651.0,0.09102992931584873,61,3651.0
585.0,63,2039.0,19.796116504854368,2.6043499551631335,63,3677.0,0.11322389681224364,63,3677.0
590.0,60,2224.0,21.59223300970874,2.8277776731213202,60,3808.0,0.10860745325374364,60,3808.0
595.0,65,2401.0,23.310679611650485,2.2373803143910314,65,3886.0,0.09182254769349361,65,3886.0
600.0,64,2535.0,24.852941176470587,2.147876254598056,64,3986.0,0.09821334061382714,64,3986.0
605.0,67,2705.0,26.009615384615383,2.133760033088208,67,4035.0,0.06876344100920512,67,4035.0
610.0,63,2653.0,25.75728155339806,2.0088578795335437,63,3972.0,0.07317113913191117,63,3972.0
615.0,58,1683.0,16.02857142857143,1.8887747257036314,58,3962.0,0.08719487212203038,58,3962.0
620.0,62,1549.0,14.211009174311927,2.456722409884883,62,3505.0,0.10882640047015543,62,3505.0
625.0,75,1877.0,16.758928571428573,2.2813711380084514,75,3509.0,0.08464879742254533,75,3509.0
630.0,85,2213.0,19.936936936936938,1.4920487675580671,85,3701.0,0.035894568360468684,85,3701.0
635.0,87,2319.0,21.275229357798164,1.2319173095712208,87,3983.0,0.03188343504271453,87,3983.0
640.0,82,2471.0,23.093457943925234,1.8686980049774995,82,4059.0,0.05399562288601611,82,4059.0
645.0,77,2615.0,24.669811320754718,2.3533717297752355,77,4279.0,0.0632315621103013,77,4279.0
650.0,67,2691.0,26.12621359223301,1.9776875828873948,67,4385.0,0.07978964145956399,67,4385.0
655.0,64,2647.0,25.699029126213592,2.432506864872144,64,4549.0,0.12360503178732112,64,4549.0
660.0,63,2644.0,25.66990291262136,2.2101953341559364,63,4390.0,0.08276940117200415,63,4390.0
665.0,64,2436.0,23.423076923076923,1.8595964180007627,64,4368.0,0.06789686591458889,64,4368.0
670.0,56,1229.0,11.704761904761904,1.91447644902969,56,4323.0,0.0776050574898932,56,4323.0
675.0,61,1015.0,9.666666666666666,2.393619377380823,61,3841.0,0.09009160521356487,61,3841.0
680.0,72,1225.0,11.342592592592593,1.7579161438490711,72,4031.0,0.061656277599387375,72,4031.0
685.0,78,1325.0,12.155963302752294,1.0347434475503,78,4263.0,0.032812283129210994,78,4263.0
690.0,77,1469.0,13.234234234234235,1.9797653763448795,77,4291.0,0.06533027184199876,77,4291.0
695.0,76,1620.0,15.0,1.82914678699518,76,4470.0,0.07552935865323264,76,4470.0
700.0,67,1540.0,14.807692307692308,1.5279979179112397,67,4662.0,0.06383676423739842,67,4662.0
705.0,66,1675.0,15.952380952380953,2.13767695326903,66,4550.0,0.07564537281170627,66,4550.0
710.0,64,1760.0,16.44859813084112,2.705499610351187,64,4513.0,0.09068721888492974,64,4513.0
715.0,64,1849.0,17.60952380952381,2.1974222619440624,64,4458.0,0.0784263004128992,64,4458.0
720.0,65,1814.0,17.611650485436893,1.8930092530005234,65,4547.0,0.08098553896158657,65,4547.0
725.0,72,1992.0,18.275229357798164,2.1104821786635672,72,4344.0,0.08109126981871825,72,4344.0
730.0,79,2296.0,20.87272727272727,2.0162826366663267,79,4541.0,0.0848323078443872,79,4541.0
735.0,81,2364.0,21.68807339449541,1.2963189236653876,81,4764.0,0.03874075902839271,81,4764.0
740.0,82,2472.0,22.472727272727273,1.5994356628297721,82,4677.0,0.034805022228008235,82,4677.0
745.0,79,2676.0,24.77777777777778,2.336547381387815,79,4812.0,0.07924288448753752,79,4812.0
750.0,71,2738.0,26.58252427184466,1.9483634039583855,71,4887.0,0.0752743260046501,71,4887.0
755.0,68,2760.0,27.6,1.9328167517346992,68,5054.0,0.08767582126585266,68,5054.0
760.0,68,2787.0,26.046728971962615,2.352188294168587,68,4852.0,0.08694125086374836,68,4852.0
765.0,63,2611.0,24.401869158878505,2.377166035142115,63,4795.0,0.1026032300336427,63,4795.0
770.0,60,1424.0,13.561904761904762,1.7773640865189453,60,4592.0,0.08249990601889234,60,4592.0
775.0,70,1108.0,10.072727272727272,1.9463749505683967,70,4237.0,0.0720700755867123,70,4237.0
780.0,77,1340.0,11.964285714285714,1.8760867026327916,77,4437.0,0.0707922549946132,77,4437.0
785.0,79,1459.0,13.63551401869159,1.2017441538365887,79,4669.0,0.03786809092886151,79,4669.0
790.0,81,1630.0,15.092592592592593,1.6987509477229867,81,4615.0,0.03854549405517903,81,4615.0
795.0,77,1823.0,16.572727272727274,2.2779766991207704,77,4657.0,0.06324503603802123,77,4657.0
800.0,71,1952.0,18.074074074074073,2.538710743036123,71,4790.0,0.1199098787218787,71,4790.0
805.0,69,1957.0,18.817307692307693,1.8662411904014304,69,4873.0,0.08759122798674164,69,4873.0
810.0,72,2020.0,19.238095238095237,1.9931220076374865,72,4792.0,0.06617617291251893,72,4792.0
815.0,67,2097.0,19.598130841121495,2.5677786203966746,67,4848.0,0.0956091795548536,67,4848.0
820.0,66,2041.0,19.254716981132077,2.2314812452143924,66,4786.0,0.09438788459837848,66,4786.0
825.0,67,1497.0,14.257142857142858,1.897658944955187,67,4844.0,0.08463494736936428,67,4844.0
830.0,72,1534.0,13.945454545454545,1.9421078766869397,72,4651.0,0.07321437542818865,72,4651.0
835.0,76,1836.0,16.24778761061947,2.0813080703810245,76,4763.0,0.0907276496992158,76,4763.0
840.0,83,1902.0,16.982142857142858,1.4440417029083559,83,4985.0,0.058325912765547654,83,4985.0
845.0,84,2042.0,18.396396396396398,1.6228557567545372,84,5006.0,0.03779259607643623,84,5006.0
850.0,82,2198.0,19.625,2.1628641521525553,82,5154.0,0.06528227237566023,82,5154.0
855.0,76,2322.0,21.5,1.8384385575495428,76,5356.0,0.06641872384015209,76,5356.0
860.0,73,2372.0,23.02912621359223,1.4788887217555953,73,5540.0,0.07431761942913169,73,5540.0
865.0,76,2498.0,22.91743119266055,1.8895315258409848,76,5374.0,0.06399734999623422,76,5374.0
870.0,67,2389.0,21.141592920353983,2.2121655534620452,67,5305.0,0.1002736560944313,67,5305.0
875.0,64,1624.0,14.5,2.064235818731159,64,4902.0,0.09016901730648363,64,4902.0
880.0,72,1325.0,11.830357142857142,1.946102034036709,72,4649.0,0.0665660446249865,72,4649.0
885.0,77,1479.0,12.973684210526315,2.2692790453257965,77,4468.0,0.06979379862782267,77,4468.0
890.0,84,1885.0,16.98198198198198,2.3423230576287017,84,4499.0,0.07597681676452299,84,4499.0
895.0,85,2232.0,20.85981308411215,1.5749056369136056,85,4640.0,0.03200199751945587,85,4640.0
900.0,83,2268.0,21.807692307692307,1.2076298620761312,83,4876.0,0.02156764396991674,83,4876.0
905.0,79,2316.0,21.64485981308411,1.7956609724009809,79,4811.0,0.0600163124575811,79,4811.0
910.0,71,2419.0,22.60747663551402,2.9640747813194586,71,4920.0,0.11319342857715631,71,4920.0
915.0,66,2416.0,24.16,2.143978525197445,66,4874.0,0.07383235908169954,66,4874.0
920.0,63,2311.0,23.581632653061224,1.9641629743751865,63,4994.0,0.09167790757904302,63,4994.0
925.0,62,2256.0,23.020408163265305,2.2705333995988752,62,4708.0,0.09110450899053929,62,4708.0
930.0,56,2005.0,20.252525252525253,2.1426006739781815,56,4642.0,0.09771720968655113,56,4642.0
935.0,55,1095.0,11.06060606060606,1.8962142959236095,55,4625.0,0.07800420880566197,55,4625.0
940.0,59,878.0,8.361904761904762,2.3374381350122353,59,4146.0,0.09109899768144795,59,4146.0
945.0,68,1113.0,10.305555555555555,2.216124809359388,68,4284.0,0.09959660729960407,68,4284.0
950.0,73,1195.0,11.273584905660377,1.1959278423486122,73,4459.0,0.03707770659405357,73,4459.0
955.0,78,1330.0,12.429906542056075,1.4610174345339895,78,4453.0,0.03290240447726769,78,4453.0
960.0,76,1556.0,14.961538461538462,2.369156229187295,76,4548.0,0.07685288493066848,76,4548.0
965.0,66,1672.0,16.72,2.3006782558447063,66,4529.0,0.08893641055099624,66,4529.0
970.0,63,1643.0,17.114583333333332,1.9743975228051553,63,4642.0,0.0874236150460856,63,4642.0
975.0,62,1676.0,16.594059405940595,2.326642607901358,62,4351.0,0.08793480303843888,62,4351.0
980.0,58,1740.0,16.893203883495147,3.2926970752477502,58,4258.0,0.14964071880331062,58,4258.0
985.0,58,1700.0,16.50485436893204,2.3890970118779133,58,4090.0,0.10028535095532501,58,4090.0
990.0,63,1621.0,16.04950495049505,1.9645039712403247,63,4132.0,0.08881015264387476,63,4132.0
995.0,67,1768.0,16.83809523809524,1.9198150331965251,67,3999.0,0.07730363115848853,67,3999.0
1000.0,72,2052.0,19.358490566037737,1.9792422324525178,72,4110.0,0.07568817511979038,72,4110.0
