step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,48,1122.0,14.025,3.436543406688982,48,1925.0,0.10837718214837065,48,1925.0
185.0,43,1102.0,13.439024390243903,3.063364236884134,43,2009.0,0.144654148168459,43,2009.0
190.0,42,850.0,10.625,3.3375246261520446,42,1977.0,0.1891790880757172,42,1977.0
195.0,41,645.0,7.588235294117647,2.9647707822102536,41,1972.0,0.11911921287507565,41,1972.0
200.0,46,704.0,8.091954022988507,2.9837746033313706,46,1921.0,0.09650512459510643,46,1921.0
205.0,48,790.0,8.977272727272727,2.818799505137782,48,2070.0,0.1277683052951979,48,2070.0
210.0,51,912.0,10.482758620689655,2.7375781073397527,51,2230.0,0.12031154253591002,51,2230.0
215.0,63,1202.0,14.30952380952381,1.8109377400409303,63,2484.0,0.04119991167811336,63,2484.0
220.0,73,1470.0,16.153846153846153,1.1694664764131955,73,2672.0,0.03275919075335275,73,2672.0
225.0,66,1479.0,16.806818181818183,1.7018734444498924,66,2717.0,0.08074916353721248,66,2717.0
230.0,59,1494.0,16.6,2.5052039814458023,59,2758.0,0.0913668288639263,59,2758.0
235.0,60,1502.0,16.32608695652174,1.8197292423302687,60,2911.0,0.051587083365358104,60,2911.0
240.0,46,1284.0,15.105882352941176,1.7944426001898852,46,3030.0,0.08751835963309476,46,3030.0
245.0,45,1288.0,14.636363636363637,2.403736673369401,45,2925.0,0.08570786923638542,45,2925.0
250.0,53,1345.0,14.619565217391305,2.592401875412968,53,3007.0,0.08453876590204457,53,3007.0
255.0,52,1316.0,14.304347826086957,2.0865892077489727,52,2946.0,0.09072212322797367,52,2946.0
260.0,54,744.0,7.831578947368421,2.702500348772823,54,2954.0,0.13777226855117256,54,2954.0
265.0,55,813.0,8.557894736842105,2.7754750907019696,55,2664.0,0.11394199682773057,55,2664.0
270.0,65,1048.0,11.148936170212766,1.7760780427407206,65,2773.0,0.05034705966320029,65,2773.0
275.0,70,1066.0,11.58695652173913,1.4444729915876096,70,2937.0,0.037842601074339614,70,2937.0
280.0,65,1170.0,13.0,2.191076651186825,65,2786.0,0.0655714996898277,65,2786.0
285.0,58,1129.0,12.406593406593407,1.9162777001102802,58,2953.0,0.0627085738144406,58,2953.0
290.0,47,897.0,9.64516129032258,2.014712577252979,47,3087.0,0.07986585940930911,47,3087.0
295.0,51,941.0,10.01063829787234,2.7886158104480763,51,3010.0,0.1249412286252129,51,3010.0
300.0,51,990.0,10.3125,3.177882857019204,51,3060.0,0.1278861132150435,51,3060.0
305.0,50,954.0,10.258064516129032,2.1953855427695728,50,3127.0,0.09301832146092563,50,3127.0
310.0,55,897.0,9.542553191489361,2.1791101241084094,55,3174.0,0.0884882747261041,55,3174.0
315.0,66,1202.0,12.787234042553191,2.370389953348072,66,3395.0,0.07301319494549355,66,3395.0
320.0,71,1479.0,15.73404255319149,1.5020447575531708,71,3528.0,0.03568792945231098,71,3528.0
325.0,74,1507.0,15.697916666666666,1.010359581279098,74,3690.0,0.02334847089965039,74,3690.0
330.0,68,1613.0,16.802083333333332,2.2517949523737624,68,3492.0,0.07360459316270287,68,3492.0
335.0,62,1620.0,17.05263157894737,2.3716715041696386,62,3675.0,0.10527101835150159,62,3675.0
340.0,52,1382.0,15.186813186813186,1.8192378856033498,52,3824.0,0.08539607682753525,52,3824.0
345.0,56,1453.0,15.457446808510639,2.3277090090532866,56,3750.0,0.08654115137177087,56,3750.0
350.0,54,1491.0,15.694736842105263,2.897335811249768,54,3826.0,0.12174575970855604,54,3826.0
355.0,52,1432.0,15.23404255319149,2.308887811846105,52,3700.0,0.08925307228462137,52,3700.0
360.0,54,876.0,9.319148936170214,2.288664749361915,54,3587.0,0.0890562091740163,54,3587.0
365.0,57,890.0,9.175257731958762,2.508213356668447,57,3381.0,0.10500423911438786,57,3381.0
370.0,63,1122.0,11.56701030927835,2.5577778198573333,63,3441.0,0.11031508802329411,63,3441.0
375.0,67,1115.0,11.989247311827956,1.3255161098087416,67,3407.0,0.03158526160952803,67,3407.0
380.0,67,1187.0,12.627659574468085,1.903792968950374,67,3230.0,0.053756724417781024,67,3230.0
385.0,62,1217.0,12.677083333333334,2.0624663906051954,62,3410.0,0.08220686840650798,62,3410.0
390.0,51,973.0,10.811111111111112,1.6090868347589125,51,3555.0,0.08151256797376877,51,3555.0
395.0,53,1021.0,11.097826086956522,2.163554346090958,53,3480.0,0.06982723900979611,53,3480.0
400.0,55,1103.0,11.03,2.871040509233658,55,3551.0,0.10976908661997131,55,3551.0
405.0,49,1056.0,10.775510204081632,2.969126765656864,49,3536.0,0.14935108130548272,49,3536.0
410.0,54,927.0,9.65625,2.2886028566325565,54,3660.0,0.11441394160007429,54,3660.0
415.0,69,1232.0,12.70103092783505,2.05584455497276,69,3714.0,0.06575357054248843,69,3714.0
420.0,71,1475.0,15.206185567010309,1.5735258296283485,71,3807.0,0.04492186775806181,71,3807.0
425.0,72,1349.0,14.2,1.2611181519083796,72,3775.0,0.03465031271694652,72,3775.0
430.0,72,1606.0,16.905263157894737,1.7564210309221853,72,3872.0,0.046572764452270314,72,3872.0
435.0,78,1986.0,19.86,2.101092214499271,78,4055.0,0.037322183427971285,78,4055.0
440.0,78,2268.0,22.90909090909091,1.9815729074840078,78,4162.0,0.056924767153333444,78,4162.0
445.0,70,2117.0,22.763440860215052,2.03400184490065,70,4112.0,0.06558263339567029,70,4112.0
450.0,65,2010.0,22.84090909090909,1.8454458145987085,65,3816.0,0.039426114003499886,65,3816.0
455.0,58,1783.0,20.03370786516854,2.0621203718000483,58,3939.0,0.06503869804473002,58,3939.0
460.0,45,1199.0,14.802469135802468,1.9852485297950302,45,4009.0,0.10805486045107558,45,4009.0
465.0,44,1070.0,12.891566265060241,2.634435058985534,44,3782.0,0.0988398962630666,44,3782.0
470.0,43,853.0,10.035294117647059,2.847533220666953,43,3676.0,0.10994603613259567,43,3676.0
475.0,41,750.0,8.426966292134832,3.498966703097919,41,3591.0,0.16081846370740935,41,3591.0
480.0,46,852.0,9.681818181818182,3.215636002815356,46,3693.0,0.17834713774751138,46,3693.0
485.0,55,852.0,9.793103448275861,2.273074154982933,55,3825.0,0.10664517729435925,55,3825.0
490.0,60,1139.0,12.797752808988765,2.585830897405419,60,3980.0,0.07141625872255,60,3980.0
495.0,66,1381.0,15.51685393258427,1.954821925701069,66,4006.0,0.05280914186264326,66,4006.0
500.0,62,1328.0,15.264367816091953,1.4518396705126426,62,3896.0,0.04077739233075667,62,3896.0
505.0,63,1317.0,14.633333333333333,1.9260773655020407,63,3546.0,0.04594385534563543,63,3546.0
510.0,58,1282.0,14.087912087912088,2.2071574246171344,58,3670.0,0.09474721645708631,58,3670.0
515.0,45,962.0,11.057471264367816,2.6435364927694787,45,3706.0,0.13920009346708065,45,3706.0
520.0,45,952.0,11.069767441860465,2.6474900955127407,45,3570.0,0.10233751041501012,45,3570.0
525.0,50,1001.0,11.247191011235955,2.8517933279170995,50,3481.0,0.09930460868728173,50,3481.0
530.0,45,994.0,11.425287356321839,2.5835784531317394,45,3571.0,0.11158784309168542,45,3571.0
535.0,55,1176.0,13.674418604651162,2.354421297525214,55,3784.0,0.10428795872303726,55,3784.0
540.0,65,1472.0,17.31764705882353,1.4280420438629544,65,4074.0,0.04499102323939459,65,4074.0
545.0,68,1741.0,18.72043010752688,1.413846926343219,68,4114.0,0.05533390298958209,68,4114.0
550.0,66,1745.0,18.967391304347824,1.53194251656578,66,4147.0,0.07799354961366346,66,4147.0
555.0,64,1788.0,19.02127659574468,2.292852855642349,64,3663.0,0.06984304415621516,64,3663.0
560.0,65,1846.0,19.229166666666668,1.7962002841326257,65,3803.0,0.05439700386811625,65,3803.0
565.0,53,1589.0,17.655555555555555,1.9040739733989265,53,3990.0,0.09277652577743342,53,3990.0
570.0,52,1654.0,18.377777777777776,2.229181168912496,52,3945.0,0.07956269407511875,52,3945.0
575.0,52,1711.0,18.597826086956523,2.774139311571551,52,4013.0,0.09727264477439256,52,4013.0
580.0,50,1495.0,15.572916666666666,2.592097304059562,50,3893.0,0.10564827389840442,50,3893.0
585.0,52,755.0,7.947368421052632,2.789002954640506,52,3643.0,0.12708944359168808,52,3643.0
590.0,54,812.0,8.826086956521738,2.904752419875868,54,3541.0,0.12451197987242016,54,3541.0
595.0,65,1038.0,11.042553191489361,1.7673131892605256,65,3543.0,0.05200991698024595,65,3543.0
600.0,67,1040.0,11.428571428571429,1.405076308557771,67,3579.0,0.044540315893945706,67,3579.0
605.0,64,1129.0,12.406593406593407,2.1846394716044615,64,3151.0,0.06665842430730942,64,3151.0
610.0,60,1149.0,12.48913043478261,2.5336152962301672,60,3085.0,0.07364773616607836,60,3085.0
615.0,59,1158.0,12.319148936170214,2.033561488405292,59,3222.0,0.08698977187588797,59,3222.0
620.0,55,1126.0,12.23913043478261,2.6352489476870584,55,3275.0,0.136986408180522,55,3275.0
625.0,53,1129.0,12.13978494623656,2.5613007921934168,53,3252.0,0.09845372339010794,53,3252.0
630.0,55,1020.0,10.851063829787234,1.9896436026763717,55,3382.0,0.07210144543677661,55,3382.0
635.0,51,795.0,8.368421052631579,1.9585187904194745,51,3458.0,0.08285113276464762,51,3458.0
640.0,62,1076.0,11.208333333333334,2.136976097162519,62,3617.0,0.0716394889096801,62,3617.0
645.0,73,1353.0,14.09375,1.2122405624844081,73,3704.0,0.02193156028929091,73,3704.0
650.0,71,1418.0,14.618556701030927,0.9899609586093951,71,3726.0,0.027419698587640165,71,3726.0
655.0,69,1512.0,15.12,2.2231251463028494,69,3642.0,0.07549916098771266,69,3642.0
660.0,64,1595.0,16.443298969072163,2.129169318944224,64,3812.0,0.09496445773369624,64,3812.0
665.0,55,1433.0,15.576086956521738,1.7895211764180314,55,3941.0,0.08082426008038461,55,3941.0
670.0,55,1480.0,15.74468085106383,2.476491296762655,55,3750.0,0.08636229868584777,55,3750.0
675.0,54,1559.0,16.239583333333332,2.9136762281595847,54,3654.0,0.09661133451227635,54,3654.0
680.0,53,1444.0,15.526881720430108,2.343625284541071,53,3616.0,0.08864632235138233,53,3616.0
685.0,57,891.0,9.47872340425532,2.1302028294043978,57,3504.0,0.08643458759846878,57,3504.0
690.0,58,893.0,9.112244897959183,2.527753593280387,58,3299.0,0.1006448388583579,58,3299.0
695.0,61,1123.0,11.697916666666666,2.5462948695354624,61,3360.0,0.1158358257363541,61,3360.0
700.0,69,1116.0,12.130434782608695,1.2005393972901142,69,3448.0,0.039517238997622404,69,3448.0
705.0,68,1185.0,12.473684210526315,1.9070700194754928,68,3357.0,0.05924611189567926,68,3357.0
710.0,62,1218.0,12.821052631578947,1.9329707995939749,62,3431.0,0.0746527297302397,62,3431.0
715.0,53,974.0,10.361702127659575,1.7933067693181413,53,3555.0,0.07104736905455497,53,3555.0
720.0,53,1023.0,11.119565217391305,2.2791531482715413,53,3389.0,0.0713150106762756,53,3389.0
725.0,52,1084.0,11.061224489795919,2.8862585763192237,52,3418.0,0.11626819269823313,52,3418.0
730.0,50,1054.0,10.8659793814433,2.973065029674974,50,3397.0,0.15375504903451576,50,3397.0
735.0,57,930.0,9.6875,2.290224740939596,57,3526.0,0.10803909876556637,57,3526.0
740.0,67,1242.0,12.804123711340207,2.0985707513431993,67,3586.0,0.06568174086525425,67,3586.0
745.0,72,1492.0,15.224489795918368,1.578250852284263,72,3685.0,0.04551520653982917,72,3685.0
750.0,73,1377.0,14.051020408163266,1.464190508681693,73,3743.0,0.031772233174658854,73,3743.0
755.0,74,1632.0,16.824742268041238,1.8085804665212133,74,3746.0,0.039456511944235204,74,3746.0
760.0,82,1915.0,18.96039603960396,1.3639660201181898,82,3861.0,0.03305680231198502,82,3861.0
765.0,76,1833.0,18.896907216494846,1.7740013577022522,76,3988.0,0.0757150980157976,76,3988.0
770.0,67,1786.0,19.0,2.1678303792028095,67,3735.0,0.06645136038724295,67,3735.0
775.0,65,1629.0,17.516129032258064,1.6863148773916283,65,3876.0,0.04764890273369756,65,3876.0
780.0,51,1152.0,13.090909090909092,2.0324470376423305,51,3889.0,0.08829916655309063,51,3889.0
785.0,49,1049.0,11.920454545454545,2.544260679267528,49,3785.0,0.10751061669419058,49,3785.0
790.0,50,954.0,10.6,2.81064566828327,50,3722.0,0.09529310690441938,50,3722.0
795.0,46,814.0,8.945054945054945,2.4747473695928304,46,3807.0,0.10357283675564403,46,3807.0
800.0,54,869.0,9.344086021505376,2.7145213641667927,54,3955.0,0.13596459278823125,54,3955.0
805.0,64,1167.0,12.414893617021276,2.41986503479506,64,4161.0,0.09486095587766533,64,4161.0
810.0,71,1434.0,15.25531914893617,1.3927131108155106,71,4233.0,0.043062797065968585,71,4233.0
815.0,69,1454.0,15.804347826086957,1.1047624999143646,69,4323.0,0.050282446538493,69,4323.0
820.0,68,1522.0,16.021052631578947,2.0802739303167543,68,3940.0,0.05591288195202131,68,3940.0
825.0,65,1535.0,16.50537634408602,1.684066035014911,65,4106.0,0.05113345768036794,65,4106.0
830.0,55,1365.0,14.83695652173913,1.7661272858688146,55,4241.0,0.07950220063631051,55,4241.0
835.0,52,1376.0,14.638297872340425,2.9929640700368423,52,4081.0,0.1325681203133348,52,4081.0
840.0,51,1423.0,14.670103092783505,3.453697531609262,51,3965.0,0.12744421481582063,51,3965.0
845.0,48,1334.0,14.344086021505376,2.3882004711142493,48,3947.0,0.0960720840133229,48,3947.0
850.0,54,812.0,8.638297872340425,2.175477026257748,54,3969.0,0.10257319051375977,54,3969.0
855.0,60,933.0,9.925531914893616,2.342123539310949,60,3728.0,0.08410259650531386,60,3728.0
860.0,64,1175.0,12.5,1.7150289462024382,64,3763.0,0.05173054972841283,64,3763.0
865.0,73,1172.0,12.336842105263157,1.1709973637334241,73,3820.0,0.027662675011107692,73,3820.0
870.0,68,1259.0,12.97938144329897,2.4031014505232102,68,3403.0,0.08231947403531119,68,3403.0
875.0,62,1250.0,12.755102040816327,2.344541172829363,62,3542.0,0.09912279727079111,62,3542.0
880.0,55,1019.0,11.076086956521738,1.6473640835565035,55,3656.0,0.07540463244528707,55,3656.0
885.0,55,1076.0,11.446808510638299,2.3532609310561683,55,3565.0,0.08201870567379001,55,3565.0
890.0,54,1156.0,12.041666666666666,2.89333275426227,54,3639.0,0.11304512533424937,54,3639.0
895.0,52,1095.0,11.774193548387096,2.2838559723893512,52,3686.0,0.09298567011048275,52,3686.0
900.0,56,900.0,9.67741935483871,2.127257069835387,56,3740.0,0.08575592098352904,56,3740.0
905.0,67,1211.0,12.232323232323232,2.2879055513397595,67,3860.0,0.07444617985630334,67,3860.0
910.0,71,1487.0,15.173469387755102,2.0222341156168953,71,3929.0,0.08224719629221913,71,3929.0
915.0,71,1517.0,15.639175257731958,1.4138909070883579,71,3876.0,0.051573225613842325,71,3876.0
920.0,73,1602.0,16.181818181818183,1.8127339001826686,73,3652.0,0.04574590579862604,73,3652.0
925.0,67,1636.0,16.8659793814433,1.8458324691830357,67,3852.0,0.06441287029672021,67,3852.0
930.0,57,1444.0,15.695652173913043,1.6836464185085591,57,3937.0,0.07051416377907653,57,3937.0
935.0,54,1474.0,16.02173913043478,2.332915886846851,54,3915.0,0.07993306078390391,54,3915.0
940.0,54,1548.0,15.326732673267326,2.899322722238848,54,3889.0,0.09898097608214859,54,3889.0
945.0,50,1555.0,15.86734693877551,2.954460724350385,50,4037.0,0.13936053944530372,50,4037.0
950.0,62,1717.0,17.885416666666668,2.2581625920619075,62,4253.0,0.10709600076231007,62,4253.0
955.0,76,2052.0,20.93877551020408,1.7056268734059046,76,4535.0,0.03500284823869651,76,4535.0
960.0,75,2225.0,22.70408163265306,1.5818057680349908,75,4586.0,0.04061581476187342,75,4586.0
965.0,74,1641.0,16.917525773195877,1.3149419034696421,74,4551.0,0.03568932829003814,74,4551.0
970.0,72,1640.0,16.90721649484536,1.7635935225375494,72,4373.0,0.04313546367671155,72,4373.0
975.0,74,1897.0,19.161616161616163,1.553965548385357,74,4454.0,0.041998501940116804,74,4454.0
980.0,71,1772.0,18.081632653061224,1.809206153013736,71,4537.0,0.07150954904936338,71,4537.0
985.0,68,1758.0,18.70212765957447,2.336611815237133,68,4126.0,0.07901247770437846,68,4126.0
990.0,62,1644.0,17.869565217391305,2.5631839313968086,62,4031.0,0.0826354160634758,62,4031.0
995.0,55,1506.0,16.921348314606742,2.5462210371605236,55,3936.0,0.10574153480283556,55,3936.0
1000.0,52,1292.0,15.2,2.452137537313403,52,3930.0,0.12084427278923955,52,3930.0
