step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,57,1347.0,14.329787234042554,2.7764359909173693,57,2544.0,0.081839604432799,57,2544.0
325.0,65,1538.0,16.189473684210526,1.962534455264565,65,2667.0,0.07347215908810667,65,2667.0
330.0,54,1495.0,15.904255319148936,2.30536032464018,54,2752.0,0.12297226654456286,54,2752.0
335.0,56,1537.0,16.351063829787233,2.8078102267257052,56,2739.0,0.11975086548598364,56,2739.0
340.0,59,1561.0,16.260416666666668,2.444059091804263,59,2836.0,0.08828428787588431,59,2836.0
345.0,58,1755.0,18.870967741935484,3.0755721027778495,58,2913.0,0.12151521186079525,58,2913.0
350.0,60,2000.0,21.73913043478261,2.5700575182082988,60,3072.0,0.107496169451982,60,3072.0
355.0,56,2061.0,22.161290322580644,2.376355328360178,56,3262.0,0.1110069348759016,56,3262.0
360.0,56,2157.0,23.703296703296704,2.2892423688929404,56,3275.0,0.08145795083884118,56,3275.0
365.0,55,2076.0,20.352941176470587,2.400073353396025,55,3241.0,0.10512324620686259,55,3241.0
370.0,52,1351.0,13.927835051546392,2.2587418795995817,52,3262.0,0.12212407363154731,52,3262.0
375.0,60,1365.0,13.787878787878787,2.231453427613717,60,2899.0,0.07514850634290715,60,2899.0
380.0,65,1529.0,14.844660194174757,1.8323724326798188,65,2934.0,0.06575398425544274,65,2934.0
385.0,75,1155.0,11.323529411764707,1.2645314215531265,75,3033.0,0.03790079103785685,75,3033.0
390.0,75,1344.0,13.306930693069306,1.7522251933623112,75,2868.0,0.04434627082342259,75,2868.0
395.0,83,1680.0,16.633663366336634,1.3785809124793078,83,3125.0,0.02910979694563174,83,3125.0
400.0,83,1807.0,16.73148148148148,1.3287116432246724,83,3338.0,0.03211364191519677,83,3338.0
405.0,77,1976.0,19.0,2.344964176579151,77,3472.0,0.0903329837140126,77,3472.0
410.0,68,2124.0,20.823529411764707,2.495008928875122,68,3602.0,0.07329172523940779,68,3602.0
415.0,68,2202.0,22.46938775510204,1.9810701249927236,68,3714.0,0.07531516307616964,68,3714.0
420.0,61,1891.0,19.905263157894737,2.132565692018525,61,3753.0,0.106282074599978,61,3753.0
425.0,58,1599.0,16.484536082474225,2.4202442647084204,58,3623.0,0.08872570584280277,58,3623.0
430.0,58,1463.0,14.928571428571429,2.7734556640616335,58,3487.0,0.08484119789260523,58,3487.0
435.0,55,1388.0,14.16326530612245,2.368173128395793,55,3648.0,0.09561116792029525,55,3648.0
440.0,56,1495.0,15.1010101010101,2.6546839442828403,56,3773.0,0.13008775581714221,56,3773.0
445.0,61,1631.0,16.14851485148515,2.3153878381068114,61,3834.0,0.0820172891030014,61,3834.0
450.0,62,1843.0,18.068627450980394,2.7646028050161906,62,3942.0,0.08715208492705193,62,3942.0
455.0,60,2039.0,19.99019607843137,2.1830827593578923,60,4096.0,0.0977539822874252,60,4096.0
460.0,64,2170.0,21.274509803921568,1.8938082126786278,64,4174.0,0.09302835402817465,64,4174.0
465.0,67,2379.0,22.875,1.9303475004635762,67,4129.0,0.062178809261095945,67,4129.0
470.0,67,2595.0,24.252336448598133,2.2470875221431705,67,4138.0,0.06557512124001193,67,4138.0
475.0,63,2629.0,24.119266055045873,2.7381967212576908,63,4079.0,0.12743165736730186,63,4079.0
480.0,66,2026.0,19.295238095238094,2.1381387583709115,66,4080.0,0.09157439020325679,66,4080.0
485.0,70,1941.0,18.14018691588785,2.2762383655994127,70,3734.0,0.0803174352906732,70,3734.0
490.0,75,2086.0,19.137614678899084,1.6998510635212996,75,3776.0,0.07219208435690155,75,3776.0
495.0,79,1564.0,14.09009009009009,1.306915437392027,79,3766.0,0.04395698020867689,79,3766.0
500.0,84,1631.0,14.827272727272728,1.5941045070238546,84,3653.0,0.03964623298573633,84,3653.0
505.0,92,1962.0,17.210526315789473,1.2206067541111714,92,3918.0,0.02960488219798986,92,3918.0
510.0,85,1924.0,17.178571428571427,1.499210960594191,85,4119.0,0.04845486603163569,85,4119.0
515.0,81,1941.0,17.97222222222222,1.9738315111715599,81,4207.0,0.06673767126322876,81,4207.0
520.0,75,1943.0,18.330188679245282,2.3907644510593706,75,4302.0,0.06489937836751163,75,4302.0
525.0,70,1933.0,18.95098039215686,2.072551634928963,70,4407.0,0.08218439851641073,70,4407.0
530.0,65,1794.0,18.12121212121212,2.0839924738261826,65,4538.0,0.0998283572456505,65,4538.0
535.0,64,1707.0,17.07,2.203399347006693,64,4417.0,0.07207063115198352,64,4417.0
540.0,61,1636.0,16.36,2.6314870039011926,61,4500.0,0.09329328586018065,61,4500.0
545.0,59,1619.0,15.718446601941748,2.9443388612749986,59,4466.0,0.11413838174210623,59,4466.0
550.0,66,1885.0,18.300970873786408,2.3441397320740607,66,4623.0,0.11192430452951078,66,4623.0
555.0,70,2000.0,19.41747572815534,1.857401876889301,70,4734.0,0.08385259044347451,70,4734.0
560.0,70,2156.0,20.339622641509433,2.1022646851283073,70,4744.0,0.07892369717438293,70,4744.0
565.0,67,2354.0,21.796296296296298,2.9300784857137887,67,4707.0,0.10451996873969249,67,4707.0
570.0,65,2428.0,23.123809523809523,2.1297759226214503,65,4732.0,0.0891114237455443,65,4732.0
575.0,68,2138.0,20.557692307692307,1.7703231760983906,68,4807.0,0.08694265865110082,68,4807.0
580.0,73,2248.0,19.719298245614034,1.975501705095786,73,4576.0,0.07627249042104448,73,4576.0
585.0,80,2563.0,22.286956521739132,1.9959294763349142,80,4783.0,0.08367401230185939,80,4783.0
590.0,85,2647.0,23.424778761061948,1.117748396604046,85,5043.0,0.032952790771296106,85,5043.0
595.0,87,2807.0,24.62280701754386,1.4257414341000747,87,5020.0,0.028879238333667352,87,5020.0
600.0,83,2920.0,25.614035087719298,1.5883114445157023,83,5274.0,0.05395574496511321,83,5274.0
605.0,72,2826.0,25.69090909090909,1.7423505159609773,72,5489.0,0.06952835282761724,72,5489.0
610.0,74,2982.0,27.61111111111111,1.9727589276029238,74,5559.0,0.06940957347053181,74,5559.0
615.0,68,3100.0,27.92792792792793,2.283808833339034,68,5645.0,0.07925709037019986,68,5645.0
620.0,69,3244.0,28.964285714285715,2.165036297309076,69,5801.0,0.10117870235823297,69,5801.0
625.0,74,3419.0,30.8018018018018,1.5152935881788616,74,5976.0,0.0702843494491379,74,5976.0
630.0,77,3652.0,32.607142857142854,1.721219117035704,77,5907.0,0.061370234714069244,77,5907.0
635.0,73,3913.0,33.73275862068966,2.165024148268813,73,6101.0,0.08182416419819674,73,6101.0
640.0,73,3867.0,33.05128205128205,2.249310376578945,73,5895.0,0.08897711066846763,73,5895.0
645.0,73,2745.0,23.869565217391305,1.8947154465522509,73,5817.0,0.0808023095342552,73,5817.0
650.0,80,2028.0,17.1864406779661,1.7882191276828974,80,5019.0,0.05780164867215954,80,5019.0
655.0,74,1852.0,15.563025210084033,1.8114380582081184,74,5243.0,0.07950217194394014,74,5243.0
660.0,76,1903.0,15.991596638655462,1.4699203873156854,76,5396.0,0.06218209059665124,76,5396.0
665.0,83,2065.0,17.5,1.6232153370203983,83,5489.0,0.046299708390233375,83,5489.0
670.0,87,2205.0,18.529411764705884,1.9611786963520728,87,5700.0,0.05868012931428728,87,5700.0
675.0,81,2239.0,19.469565217391306,1.9966296911439472,81,5713.0,0.07574231711056063,81,5713.0
680.0,79,1751.0,15.774774774774775,1.7006972568404433,79,5813.0,0.07693741094522043,79,5813.0
685.0,79,1740.0,15.263157894736842,1.8312816841789126,79,5539.0,0.06236185237173683,79,5539.0
690.0,80,2021.0,17.127118644067796,1.9358282639445241,80,5745.0,0.0826533107225065,80,5745.0
695.0,86,1961.0,16.61864406779661,1.3824366555417238,86,5803.0,0.04102651920461933,86,5803.0
700.0,87,1956.0,16.862068965517242,1.6198242965232577,87,5891.0,0.0409236454431757,87,5891.0
705.0,86,1963.0,16.77777777777778,1.4039608195501816,86,6168.0,0.04074478398873154,86,6168.0
710.0,76,1822.0,16.267857142857142,1.4829380505781522,76,6416.0,0.06942264497130338,76,6416.0
715.0,74,2005.0,17.901785714285715,2.028469950728408,74,6400.0,0.0690822510381697,74,6400.0
720.0,74,2175.0,19.24778761061947,2.249233634341728,74,6505.0,0.06979889820516198,74,6505.0
725.0,71,2336.0,19.965811965811966,2.15548923526652,71,6609.0,0.09373635220235407,71,6609.0
730.0,76,2498.0,21.53448275862069,1.8872711940975762,76,6818.0,0.08927153184873823,76,6818.0
735.0,81,2738.0,23.603448275862068,1.7427354816873777,81,6842.0,0.06406709707342999,81,6842.0
740.0,77,3017.0,25.141666666666666,2.2051004671239545,77,6903.0,0.07243296606207437,77,6903.0
745.0,76,3119.0,26.65811965811966,1.972342907911688,76,6743.0,0.08405306573084176,76,6743.0
750.0,80,2619.0,22.384615384615383,1.5813429710274733,80,6643.0,0.06612707465460246,80,6643.0
755.0,83,2331.0,19.75423728813559,1.8649492265810441,83,5808.0,0.06486339125812239,83,5808.0
760.0,83,1948.0,15.46031746031746,1.800220956249521,83,5901.0,0.06997604964284818,83,5901.0
765.0,81,1611.0,12.991935483870968,1.568055819820863,81,5889.0,0.06941468961889205,81,5889.0
770.0,86,1684.0,13.691056910569106,1.6287823565340762,86,5781.0,0.05003134770105162,86,5781.0
775.0,98,2042.0,16.336,1.2144713352582364,98,6041.0,0.02779326156973072,98,6041.0
780.0,97,2051.0,17.235294117647058,1.003087329806904,97,6330.0,0.027496671114976508,97,6330.0
785.0,94,2168.0,18.689655172413794,1.5915294777486295,94,6403.0,0.04510284692017435,94,6403.0
790.0,87,2220.0,19.473684210526315,2.0143018376192194,87,6448.0,0.04973281759644701,87,6448.0
795.0,77,2156.0,19.423423423423422,1.829993608859278,77,6579.0,0.08137933059229856,77,6579.0
800.0,73,2062.0,18.410714285714285,2.2222008667020168,73,6743.0,0.10568070128890604,73,6743.0
805.0,77,2026.0,18.089285714285715,1.8643195661984626,77,6506.0,0.06347793172123842,77,6506.0
810.0,74,2049.0,18.294642857142858,2.1607962313594973,74,6524.0,0.07497273266388012,74,6524.0
815.0,73,1934.0,17.115044247787612,1.704418833809664,73,6422.0,0.07206684002696126,73,6422.0
820.0,76,1775.0,15.301724137931034,1.8701031152830063,76,6178.0,0.07790622009272043,76,6178.0
825.0,80,1757.0,15.14655172413793,1.8935559711531442,80,5685.0,0.057177517178653284,80,5685.0
830.0,77,1705.0,14.208333333333334,1.6050607715018563,77,5881.0,0.06118484272132961,77,5881.0
835.0,79,1746.0,14.429752066115702,1.7068729520863355,79,6080.0,0.08398304668863092,79,6080.0
840.0,83,1920.0,16.0,1.5915714326654842,83,5984.0,0.04619211967202322,83,5984.0
845.0,86,1999.0,16.940677966101696,1.3592904074949526,86,6233.0,0.04010754090434046,86,6233.0
850.0,79,1909.0,16.45689655172414,1.5791407641118502,79,6466.0,0.06301600137598325,79,6466.0
855.0,75,2057.0,18.04385964912281,1.9952732867416576,75,6347.0,0.06758851153649531,75,6347.0
860.0,76,2234.0,19.596491228070175,2.21842380615632,76,6438.0,0.07101095024320235,76,6438.0
865.0,75,2353.0,20.640350877192983,1.9161471368567646,75,6328.0,0.0767109799932523,75,6328.0
870.0,73,2367.0,20.059322033898304,2.0540987597466542,73,6353.0,0.09977654678957995,73,6353.0
875.0,80,2479.0,21.008474576271187,1.8383887688964176,80,6034.0,0.07484478494608579,80,6034.0
880.0,81,2578.0,22.034188034188034,1.566999155922458,81,5967.0,0.06526018168317721,81,5967.0
885.0,84,1962.0,16.48739495798319,1.37444243062643,84,5887.0,0.051473355226508144,84,5887.0
890.0,87,1810.0,15.338983050847459,1.5801482503182283,87,5644.0,0.039222896704768216,87,5644.0
895.0,94,2064.0,17.491525423728813,1.4495655246745307,94,5846.0,0.04123605995826964,94,5846.0
900.0,90,2034.0,18.0,1.0408018644026718,90,6058.0,0.027000810201896354,90,6058.0
905.0,88,2069.0,17.836206896551722,1.7368999925244224,88,5782.0,0.050532258410553414,88,5782.0
910.0,80,2093.0,18.359649122807017,2.6417740602899737,80,5813.0,0.10000917512123948,80,5813.0
915.0,77,2047.0,18.953703703703702,1.8864885845196326,77,5815.0,0.06852372406343368,77,5815.0
920.0,74,1952.0,18.242990654205606,1.844160864179248,74,5843.0,0.0756459336024254,74,5843.0
925.0,74,1952.0,18.242990654205606,2.3125677585241418,74,5720.0,0.09166886425185497,74,5720.0
930.0,70,1870.0,17.314814814814813,2.5708759856164707,70,5654.0,0.07939987990517076,70,5654.0
935.0,68,1807.0,17.047169811320753,2.040214964311828,68,5708.0,0.0933083629496909,68,5708.0
940.0,71,1768.0,16.072727272727274,1.9629437459330157,71,5659.0,0.08458713481296092,71,5659.0
945.0,76,1888.0,16.56140350877193,2.2269870127073537,76,5522.0,0.08954075714048375,76,5522.0
950.0,86,2221.0,19.654867256637168,1.5227852774045019,86,5710.0,0.056795837702081006,86,5710.0
955.0,88,2325.0,20.945945945945947,0.9903254807435191,88,5928.0,0.03062118035720593,88,5928.0
960.0,86,2480.0,22.142857142857142,1.8074481824485196,86,5736.0,0.05663303687293194,86,5736.0
965.0,79,2634.0,23.72972972972973,2.1525669322719057,79,5719.0,0.07006601155039772,79,5719.0
970.0,77,2751.0,25.238532110091743,1.934752250885906,77,5828.0,0.0717868848412662,77,5828.0
975.0,73,2794.0,25.63302752293578,1.833425554497088,73,6001.0,0.0881088456411764,73,6001.0
980.0,72,2902.0,25.910714285714285,2.272570205011687,72,5852.0,0.09439355200542082,72,5852.0
985.0,71,2991.0,26.705357142857142,2.169516808900838,71,5905.0,0.07478960963283005,71,5905.0
990.0,70,2945.0,26.294642857142858,1.7329956857836106,70,5826.0,0.07083099269349527,70,5826.0
995.0,73,2202.0,19.31578947368421,1.7890487066381946,73,5620.0,0.08015405609571427,73,5620.0
1000.0,76,1677.0,14.582608695652175,2.1531407984479465,76,5148.0,0.08360139120707967,76,5148.0
