step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,47,760.0,10.704225352112676,2.817022580504868,47,1001.0,0.10453815714265002,47,1001.0
210.0,51,938.0,13.027777777777779,2.2703075061676614,51,1161.0,0.0745926385524548,51,1161.0
215.0,47,934.0,13.154929577464788,2.2399689027850016,47,1325.0,0.06328473544957372,47,1325.0
220.0,46,960.0,12.307692307692308,2.886448674484663,46,1364.0,0.09761906137198614,46,1364.0
225.0,39,1062.0,13.792207792207792,3.511600182322072,39,1471.0,0.1832884381901626,39,1471.0
230.0,39,977.0,13.026666666666667,2.2408824605048148,39,1576.0,0.11684609769453003,39,1576.0
235.0,46,985.0,12.468354430379748,2.4883329075030347,46,1545.0,0.08992018784852411,46,1545.0
240.0,43,887.0,11.371794871794872,2.663479353863966,43,1540.0,0.11321143783459701,43,1540.0
245.0,42,570.0,7.3076923076923075,2.567180244351863,42,1592.0,0.1361029111945527,42,1592.0
250.0,50,771.0,10.012987012987013,2.512789459563638,50,1479.0,0.08405304622111472,50,1479.0
255.0,56,1007.0,12.132530120481928,1.6145845908107634,56,1658.0,0.033103823289033794,56,1658.0
260.0,56,1159.0,13.797619047619047,2.2096041563684614,56,1862.0,0.10161811381546124,56,1862.0
265.0,58,1346.0,15.83529411764706,2.695098882635149,58,1912.0,0.089776904888888,58,1912.0
270.0,50,1441.0,16.95294117647059,2.1874418565733182,50,2027.0,0.07574799235393792,50,2027.0
275.0,49,1258.0,14.976190476190476,2.0654737401112575,49,2138.0,0.08683904380961942,49,2138.0
280.0,51,1105.0,12.701149425287356,2.567030624622855,51,2004.0,0.08913644034978768,51,2004.0
285.0,49,1111.0,13.070588235294117,3.099454893399075,49,2013.0,0.10972449431977087,49,2013.0
290.0,49,1195.0,14.226190476190476,2.3988547497148685,49,2119.0,0.10777774184187144,49,2119.0
295.0,43,1244.0,14.136363636363637,3.119915974825894,43,2216.0,0.16183414771775734,43,2216.0
300.0,45,1328.0,15.264367816091953,3.255610388180468,45,2266.0,0.14133597272614204,45,2266.0
305.0,46,1434.0,16.1123595505618,2.123532812541381,46,2388.0,0.09298953347275837,46,2388.0
310.0,49,1538.0,17.08888888888889,2.1633061650337515,49,2465.0,0.09749505856734576,49,2465.0
315.0,52,1708.0,18.76923076923077,2.472023790886878,52,2484.0,0.09583962938229126,52,2484.0
320.0,55,1911.0,20.548387096774192,2.675311898570054,55,2573.0,0.10329526758717023,55,2573.0
325.0,65,1946.0,20.270833333333332,2.0721610371472234,65,2548.0,0.08036251901883347,65,2548.0
330.0,54,1295.0,13.350515463917526,2.7149327633616425,54,2592.0,0.1352796279679433,54,2592.0
335.0,59,1394.0,14.829787234042554,2.6577783639815973,59,2291.0,0.1101932184871978,59,2291.0
340.0,68,1635.0,16.683673469387756,1.7417721681444542,68,2480.0,0.047061577019451836,68,2480.0
345.0,71,1650.0,17.1875,1.19856304452262,71,2708.0,0.031236513217941547,71,2708.0
350.0,69,1756.0,18.291666666666668,2.048911797993389,69,2786.0,0.06789392371992907,69,2786.0
355.0,65,1824.0,18.804123711340207,2.6653475454027675,65,2888.0,0.07791366014949785,65,2888.0
360.0,59,1976.0,21.955555555555556,2.91256011382497,59,2952.0,0.09685708541824542,59,2952.0
365.0,61,2185.0,23.24468085106383,2.46434820503233,61,3119.0,0.13222769517388022,61,3119.0
370.0,59,2097.0,21.397959183673468,2.4969223775097094,59,3295.0,0.13393833480600797,59,3295.0
375.0,61,2110.0,21.53061224489796,2.0947763251573663,61,3297.0,0.07887788421506524,61,3297.0
380.0,63,2128.0,20.862745098039216,2.5273578497939453,63,3402.0,0.08194148488358444,63,3402.0
385.0,61,2062.0,20.828282828282827,2.2625084562566617,61,3420.0,0.09304921390394845,61,3420.0
390.0,59,1300.0,13.26530612244898,2.232714076169575,59,3441.0,0.09981571546979572,59,3441.0
395.0,63,1318.0,13.587628865979381,2.1021217372566454,63,3100.0,0.06879468063828373,63,3100.0
400.0,72,1580.0,14.62962962962963,1.9880797254065878,72,3292.0,0.07087785952376892,72,3292.0
405.0,72,1602.0,15.257142857142858,1.7741248901480209,72,3515.0,0.07607485611193188,72,3515.0
410.0,76,1707.0,16.257142857142856,1.76704027292557,76,3527.0,0.04622948614367902,76,3527.0
415.0,79,1863.0,17.411214953271028,2.2178245359504385,79,3699.0,0.06104032885440295,79,3699.0
420.0,67,1991.0,19.519607843137255,2.3053077803643616,67,3815.0,0.09308933183589564,67,3815.0
425.0,64,1983.0,20.03030303030303,1.94178291028214,64,3996.0,0.08295254251411154,64,3996.0
430.0,63,1998.0,20.181818181818183,2.087155706594198,63,3903.0,0.07190054239855806,63,3903.0
435.0,62,2107.0,20.259615384615383,2.526670181288508,62,3979.0,0.0934919074215332,62,3979.0
440.0,60,2013.0,19.17142857142857,2.7788471541488544,60,3854.0,0.1328847099968036,60,3854.0
445.0,63,1331.0,12.922330097087379,2.07508387665767,63,3855.0,0.09361644452005029,63,3855.0
450.0,66,1277.0,12.278846153846153,2.015003718974988,66,3510.0,0.07666436144994004,66,3510.0
455.0,74,1559.0,14.435185185185185,1.8220789459404358,74,3709.0,0.06493013076510572,74,3709.0
460.0,79,1623.0,15.457142857142857,1.319667963755864,79,3898.0,0.04037864296248077,79,3898.0
465.0,78,1751.0,16.83653846153846,1.6866865374415918,78,3988.0,0.04151678473920209,78,3988.0
470.0,75,1826.0,16.6,1.5390033815012851,75,4208.0,0.04907042371117473,75,4208.0
475.0,66,1744.0,16.14814814814815,2.1201339348330945,66,4410.0,0.10324070271673363,66,4410.0
480.0,65,1842.0,17.37735849056604,2.2002485119584096,65,4365.0,0.08443260080501225,65,4365.0
485.0,67,1944.0,17.834862385321102,2.516957569008489,67,4476.0,0.08767066316930933,67,4476.0
490.0,65,1956.0,18.452830188679247,2.103300868949606,65,4354.0,0.08643102566532786,65,4354.0
495.0,67,1422.0,13.289719626168225,2.12073834971396,67,4407.0,0.08979381173387631,67,4407.0
500.0,70,1344.0,12.679245283018869,2.1544179060103987,70,4049.0,0.07936366656126474,70,4049.0
505.0,79,1612.0,14.522522522522523,1.6044366830992376,79,4219.0,0.04936009330043234,79,4219.0
510.0,76,1665.0,15.275229357798166,1.279457506341759,76,4421.0,0.06399098534372073,76,4421.0
515.0,78,1787.0,16.245454545454546,1.9868749105986734,78,4331.0,0.06445786671143926,78,4331.0
520.0,80,1952.0,18.074074074074073,2.036377075708659,80,4475.0,0.06300309170958673,80,4475.0
525.0,74,2040.0,19.245283018867923,2.031108985596276,74,4581.0,0.07859312798185569,74,4581.0
530.0,68,2033.0,19.737864077669904,2.0135041762260824,68,4771.0,0.0959270244369711,68,4771.0
535.0,67,2106.0,20.25,2.033786875255202,67,4734.0,0.07142344268389209,67,4734.0
540.0,66,2188.0,20.83809523809524,2.452594170579736,66,4805.0,0.08848268895478162,66,4805.0
545.0,63,2124.0,19.30909090909091,2.3220131636868655,63,4721.0,0.10688709973175511,63,4721.0
550.0,66,1558.0,14.163636363636364,2.349876524788089,66,4572.0,0.10814630365921359,66,4572.0
555.0,75,1399.0,12.718181818181819,1.8420026257775064,75,4310.0,0.06741877121677914,75,4310.0
560.0,77,1740.0,15.535714285714286,2.031532262394349,77,4261.0,0.07168912312967962,77,4261.0
565.0,83,2068.0,18.464285714285715,1.6087878766215986,83,4477.0,0.04437057442277825,83,4477.0
570.0,85,2124.0,19.850467289719628,1.3901934644590406,85,4531.0,0.024045424327972385,85,4531.0
575.0,81,2195.0,20.904761904761905,1.7247410667868612,81,4588.0,0.04022576396947119,81,4588.0
580.0,77,2322.0,21.30275229357798,2.1720675083761094,77,4675.0,0.08275900415950226,77,4675.0
585.0,69,2433.0,22.952830188679247,3.161289516722627,69,4654.0,0.1380336169592693,69,4654.0
590.0,72,2699.0,26.46078431372549,1.9754059591377677,72,4828.0,0.08641019382398418,72,4828.0
595.0,73,2635.0,25.833333333333332,1.5126587020552553,73,5012.0,0.06762412365617283,73,5012.0
600.0,69,2664.0,25.864077669902912,2.1787177739932524,69,4974.0,0.08365567698394911,69,4974.0
605.0,67,2423.0,23.076190476190476,1.942711955271281,67,4873.0,0.07684971583848511,67,4873.0
610.0,60,1517.0,14.586538461538462,1.8394778821711535,60,4670.0,0.07672469591954045,60,4670.0
615.0,62,1193.0,10.944954128440367,2.1854087851379584,62,4307.0,0.08331067846315285,62,4307.0
620.0,71,1385.0,12.256637168141593,1.9565742535650625,71,4458.0,0.09154036243979058,71,4458.0
625.0,77,1475.0,13.169642857142858,1.316451536599469,77,4704.0,0.04972839187345297,77,4704.0
630.0,82,1634.0,14.72072072072072,1.510850771926841,82,4735.0,0.03266962368539221,82,4735.0
635.0,81,1837.0,16.401785714285715,2.3550208248245497,81,4912.0,0.07271972315425902,81,4912.0
640.0,71,1991.0,18.961904761904762,2.038585859425607,71,4973.0,0.0855090284687767,71,4973.0
645.0,69,2007.0,19.485436893203882,1.857499908178694,69,5119.0,0.08236885464205702,69,5119.0
650.0,67,2072.0,19.185185185185187,2.0173616423132663,67,4870.0,0.06897935182226182,67,4870.0
655.0,65,2161.0,19.645454545454545,2.7278095472521677,65,4860.0,0.1250013738739115,65,4860.0
660.0,64,2153.0,19.572727272727274,2.1106930158251753,64,4802.0,0.08498255160616129,64,4802.0
665.0,73,2121.0,19.28181818181818,1.8792266681762668,73,4747.0,0.0743949671076557,73,4747.0
670.0,74,2245.0,20.225225225225227,1.8367836674829043,74,4594.0,0.0659462922601467,74,4594.0
675.0,78,2554.0,22.803571428571427,1.8271677217793838,78,4798.0,0.06908236553863512,78,4798.0
680.0,85,2633.0,23.72072072072072,1.182381449883172,85,4964.0,0.02567114563261924,85,4964.0
685.0,89,2795.0,24.517543859649123,1.654496106456004,89,5165.0,0.03531145802219029,89,5165.0
690.0,82,2994.0,26.495575221238937,2.462083408157898,82,5322.0,0.09539740922398329,82,5322.0
695.0,73,3076.0,28.220183486238533,2.2413238805557287,73,5448.0,0.10131756966466103,73,5448.0
700.0,72,3111.0,29.349056603773583,1.7140387692209968,72,5611.0,0.07860974134366977,72,5611.0
705.0,71,3223.0,29.568807339449542,1.924281472016811,71,5398.0,0.07123195922240111,71,5398.0
710.0,73,3053.0,27.258928571428573,1.8162012733335382,73,5344.0,0.07224065621833767,73,5344.0
715.0,65,1702.0,15.333333333333334,1.8536149620439841,65,5118.0,0.06914805264103484,65,5118.0
720.0,69,1197.0,10.783783783783784,1.9134163637706518,69,4680.0,0.06773156152418769,69,4680.0
725.0,75,1430.0,12.222222222222221,2.4061482293980854,75,4535.0,0.09962039438562326,75,4535.0
730.0,81,1820.0,16.106194690265486,2.4781531730636956,81,4422.0,0.09699130280619174,81,4422.0
735.0,91,2173.0,19.401785714285715,1.2606026545882472,91,4679.0,0.027277526262863203,91,4679.0
740.0,89,2249.0,20.26126126126126,1.251428701625766,89,4867.0,0.022462891651037202,89,4867.0
745.0,84,2368.0,22.130841121495326,1.8573662001738533,84,4961.0,0.0536128854796304,84,4961.0
750.0,75,2464.0,23.466666666666665,2.5657065965377246,75,4979.0,0.07454944675050906,75,4979.0
755.0,69,2488.0,24.88,2.196277144149119,69,5066.0,0.07721788949770055,69,5066.0
760.0,66,2393.0,23.93,1.8568869621012394,66,5067.0,0.09544905810765585,66,5067.0
765.0,65,2388.0,23.184466019417474,2.724355954000014,65,4880.0,0.11735491953164719,65,4880.0
770.0,63,2121.0,20.59223300970874,1.9195667128734324,63,4874.0,0.07336719150251157,63,4874.0
775.0,61,1225.0,11.893203883495145,1.8178169854163586,61,4748.0,0.07636100220437717,61,4748.0
780.0,62,1035.0,9.857142857142858,2.136853492474063,62,4474.0,0.0803702673705941,62,4474.0
785.0,75,1279.0,11.73394495412844,1.849405300011838,75,4630.0,0.07212830528302078,75,4630.0
790.0,78,1379.0,13.133333333333333,1.0423614663868903,78,4835.0,0.030760156366324155,78,4835.0
795.0,81,1547.0,14.192660550458715,1.624772340699931,81,4872.0,0.048261442931411366,81,4872.0
800.0,75,1723.0,15.807339449541285,2.8083852333991866,75,4909.0,0.10552910896426647,75,4909.0
805.0,67,1838.0,17.673076923076923,2.2222001463918883,67,4933.0,0.0864901738423048,67,4933.0
810.0,68,1846.0,18.46,1.9001059247206589,68,5036.0,0.08678828722372388,68,5036.0
815.0,65,1893.0,18.37864077669903,2.099052602569116,65,4748.0,0.08239639112215222,65,4748.0
820.0,62,1934.0,18.419047619047618,2.5962507634816134,62,4572.0,0.08801195853192038,62,4572.0
825.0,63,1967.0,18.91346153846154,2.351671120849846,63,4507.0,0.09111690718172162,63,4507.0
830.0,64,1860.0,17.38317757009346,2.011298152531642,64,4469.0,0.08350880687541491,64,4469.0
835.0,71,2014.0,18.477064220183486,2.384607719656525,71,4347.0,0.10293667293829284,71,4347.0
840.0,77,2312.0,21.40740740740741,1.7482509401540312,77,4537.0,0.07302584372339195,77,4537.0
845.0,80,2385.0,22.289719626168225,1.026787476177209,80,4750.0,0.030254353577593287,80,4750.0
850.0,83,2533.0,23.027272727272727,1.6657424824070388,83,4763.0,0.04085524526482681,83,4763.0
855.0,80,2720.0,25.42056074766355,2.178750653785388,80,4905.0,0.06350403956838858,80,4905.0
860.0,72,2794.0,27.12621359223301,2.022159691525729,72,4972.0,0.07436514124603832,72,4972.0
865.0,71,2822.0,27.134615384615383,1.7816630534136735,71,5013.0,0.07999926446972282,71,5013.0
870.0,65,2887.0,26.981308411214954,2.4241006747710667,65,4849.0,0.10132230100979807,65,4849.0
875.0,67,2966.0,27.211009174311926,2.8152838356946983,67,4807.0,0.10886131332957927,67,4807.0
880.0,66,2787.0,26.29245283018868,2.0438905492757775,66,4685.0,0.08462930757036041,66,4685.0
885.0,71,1741.0,15.972477064220184,1.8078495606528302,71,4662.0,0.08074254831076848,71,4662.0
890.0,72,1360.0,12.477064220183486,2.047314589748492,72,4120.0,0.07355384359736832,72,4120.0
895.0,74,1649.0,15.268518518518519,2.2167894775935806,74,4020.0,0.07451438987102267,74,4020.0
900.0,81,1958.0,18.299065420560748,1.5645661594103042,81,4149.0,0.04647627559356098,81,4149.0
905.0,79,1985.0,18.045454545454547,1.5951527536647787,79,4286.0,0.04594864304242951,79,4286.0
910.0,78,2057.0,19.046296296296298,2.1025285240949194,78,4395.0,0.07819484041706766,78,4395.0
915.0,76,2141.0,19.824074074074073,2.362760232843576,76,4399.0,0.061213925455371326,76,4399.0
920.0,72,2178.0,20.742857142857144,1.9127397268598014,72,4571.0,0.07147505074931104,72,4571.0
925.0,68,2153.0,21.316831683168317,1.828187072010224,68,4730.0,0.09751855942494121,68,4730.0
930.0,67,2164.0,21.009708737864077,1.9780496720701792,67,4610.0,0.06913176232970548,67,4610.0
935.0,65,2005.0,19.466019417475728,1.7766614374002383,65,4651.0,0.06429514780226982,65,4651.0
940.0,60,1177.0,10.7,1.991539402124845,60,4424.0,0.07858137502422757,60,4424.0
945.0,63,1113.0,10.211009174311927,2.497236671901033,63,4303.0,0.10320805082902292,63,4303.0
950.0,76,1398.0,12.594594594594595,1.5570096209882063,76,4468.0,0.05328564832844848,76,4468.0
955.0,80,1504.0,13.672727272727272,1.0549762166391727,80,4586.0,0.02648085951414129,80,4586.0
960.0,82,1676.0,15.236363636363636,1.6277857529482336,82,4687.0,0.050369368919822355,82,4687.0
965.0,78,1872.0,17.174311926605505,2.272570046695383,78,4734.0,0.056012523712644646,78,4734.0
970.0,72,2008.0,19.49514563106796,1.8563703008555335,72,4908.0,0.06714706976105952,72,4908.0
975.0,69,2021.0,19.62135922330097,1.8390119136541276,69,4963.0,0.09071747791900446,69,4963.0
980.0,64,2079.0,19.61320754716981,2.5522347953618483,64,4818.0,0.11141330403362654,64,4818.0
985.0,66,2144.0,19.6697247706422,2.671967528304941,66,4701.0,0.0799878641942157,66,4701.0
990.0,68,2081.0,19.44859813084112,2.2354257441911884,68,4687.0,0.08221113649384687,68,4687.0
995.0,67,1543.0,14.287037037037036,1.9477437700701057,67,4711.0,0.07973514982837553,67,4711.0
1000.0,73,1445.0,13.37962962962963,1.9398860921072996,73,4338.0,0.07001474577078469,73,4338.0
