step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,41,1312.0,16.60759493670886,3.8065128178130703,41,1659.0,0.12663913484991451,41,1659.0
205.0,48,1460.0,19.210526315789473,3.04535656660054,48,1749.0,0.13163892590717596,48,1749.0
210.0,41,1346.0,18.438356164383563,2.5196462883904482,41,1810.0,0.10760815613796641,41,1810.0
215.0,41,1295.0,17.98611111111111,2.7926076769546064,41,1801.0,0.09551052286113902,41,1801.0
220.0,47,1383.0,16.865853658536587,3.271649881257477,47,1849.0,0.12438943177534671,47,1849.0
225.0,38,1300.0,16.25,3.942381849684587,38,1750.0,0.21610573716447434,38,1750.0
230.0,40,641.0,8.217948717948717,2.7486011461623003,40,1707.0,0.13043609826156105,40,1707.0
235.0,48,725.0,9.0625,2.745973008458159,48,1402.0,0.10391238238877996,48,1402.0
240.0,54,975.0,12.341772151898734,3.0981512483609466,54,1473.0,0.10073334997258393,54,1473.0
245.0,56,1181.0,15.337662337662337,2.0611457453225657,56,1592.0,0.05088945682419277,56,1592.0
250.0,52,1076.0,14.346666666666666,1.7488252741784587,52,1740.0,0.03727341902002233,52,1740.0
255.0,48,990.0,12.531645569620252,2.6071893679094233,48,1684.0,0.08281861175175971,48,1684.0
260.0,43,1063.0,12.963414634146341,3.9526454297241878,43,1715.0,0.16376377178933674,43,1715.0
265.0,43,1159.0,13.963855421686747,3.2390289080643555,43,1745.0,0.14186121967810317,43,1745.0
270.0,45,998.0,12.632911392405063,2.382609537361091,45,1767.0,0.10357893646476375,45,1767.0
275.0,43,904.0,11.3,2.7479821137682796,43,1711.0,0.09677318092184647,43,1711.0
280.0,46,927.0,11.035714285714286,3.237899028933415,46,1746.0,0.12548481462933256,46,1746.0
285.0,45,1073.0,13.582278481012658,3.6215239423594094,45,1746.0,0.13529375650038158,45,1746.0
290.0,48,1119.0,13.9875,2.656029215826574,48,1757.0,0.11816355311083375,48,1757.0
295.0,44,828.0,9.857142857142858,3.25442216701856,44,1742.0,0.16302185222466198,44,1742.0
300.0,52,1068.0,13.185185185185185,3.077073066527875,52,1756.0,0.1294969526243716,52,1756.0
305.0,60,1274.0,15.166666666666666,1.815235316898654,60,1894.0,0.056634162446909726,60,1894.0
310.0,63,1204.0,14.506024096385541,1.4222146778560585,63,2054.0,0.04624058135973896,63,2054.0
315.0,57,1228.0,14.447058823529412,2.310430390357666,57,2091.0,0.07739482824668333,57,2091.0
320.0,53,1249.0,14.694117647058823,2.815239530401678,53,2067.0,0.07693382133596757,53,2067.0
325.0,53,1330.0,15.465116279069768,3.168446248787613,53,2087.0,0.09982149122140349,53,2087.0
330.0,51,1493.0,17.987951807228917,2.855460489306873,51,2185.0,0.1492566856295979,51,2185.0
335.0,45,1358.0,16.36144578313253,2.8467958867121004,45,2244.0,0.1521250610124284,45,2244.0
340.0,50,1288.0,14.804597701149426,2.571720915308177,50,2215.0,0.09431212484643796,50,2215.0
345.0,51,1295.0,14.55056179775281,3.0579628521965203,51,2247.0,0.10954558928698961,51,2247.0
350.0,51,1462.0,16.804597701149426,3.2557619826393056,51,2321.0,0.12749242321337112,51,2321.0
355.0,51,1501.0,17.453488372093023,2.836131773379231,51,2321.0,0.13691875333395365,51,2321.0
360.0,51,1044.0,12.428571428571429,2.2974295637145854,51,2364.0,0.1050358057743975,51,2364.0
365.0,55,1255.0,13.494623655913978,2.6462553566495073,55,2205.0,0.10134146767166718,55,2205.0
370.0,65,1474.0,15.849462365591398,2.299106095233069,65,2358.0,0.09638698306917162,65,2358.0
375.0,66,1420.0,15.777777777777779,1.5227155577976994,66,2390.0,0.042199174880046084,66,2390.0
380.0,65,1439.0,15.813186813186814,2.1230175159036033,65,2465.0,0.06055089199908862,65,2465.0
385.0,59,1455.0,15.989010989010989,3.0022445576761476,59,2446.0,0.09278466854280705,59,2446.0
390.0,52,1504.0,17.694117647058825,2.4800506767771555,52,2585.0,0.1121898386410107,52,2585.0
395.0,52,1441.0,16.75581395348837,2.395641695156691,52,2598.0,0.1011864638089425,52,2598.0
400.0,57,1463.0,15.563829787234043,2.4264928225706086,57,2640.0,0.09785213609624763,57,2640.0
405.0,50,1487.0,15.489583333333334,3.480798228778225,50,2688.0,0.16052989095983305,50,2688.0
410.0,52,1455.0,15.15625,2.3773761118122474,52,2633.0,0.10278184373776533,52,2633.0
415.0,58,955.0,9.947916666666666,2.201247279872448,58,2705.0,0.09068682503034493,58,2705.0
420.0,63,1145.0,12.180851063829786,2.2210137962200127,63,2579.0,0.08052978396360166,63,2579.0
425.0,72,1410.0,14.6875,1.8891482903847905,72,2687.0,0.056218904854068316,72,2687.0
430.0,72,1439.0,15.641304347826088,1.2334077487487136,72,2770.0,0.02328697627819218,72,2770.0
435.0,67,1488.0,15.5,1.9370816471227468,67,2852.0,0.04871086220732901,67,2852.0
440.0,60,1584.0,16.329896907216494,3.078493718711581,60,2932.0,0.12109205037062343,60,2932.0
445.0,58,1608.0,17.29032258064516,2.4373755543488165,58,2969.0,0.1099298022419674,58,2969.0
450.0,53,1554.0,16.891304347826086,2.108116766463462,53,3117.0,0.09344906867813729,53,3117.0
455.0,55,1557.0,16.741935483870968,2.439716365009977,55,3039.0,0.10490494663411035,55,3039.0
460.0,55,1615.0,16.479591836734695,2.888603792803677,55,3075.0,0.10391358373019094,55,3075.0
465.0,56,1733.0,18.052083333333332,2.7867796892726466,56,3144.0,0.10964967389162779,56,3144.0
470.0,61,1823.0,18.23,2.3504672079522337,61,3156.0,0.09879401804101155,61,3156.0
475.0,64,1253.0,12.16504854368932,2.4394147546419895,64,3218.0,0.12017687687054139,64,3218.0
480.0,63,1385.0,13.98989898989899,2.5604509498759844,63,2977.0,0.09819623492049719,63,2977.0
485.0,76,1736.0,17.896907216494846,1.9480932476409096,76,3110.0,0.058058533996148916,76,3110.0
490.0,78,2035.0,20.555555555555557,1.4037434248770264,78,3278.0,0.029119303791259956,78,3278.0
495.0,74,2008.0,20.916666666666668,1.5806500705786994,74,3314.0,0.038665191913322766,74,3314.0
500.0,66,1980.0,21.06382978723404,2.025573156808568,66,3386.0,0.05243719034984585,66,3386.0
505.0,68,2016.0,20.783505154639176,2.424468625388329,68,3308.0,0.05872528896409978,68,3308.0
510.0,56,1957.0,20.819148936170212,2.5673372144849536,56,3459.0,0.1206357016627219,56,3459.0
515.0,53,1849.0,20.097826086956523,2.4387056485708185,53,3599.0,0.13416989457036568,53,3599.0
520.0,58,1843.0,19.817204301075268,2.2580796830142753,58,3496.0,0.07646424785411524,58,3496.0
525.0,59,1850.0,19.270833333333332,2.7226196867335326,59,3514.0,0.09555564006641852,59,3514.0
530.0,58,1748.0,18.208333333333332,2.4554036277654774,58,3459.0,0.10909699921053617,58,3459.0
535.0,57,1051.0,10.947916666666666,2.386705255524498,57,3442.0,0.10775908526412498,57,3442.0
540.0,58,1036.0,10.68041237113402,2.4062986090757392,58,3109.0,0.08213578463593138,58,3109.0
545.0,70,1297.0,12.471153846153847,2.0570848443209075,70,3248.0,0.07744408752707324,70,3248.0
550.0,70,1314.0,13.14,1.956724898016871,70,3399.0,0.09679575380885223,70,3399.0
555.0,73,1372.0,13.584158415841584,1.8768365337758903,73,3299.0,0.053273090571710945,73,3299.0
560.0,71,1515.0,15.15,2.206645964733336,71,3261.0,0.060197192664453995,71,3261.0
565.0,64,1578.0,16.102040816326532,2.3678504931982864,64,3425.0,0.0992898811705453,64,3425.0
570.0,59,1561.0,16.606382978723403,1.8335060746051386,59,3594.0,0.08715988592466098,59,3594.0
575.0,61,1619.0,17.042105263157893,1.8786569549923493,61,3556.0,0.06936303237972404,61,3556.0
580.0,58,1654.0,16.215686274509803,2.5859155191398497,58,3556.0,0.10531758260201028,58,3556.0
585.0,57,1636.0,15.883495145631068,2.705539870708257,57,3587.0,0.13700291195647896,57,3587.0
590.0,63,1560.0,15.145631067961165,1.9189851567066494,63,3696.0,0.09189013577258533,63,3696.0
595.0,73,1816.0,17.295238095238094,1.834333282174321,73,3670.0,0.060364968625553676,73,3670.0
600.0,77,2115.0,20.142857142857142,1.6455874602218563,77,3782.0,0.04842597316842328,77,3782.0
605.0,76,2177.0,21.135922330097088,1.022178435691332,76,3970.0,0.03184614952076449,76,3970.0
610.0,80,2336.0,22.679611650485437,1.608638073335162,80,3942.0,0.029228880999155195,80,3942.0
615.0,75,2470.0,23.30188679245283,2.400994839260475,75,4102.0,0.07563524179489589,75,4102.0
620.0,64,2503.0,24.782178217821784,2.5762974299940664,64,4214.0,0.12386467821825756,64,4214.0
625.0,62,2473.0,25.49484536082474,1.871116866797598,62,4358.0,0.10427197071262193,62,4358.0
630.0,63,2502.0,25.02,2.051577056733141,63,4219.0,0.06916665602013368,63,4219.0
635.0,59,2538.0,24.640776699029125,2.7462344651469235,59,4160.0,0.08786035808381935,59,4160.0
640.0,56,2300.0,22.54901960784314,2.3112479842507403,56,4102.0,0.09021252553288844,56,4102.0
645.0,61,1329.0,13.158415841584159,2.0436291168433676,61,4090.0,0.08174519599580203,61,4090.0
650.0,66,1167.0,11.114285714285714,2.0360088700356354,66,3629.0,0.06662299041546176,66,3629.0
655.0,68,1458.0,13.885714285714286,2.910331961825853,68,3593.0,0.11593053232411674,68,3593.0
660.0,74,1815.0,17.62135922330097,2.6571665386506247,74,3651.0,0.07819670121655756,74,3651.0
665.0,82,2126.0,21.693877551020407,1.1373107997347396,82,3852.0,0.005296904530885553,82,3852.0
670.0,77,2101.0,21.885416666666668,1.270937409068474,77,3866.0,0.026603418323586734,77,3866.0
675.0,69,2077.0,21.635416666666668,2.2611316615491184,69,3918.0,0.07568187275356111,69,3918.0
680.0,64,2111.0,22.45744680851064,2.5645651079407474,64,3841.0,0.07560574587059195,64,3841.0
685.0,63,2050.0,21.57894736842105,2.170818953940956,63,3944.0,0.08158427231671761,63,3944.0
690.0,55,1915.0,20.591397849462364,2.3572407565161373,55,3938.0,0.12130930832939105,55,3938.0
695.0,53,1803.0,18.978947368421053,2.7159090968074384,53,3783.0,0.11570760400413646,53,3783.0
700.0,58,1785.0,18.214285714285715,2.6711857031085824,58,3775.0,0.10110887016560875,58,3775.0
705.0,55,1661.0,17.123711340206185,2.493918162395419,55,3630.0,0.1013670078923849,55,3630.0
710.0,58,993.0,10.030303030303031,2.4703868481535456,58,3627.0,0.1054549281711945,58,3627.0
715.0,61,1028.0,10.597938144329897,2.3934187103746534,61,3336.0,0.08599771722938375,61,3336.0
720.0,68,1280.0,13.195876288659793,1.6685331137176664,68,3458.0,0.05249171717766831,68,3458.0
725.0,71,1297.0,12.715686274509803,1.5295681972916537,71,3506.0,0.053254198323855834,71,3506.0
730.0,69,1380.0,13.529411764705882,2.2711184665056026,69,3528.0,0.09383145509828357,69,3528.0
735.0,69,1476.0,14.76,2.3192075754113226,69,3464.0,0.05937270897942745,69,3464.0
740.0,64,1529.0,15.762886597938145,1.9670251623547248,64,3595.0,0.073266626081479,64,3595.0
745.0,61,1522.0,15.854166666666666,2.275382155402194,61,3710.0,0.09898660547125342,61,3710.0
750.0,58,1519.0,15.822916666666666,2.2179687857708417,58,3527.0,0.07942004404841072,58,3527.0
755.0,57,1586.0,16.350515463917525,2.8060464722604364,57,3549.0,0.10029840188676503,57,3549.0
760.0,57,1663.0,16.465346534653467,3.0421364439050853,57,3511.0,0.1149448308921525,57,3511.0
765.0,61,1870.0,18.88888888888889,2.872052514751476,61,3514.0,0.1432640882313435,61,3514.0
770.0,63,1764.0,17.294117647058822,2.189167638914852,63,3547.0,0.08007594050462544,63,3547.0
775.0,68,2016.0,20.16,2.3167531742466454,68,3545.0,0.08298249369705822,68,3545.0
780.0,75,2290.0,22.673267326732674,1.6425753631478401,75,3688.0,0.05516500714781573,75,3688.0
785.0,77,2287.0,22.87,1.3005806483343614,77,3651.0,0.03584635864732439,77,3651.0
790.0,73,2317.0,23.17,1.9603795307538883,73,3730.0,0.04560581722662204,73,3730.0
795.0,71,2384.0,23.145631067961165,2.425470724596105,71,3780.0,0.07526664887152748,71,3780.0
800.0,64,2426.0,24.019801980198018,2.6950871993570122,64,3902.0,0.12744270588731182,64,3902.0
805.0,62,2421.0,25.21875,2.05752984158188,62,3972.0,0.10918233808859266,62,3972.0
810.0,62,2442.0,24.666666666666668,2.2011911735569636,62,4048.0,0.07395642699960257,62,4048.0
815.0,61,2535.0,24.852941176470587,2.794531102889364,61,4075.0,0.09985590267026238,61,4075.0
820.0,60,2325.0,23.25,2.2751845410982825,60,3970.0,0.10149358196347714,60,3970.0
825.0,62,1333.0,13.33,2.010054569392825,62,3794.0,0.08775281912514782,62,3794.0
830.0,66,1193.0,11.361904761904762,2.1471524476522488,66,3480.0,0.0738907265438761,66,3480.0
835.0,70,1481.0,14.104761904761904,2.9419172996006817,70,3380.0,0.11210089908408118,70,3380.0
840.0,75,1848.0,18.48,2.508808583083311,75,3530.0,0.08156105418759926,75,3530.0
845.0,82,2157.0,22.237113402061855,1.3713613037117844,82,3690.0,0.010778483704630472,82,3690.0
850.0,76,2127.0,22.389473684210525,1.3053724523233248,76,3879.0,0.027853964754201495,76,3879.0
855.0,68,2130.0,22.903225806451612,2.143173131760514,68,3701.0,0.0612422121448961,68,3701.0
860.0,61,2103.0,22.13684210526316,2.687956370483949,61,3721.0,0.0810764206916422,61,3721.0
865.0,62,2028.0,21.574468085106382,2.0090411016491,62,3780.0,0.0791724374970734,62,3780.0
870.0,55,1895.0,19.94736842105263,2.532711530193122,55,3851.0,0.1293754034658018,55,3851.0
875.0,51,1771.0,18.840425531914892,2.8349220969803417,51,3778.0,0.12410504055501426,51,3778.0
880.0,57,1744.0,18.357894736842105,2.555160516959147,57,3712.0,0.09072963984312174,57,3712.0
885.0,56,1638.0,17.0625,2.265013682016899,56,3640.0,0.10448844722181698,56,3640.0
890.0,58,969.0,9.989690721649485,2.4804505868623457,58,3642.0,0.11100729671298584,58,3642.0
895.0,59,1004.0,10.458333333333334,2.4600108096351523,59,3351.0,0.0950621181583582,59,3351.0
900.0,68,1253.0,13.052083333333334,1.61887924216319,68,3458.0,0.05193895124395447,68,3458.0
905.0,69,1263.0,12.63,1.395923440229314,69,3592.0,0.05626299113965418,69,3592.0
910.0,69,1341.0,13.277227722772277,2.3105633448459946,69,3417.0,0.08986796512902864,69,3417.0
915.0,71,1458.0,14.58,2.407783948819677,71,3483.0,0.07691180093548161,71,3483.0
920.0,64,1480.0,15.257731958762887,1.8788346388125452,64,3620.0,0.06889959626482808,64,3620.0
925.0,60,1462.0,15.720430107526882,1.9322171630527802,60,3643.0,0.0943877845280764,60,3643.0
930.0,61,1520.0,15.833333333333334,2.1257027291912984,61,3559.0,0.07692604968219112,61,3559.0
935.0,57,1553.0,16.010309278350515,2.687014605570237,57,3537.0,0.08764576127233066,57,3537.0
940.0,60,1627.0,16.10891089108911,2.8523134660380385,60,3569.0,0.1098786219462781,60,3569.0
945.0,63,1901.0,18.821782178217823,3.6003598537093935,63,3656.0,0.15861472863260823,63,3656.0
950.0,70,2129.0,21.505050505050505,2.3817999011493907,70,3696.0,0.09687451466930506,70,3696.0
955.0,66,1999.0,20.822916666666668,1.9544314113328498,66,3837.0,0.07876590094249916,66,3837.0
960.0,66,2221.0,22.896907216494846,2.3064175306336754,66,3717.0,0.09141033988772106,66,3717.0
965.0,70,2473.0,25.23469387755102,1.8906266500490743,70,3836.0,0.06706819040537232,70,3836.0
970.0,71,2393.0,24.670103092783506,1.6168691677530864,71,3967.0,0.05270546787948306,71,3967.0
975.0,69,2335.0,22.892156862745097,2.0555909878010796,69,3702.0,0.06636851165437845,69,3702.0
980.0,66,2351.0,22.60576923076923,3.0902543353071654,66,3679.0,0.12727709249134428,66,3679.0
985.0,63,2295.0,22.95,2.352388272129911,63,3796.0,0.10488567786292843,63,3796.0
990.0,62,2291.0,23.61855670103093,1.8812676596324376,62,3986.0,0.08824055772645906,62,3986.0
995.0,65,2385.0,23.85,2.251862044435819,65,3959.0,0.08448816631050031,65,3959.0
1000.0,61,2481.0,24.323529411764707,2.6219846257243655,61,4096.0,0.08921344797006327,61,4096.0
