step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,28,483.0,8.781818181818181,3.466764649866604,28,765.0,0.1924979092671093,28,765.0
125.0,26,531.0,8.85,3.826714050246829,26,724.0,0.14394474612025956,26,724.0
130.0,34,634.0,10.39344262295082,3.36491835467325,34,798.0,0.15064845800415683,34,798.0
135.0,32,524.0,8.88135593220339,2.3066002820303426,32,881.0,0.11602949054987244,32,881.0
140.0,29,515.0,8.306451612903226,3.310517976252516,29,907.0,0.14249015556442346,29,907.0
145.0,37,615.0,9.318181818181818,2.8729901288366024,37,934.0,0.1058188384894301,37,934.0
150.0,29,621.0,9.132352941176471,3.434680570424858,29,1015.0,0.17487139753102127,29,1015.0
155.0,29,686.0,10.393939393939394,4.165169301285782,29,1039.0,0.20729396375860287,29,1039.0
160.0,37,815.0,11.642857142857142,3.031193683286003,37,1100.0,0.12350925436646962,37,1100.0
165.0,36,869.0,12.414285714285715,2.682121189707835,36,1170.0,0.10704730634960526,36,1170.0
170.0,36,963.0,13.757142857142858,3.1365439882908137,36,1202.0,0.10775524993471934,36,1202.0
175.0,39,925.0,13.028169014084508,2.83394262741573,39,1186.0,0.12104243772930963,39,1186.0
180.0,35,576.0,8.597014925373134,2.613684090349769,35,1127.0,0.10926683334282321,35,1127.0
185.0,43,761.0,10.013157894736842,2.975238782734496,43,1072.0,0.11289627093558416,43,1072.0
190.0,48,929.0,12.223684210526315,2.773022999171258,48,1212.0,0.12148290597448279,48,1212.0
195.0,50,906.0,11.921052631578947,2.036909113497156,50,1379.0,0.07355070900391067,50,1379.0
200.0,48,963.0,12.346153846153847,2.5565110890354226,48,1439.0,0.09119691169860462,48,1439.0
205.0,49,1112.0,13.9,3.392491341581156,49,1534.0,0.11957876800300793,49,1534.0
210.0,45,1265.0,16.644736842105264,3.377589961449095,45,1597.0,0.15852231216305537,45,1597.0
215.0,43,1152.0,16.0,2.388061248408733,43,1709.0,0.1097217187781471,43,1709.0
220.0,47,1106.0,13.487804878048781,2.655401010020733,47,1666.0,0.09275729179546804,47,1666.0
225.0,42,1159.0,14.134146341463415,4.366980292642748,42,1703.0,0.20238006865965125,42,1703.0
230.0,43,1325.0,16.158536585365855,3.7422466837589554,43,1760.0,0.13175585654487929,43,1760.0
235.0,48,1340.0,16.75,3.4365183980756604,48,1720.0,0.15234411881488347,48,1720.0
240.0,44,874.0,11.35064935064935,2.7474627889715912,44,1648.0,0.10890149906077573,44,1648.0
245.0,47,1061.0,13.602564102564102,3.032637178560605,47,1565.0,0.1159825128079724,47,1565.0
250.0,57,1241.0,16.116883116883116,1.6730573369770563,57,1696.0,0.03922612804994784,57,1696.0
255.0,56,1162.0,14.345679012345679,1.782674813398298,56,1815.0,0.06506628562528109,56,1815.0
260.0,50,1130.0,13.452380952380953,2.99883937659613,50,1833.0,0.12628101826565452,50,1833.0
265.0,53,1230.0,14.30232558139535,3.4930894204086442,53,1934.0,0.14108817406736704,53,1934.0
270.0,48,1414.0,16.833333333333332,3.557322075448557,48,1976.0,0.12482064113084496,48,1976.0
275.0,52,1590.0,19.62962962962963,3.0169979263455216,52,2074.0,0.14525527087901344,52,2074.0
280.0,50,1470.0,18.14814814814815,2.3248455333174256,50,2206.0,0.12695950846001747,50,2206.0
285.0,49,1392.0,17.185185185185187,2.754612299639688,49,2153.0,0.09236680484966789,49,2153.0
290.0,49,1307.0,15.376470588235295,2.1075408859608458,49,2160.0,0.06596837104280409,49,2160.0
295.0,43,751.0,8.732558139534884,2.575553647119192,43,2173.0,0.14306614064753492,43,2173.0
300.0,46,882.0,10.376470588235295,3.117313474005234,46,1917.0,0.13550539244168133,46,1917.0
305.0,57,1089.0,12.235955056179776,1.9693361083876142,57,2074.0,0.059790366362058374,57,2074.0
310.0,61,1107.0,12.724137931034482,1.436593054781879,61,2266.0,0.044527452769569334,61,2266.0
315.0,60,1181.0,13.269662921348315,2.266576500569733,60,2372.0,0.08201403296756757,60,2372.0
320.0,54,1324.0,14.54945054945055,2.037549114025118,54,2475.0,0.07426655377387836,54,2475.0
325.0,63,1321.0,13.905263157894737,1.7327807994206266,63,2623.0,0.06491539240263339,63,2623.0
330.0,54,1367.0,14.239583333333334,2.7618190772486244,54,2534.0,0.11186918407081167,54,2534.0
335.0,51,1417.0,15.236559139784946,3.2806210741002024,51,2547.0,0.13498439032437198,51,2547.0
340.0,56,1553.0,16.880434782608695,3.007201180761167,56,2619.0,0.11055788902462793,56,2619.0
345.0,57,1788.0,19.434782608695652,2.6950295439808825,57,2761.0,0.12238175188995967,57,2761.0
350.0,58,1847.0,20.07608695652174,2.38591522349283,58,2891.0,0.1058560238033055,58,2891.0
355.0,52,1924.0,20.91304347826087,2.5528609807222904,52,2925.0,0.09423310739652692,52,2925.0
360.0,60,1873.0,20.358695652173914,2.115768516073712,60,2912.0,0.0788003052400778,60,2912.0
365.0,54,1166.0,12.02061855670103,2.079469874275718,54,2949.0,0.1130259375841523,54,2949.0
370.0,56,1206.0,12.306122448979592,2.7585096777047284,56,2612.0,0.1259138587903835,56,2612.0
375.0,67,1481.0,14.81,1.7962640311334346,67,2806.0,0.05963471369721453,67,2806.0
380.0,71,1692.0,16.58823529411765,1.372594357699472,71,3051.0,0.0359130355495944,71,3051.0
385.0,80,1977.0,19.38235294117647,1.890921641127763,80,3176.0,0.05155308457434574,80,3176.0
390.0,70,2249.0,22.04901960784314,2.4674723651115413,70,3412.0,0.07574121996336564,70,3412.0
395.0,67,2454.0,25.298969072164947,2.054970266871499,67,3539.0,0.07536635211797854,67,3539.0
400.0,66,2295.0,22.722772277227723,2.0986603956665144,66,3708.0,0.09912630246530342,66,3708.0
405.0,61,2238.0,22.606060606060606,2.8228315376697215,61,3597.0,0.12267113797441664,61,3597.0
410.0,61,2151.0,21.727272727272727,2.523605688161989,61,3642.0,0.08497062271630904,61,3642.0
415.0,61,1968.0,20.5,2.3627792016003957,61,3517.0,0.10625707667753423,61,3517.0
420.0,57,1255.0,13.072916666666666,2.3491876679832573,57,3530.0,0.10651532342121037,57,3530.0
425.0,59,1220.0,12.323232323232324,2.416504476583217,59,3165.0,0.09640255488080927,59,3165.0
430.0,66,1463.0,15.082474226804123,1.8398789925856807,66,3356.0,0.060446124997909814,66,3356.0
435.0,70,1481.0,14.81,1.3565731999810777,70,3581.0,0.04545867957157971,70,3581.0
440.0,72,1576.0,15.153846153846153,2.301929313880885,72,3645.0,0.09062532645639577,72,3645.0
445.0,69,1700.0,16.037735849056602,2.3642109230538146,69,3831.0,0.07432594681496425,69,3831.0
450.0,69,1902.0,18.466019417475728,2.109284515652862,69,3936.0,0.07505182320192867,69,3936.0
455.0,67,1911.0,18.735294117647058,2.0517946164782104,67,4114.0,0.09078507777612481,67,4114.0
460.0,63,1965.0,19.455445544554454,2.1861945993427523,63,3978.0,0.08538782183352833,63,3978.0
465.0,64,2062.0,20.215686274509803,2.53374890532822,64,4018.0,0.08994324561797985,64,4018.0
470.0,62,2019.0,19.99009900990099,2.118175036653217,62,3949.0,0.08429352585406112,62,3949.0
475.0,61,1373.0,13.201923076923077,2.303006187093364,61,3942.0,0.11691649799140579,61,3942.0
480.0,66,1289.0,12.39423076923077,2.314136108849567,66,3583.0,0.0883148416195354,66,3583.0
485.0,68,1546.0,14.314814814814815,1.880589979844024,68,3778.0,0.06610463833143647,68,3778.0
490.0,74,1592.0,14.605504587155963,1.257735624066602,74,4013.0,0.04129045236526864,74,4013.0
495.0,79,1751.0,16.06422018348624,1.740977953354566,79,4048.0,0.04733356116609894,79,4048.0
500.0,81,1915.0,17.73148148148148,2.2349700053871118,81,4205.0,0.05752601450802656,81,4205.0
505.0,76,2056.0,19.39622641509434,1.7543884520285145,76,4389.0,0.07050787827943579,76,4389.0
510.0,67,2076.0,19.771428571428572,2.0205518215593536,67,4469.0,0.10054156136370213,67,4469.0
515.0,65,2111.0,19.72897196261682,2.328517822010416,65,4437.0,0.0938703631011988,65,4437.0
520.0,66,2199.0,20.36111111111111,2.3883819839647056,66,4484.0,0.08236255624151557,66,4484.0
525.0,66,2160.0,20.37735849056604,2.0806102684734786,66,4419.0,0.08350541580715783,66,4419.0
530.0,67,1574.0,14.99047619047619,1.9467919149132291,67,4444.0,0.0862769142201493,67,4444.0
535.0,69,1420.0,13.027522935779816,1.9792494155807627,69,4033.0,0.06250047839239202,69,4033.0
540.0,74,1687.0,15.766355140186915,1.7302515092198476,74,4234.0,0.06254111310647192,74,4234.0
545.0,77,1733.0,15.336283185840708,1.6254281756176547,77,4393.0,0.05996857742196538,77,4393.0
550.0,79,1852.0,16.836363636363636,2.041417113857471,79,4472.0,0.07524771189859286,79,4472.0
555.0,80,1982.0,17.696428571428573,2.148846855932365,80,4515.0,0.048252511722575796,80,4515.0
560.0,74,2094.0,19.38888888888889,1.9123795826090801,74,4728.0,0.07317919905808412,74,4728.0
565.0,71,2134.0,20.132075471698112,2.068684991185921,71,4843.0,0.09365504897526677,71,4843.0
570.0,70,2215.0,20.89622641509434,1.9712398815869725,70,4851.0,0.07176061319737444,70,4851.0
575.0,68,2315.0,21.635514018691588,2.3352275653314614,68,4905.0,0.07770568526462356,68,4905.0
580.0,68,2282.0,20.375,2.1727213259774856,68,4815.0,0.09286443447977007,68,4815.0
585.0,69,1695.0,15.0,2.3199684533146967,69,4671.0,0.10785455448324112,69,4671.0
590.0,74,1459.0,13.144144144144144,2.003416031486501,74,4373.0,0.06074139533523795,74,4373.0
595.0,81,1759.0,15.429824561403509,1.8170291775534382,81,4578.0,0.06158733276300298,81,4578.0
600.0,82,1840.0,16.428571428571427,1.3621760982813085,82,4741.0,0.051514178480124184,82,4741.0
605.0,82,1985.0,17.723214285714285,1.5997788920737186,82,4823.0,0.036715381055107,82,4823.0
610.0,83,2150.0,19.36936936936937,2.1349068784901877,83,4955.0,0.053496425599943026,83,4955.0
615.0,74,2271.0,20.645454545454545,1.9848101545421137,74,5111.0,0.0808407215549627,74,5111.0
620.0,71,2295.0,21.25,2.1740577159138756,71,5294.0,0.11869535572650629,71,5294.0
625.0,72,2373.0,21.572727272727274,2.053872364505257,72,5228.0,0.07214561515740411,72,5228.0
630.0,71,2478.0,22.527272727272727,2.420616299399748,71,5356.0,0.08210062970905253,71,5356.0
635.0,70,2434.0,22.12727272727273,2.0983722562184264,70,5219.0,0.08407278518268174,70,5219.0
640.0,71,1848.0,16.64864864864865,1.8861934967552312,71,5210.0,0.08714816272145066,71,5210.0
645.0,75,1595.0,14.11504424778761,2.0841892019290453,75,4709.0,0.06877776563290931,75,4709.0
650.0,76,1778.0,15.596491228070175,1.783075438956032,76,4907.0,0.05908428656646761,76,4907.0
655.0,77,1839.0,16.56756756756757,1.6990297884778816,77,4953.0,0.073142996635479,77,4953.0
660.0,83,1968.0,17.41592920353982,1.806136621966237,83,5099.0,0.053037243606708064,83,5099.0
665.0,80,2125.0,18.805309734513273,2.276787983036236,80,5216.0,0.06528831486453494,80,5216.0
670.0,77,2162.0,19.303571428571427,1.8479048414611317,77,5212.0,0.07166914558265085,77,5212.0
675.0,77,1806.0,16.72222222222222,1.7347179542386626,77,5263.0,0.08744886160314193,77,5263.0
680.0,78,1663.0,15.118181818181819,1.861780815537395,78,4853.0,0.05404780255632926,78,4853.0
685.0,82,1885.0,16.830357142857142,1.5054541651344084,82,5026.0,0.059022203986418297,82,5026.0
690.0,79,1799.0,15.780701754385966,1.4993903425175839,79,5214.0,0.07027348868186008,79,5214.0
695.0,84,1846.0,15.913793103448276,1.7595966345961498,84,5190.0,0.058135518707501596,84,5190.0
700.0,83,1798.0,15.771929824561404,1.488151316159936,83,5369.0,0.04109218437062823,83,5369.0
705.0,74,1673.0,15.34862385321101,1.4594196860398083,74,5510.0,0.0568050709315118,74,5510.0
710.0,71,1771.0,16.1,2.1074531204298155,71,5562.0,0.07461238348598984,71,5562.0
715.0,68,1907.0,17.495412844036696,2.347573101664733,68,5591.0,0.07038809691390284,68,5591.0
720.0,67,2038.0,19.046728971962615,1.839971670519114,67,5737.0,0.08148392500857114,67,5737.0
725.0,71,2208.0,19.714285714285715,1.849652062725012,71,5903.0,0.09661427777693034,71,5903.0
730.0,73,2427.0,21.47787610619469,2.1769116606685186,73,5736.0,0.08923179530090489,73,5736.0
735.0,74,2506.0,21.982456140350877,1.737519238773901,74,5706.0,0.06206171772273662,74,5706.0
740.0,71,1946.0,17.07017543859649,1.6503427174164196,71,5363.0,0.06523855814593238,71,5363.0
745.0,73,1683.0,14.508620689655173,2.1028730139943135,73,5133.0,0.0812532006467464,73,5133.0
750.0,80,1864.0,15.796610169491526,2.1206825179988833,80,4899.0,0.05901797021219545,80,4899.0
755.0,86,2214.0,19.42105263157895,1.653959611607696,86,5147.0,0.047822112792179065,86,5147.0
760.0,90,2329.0,20.42982456140351,1.24604717824926,90,5415.0,0.04217934594931011,90,5415.0
765.0,85,2500.0,21.73913043478261,2.050095044071586,85,5462.0,0.07270970237167286,85,5462.0
770.0,84,2690.0,23.596491228070175,2.041071553776599,84,5667.0,0.05988006143674182,84,5667.0
775.0,79,2783.0,24.848214285714285,1.7981266892152188,79,5776.0,0.06540714930007924,79,5776.0
780.0,74,2782.0,26.0,1.7853391472006526,74,5954.0,0.08844786787521793,74,5954.0
785.0,72,2795.0,25.642201834862384,2.1225686848925385,72,5761.0,0.07739014011630567,72,5761.0
790.0,70,2852.0,26.165137614678898,2.4637225776255907,70,5699.0,0.08179031648061506,70,5699.0
795.0,68,2789.0,25.126126126126128,2.1213790422603385,68,5531.0,0.08728087307569896,68,5531.0
800.0,69,2067.0,18.292035398230087,2.1265567799168243,69,5510.0,0.10315559905818283,69,5510.0
805.0,75,1528.0,13.52212389380531,2.043925410913701,75,4878.0,0.07393610751816955,75,4878.0
810.0,76,1667.0,14.752212389380531,1.6911113798820911,76,5094.0,0.06291537645745526,76,5094.0
815.0,80,1719.0,15.348214285714286,1.3665881127107506,80,5150.0,0.0652269785837526,80,5150.0
820.0,81,1844.0,16.034782608695654,1.5786445478616438,81,5280.0,0.04227638890357549,81,5280.0
825.0,85,1941.0,16.878260869565217,1.4596764391265409,85,5475.0,0.04072964760535188,85,5475.0
830.0,73,1844.0,16.464285714285715,1.3708648821528786,73,5712.0,0.06209521929972206,73,5712.0
835.0,70,1979.0,17.359649122807017,2.293579214437622,70,5639.0,0.09791883763395377,70,5639.0
840.0,72,2144.0,18.482758620689655,2.3368922995714407,72,5736.0,0.08522772859929337,72,5736.0
845.0,73,2250.0,19.911504424778762,1.893389972647461,73,5663.0,0.06874848261930093,73,5663.0
850.0,76,2295.0,20.491071428571427,1.8048615286092777,76,5724.0,0.07314220629932795,76,5724.0
855.0,77,2421.0,21.236842105263158,2.105274258652877,77,5353.0,0.07786094202294709,77,5353.0
860.0,81,2552.0,22.191304347826087,1.6714858874465761,81,5366.0,0.055597667697017954,81,5366.0
865.0,89,1936.0,16.689655172413794,1.0850941113050816,89,5287.0,0.030683834245730592,89,5287.0
870.0,89,1750.0,14.705882352941176,1.8817229064797663,89,5061.0,0.06593894634830112,89,5061.0
875.0,89,2064.0,17.491525423728813,1.6923486376850554,89,5276.0,0.0637135192668291,89,5276.0
880.0,88,2033.0,18.151785714285715,1.0146347898776975,88,5399.0,0.027958529633393816,88,5399.0
885.0,89,2071.0,18.491071428571427,1.6774225397848797,89,5327.0,0.03971555544562044,89,5327.0
890.0,79,2047.0,18.953703703703702,2.3528911791254337,79,5216.0,0.07700480676652453,79,5216.0
895.0,72,2021.0,19.247619047619047,2.0827647397658917,72,5390.0,0.07452841315195152,72,5390.0
900.0,69,1903.0,19.22222222222222,1.579343873050103,69,5545.0,0.07977218547117967,69,5545.0
905.0,65,1837.0,17.00925925925926,2.1874100391233475,65,5402.0,0.08925563923896468,65,5402.0
910.0,65,1770.0,15.803571428571429,2.881283768889414,65,5383.0,0.11131161448244015,65,5383.0
915.0,67,1771.0,16.39814814814815,2.7329065042029206,67,5391.0,0.09981770141701145,67,5391.0
920.0,72,2002.0,18.710280373831775,2.236455468541016,72,5295.0,0.08906701145073026,72,5295.0
925.0,77,1780.0,16.635514018691588,1.8845982052494028,77,5148.0,0.06880732926124325,77,5148.0
930.0,72,1786.0,16.849056603773583,2.2567056774546552,72,5128.0,0.08358388532946193,72,5128.0
935.0,75,2060.0,19.074074074074073,2.043177254759419,75,5200.0,0.07195025316584797,75,5200.0
940.0,82,2079.0,18.72972972972973,1.3346173057197395,82,5147.0,0.04421887934673968,82,5147.0
945.0,78,2166.0,19.513513513513512,2.1215190141047557,78,5106.0,0.07891866829629082,78,5106.0
950.0,79,2269.0,20.079646017699115,2.301853505394399,79,5057.0,0.06584770549881198,79,5057.0
955.0,79,2353.0,21.787037037037038,1.7597540770342677,79,5213.0,0.06635461413918682,79,5213.0
960.0,72,2400.0,22.429906542056074,2.0278628771781295,72,5352.0,0.0917591892578247,72,5352.0
965.0,74,2523.0,23.57943925233645,1.9318459963303927,74,5337.0,0.0668584202570759,74,5337.0
970.0,73,2471.0,22.6697247706422,1.8434313960003073,73,5303.0,0.06396148780080169,73,5303.0
975.0,65,1652.0,15.155963302752294,1.6761202495217211,65,5258.0,0.07894022680208916,65,5258.0
980.0,68,1236.0,10.842105263157896,2.3579050372249606,68,4646.0,0.10268924560096099,68,4646.0
985.0,72,1371.0,12.026315789473685,1.64729500186161,72,4775.0,0.058272437875597355,72,4775.0
990.0,77,1473.0,13.151785714285714,1.4116762005193275,77,4942.0,0.05141379705236855,77,4942.0
995.0,81,1640.0,14.513274336283185,1.680827524434585,81,4888.0,0.04462291073599156,81,4888.0
1000.0,83,1865.0,16.8018018018018,2.04153019610685,83,5070.0,0.06758046658984299,83,5070.0
